# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2496469670235628e-01	-3.6387333719295978e-01	-3.5801888041959057e-01	1.2999806501936312e-01	6.0373973934621308e-02	-2.7482213650740130e-02	3.2887010205038120e-02	-5.8370964470937481e-01	9.3661982133923544e-02	-1.1644898934194071e-01	-3.0563888753509394e-01	-4.4395186395123451e-02	-1.5320804993079018e-01	1.7810175686404868e-02	-1.1415770981731022e-01	1.5491106211932457e-02	-1.5683349833419926e-02	-1.4773243870902952e-02	9.6912622626520284e-02	1.1620797846721107e-02	-6.5253649186850643e-04	-2.0725810833410595e-02	6.4089071023398614e-02	-6.9394473862451501e-03	-3.6934162396964752e-02	7.0073211544185623e-02	-5.0622985908767591e-02	8.1242573563135630e-03	-2.8490863550551114e-03	1.2711920696712550e-02	1.3782495049916894e-02	3.3533159749024877e-01	2.4019317017891340e-01	-7.8475254645330398e-03	-2.9872945740147799e-02	4.6592763249573052e-02	-1.9569386435038499e-01	6.1042405734547120e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2383374981757223e-01	-3.6222784320717355e-01	-3.5624699198070503e-01	1.2962323674934562e-01	6.0220269389567940e-02	-2.7333199548011472e-02	3.2727976548808331e-02	-5.8096874626109229e-01	9.3311002717154423e-02	-1.1568904590652236e-01	-3.0406499600375037e-01	-4.4163944878834717e-02	-1.5246026331535709e-01	1.7744210655226213e-02	-1.1335146124724088e-01	1.5441373913742997e-02	-1.5538193165219575e-02	-1.4720802368617419e-02	9.6422928382907627e-02	1.1570531367749983e-02	-6.5024798601573028e-04	-2.0684153613103419e-02	6.3734549254712822e-02	-6.9136911842334970e-03	-3.6752278891957486e-02	6.9836268220739725e-02	-5.0441808875761690e-02	8.0566885999627438e-03	-2.8390282121922238e-03	1.2735120272895412e-02	1.3735077310708717e-02	3.3391923392689532e-01	2.3908365612147239e-01	-7.8502484492231541e-03	-2.9812414483400603e-02	4.6526543320775562e-02	-1.9502516434406292e-01	6.1203077386141382e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2270847599188376e-01	-3.6058292019967247e-01	-3.5448282129078107e-01	1.2923872712667037e-01	6.0061114484979763e-02	-2.7185384071571249e-02	3.2569445700757892e-02	-5.7823323746509792e-01	9.2956726742628601e-02	-1.1493962675431678e-01	-3.0250045298161560e-01	-4.3934202629299569e-02	-1.5171528405430923e-01	1.7677555600382613e-02	-1.1255822797105620e-01	1.5390695331903943e-02	-1.5396425231509990e-02	-1.4667685022619210e-02	9.5935772605092132e-02	1.1520153575125298e-02	-6.4792913982203448e-04	-2.0640152014002929e-02	6.3383144438416111e-02	-6.8876740901836321e-03	-3.6571149187999044e-02	6.9595732215853912e-02	-5.0258503208354802e-02	7.9905084253521740e-03	-2.8288410837662287e-03	1.2754588011233118e-02	1.3686984409990484e-02	3.3250263372961159e-01	2.3797558251220896e-01	-7.8512395687141984e-03	-2.9748510866179037e-02	4.6453837643769591e-02	-1.9434749945056090e-01	6.1363936909388839e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2158886298682057e-01	-3.5893873527636561e-01	-3.5272637745063307e-01	1.2884480104460405e-01	5.9896652961611972e-02	-2.7038755018227903e-02	3.2411426314924226e-02	-5.7550331706584190e-01	9.2599276729633778e-02	-1.1420061984046768e-01	-3.0094521764208598e-01	-4.3705948697241426e-02	-1.5097312738112209e-01	1.7610237993691567e-02	-1.1177785907574424e-01	1.5339100655891176e-02	-1.5257991839126808e-02	-1.4613916548270916e-02	9.5451150263484552e-02	1.1469674994043118e-02	-6.4558096997584290e-04	-2.0593860745502408e-02	6.3034821890316839e-02	-6.8614060648623477e-03	-3.6390775118550690e-02	6.9351711704051286e-02	-5.0073137158899057e-02	7.9256976870258674e-03	-2.8185292902731776e-03	1.2770408388747762e-02	1.3638237663032538e-02	3.3108204272750186e-01	2.3686903951632846e-01	-7.8505357261586615e-03	-2.9681315493574761e-02	4.6374788559575324e-02	-1.9366107448624814e-01	6.1524982834621476e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2047489866920825e-01	-3.5729545344731944e-01	-3.5097766938909175e-01	1.2844172077464375e-01	5.9727027095338184e-02	-2.6893300311386134e-02	3.2253926717498896e-02	-5.7277917956855129e-01	9.2238773403305607e-02	-1.1347191107774490e-01	-2.9939924887061153e-01	-4.3479172280488670e-02	-1.5023380827971802e-01	1.7542284740629476e-02	-1.1101020108816352e-01	1.5286619581585531e-02	-1.5122838718324309e-02	-1.4559521187930516e-02	9.4969056230549118e-02	1.1419105868430104e-02	-6.4320447861030056e-04	-2.0545334261319225e-02	6.2689547241579602e-02	-6.8348968935215528e-03	-3.6211158491240222e-02	6.9104313847803217e-02	-4.9885778338794644e-02	7.8622370426234944e-03	-2.8080970931493956e-03	1.2782665054735491e-02	1.3588858135625463e-02	3.2965770446121506e-01	2.3576411597760269e-01	-7.8481736442809150e-03	-2.9610908429347903e-02	4.6289538018429423e-02	-1.9296609669993262e-01	6.1686213705646464e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1936657099282550e-01	-3.5565323758489309e-01	-3.4923670583003719e-01	1.2802974590623156e-01	5.9552377667178899e-02	-2.6749008000155970e-02	3.2096954914720630e-02	-5.7006101525627251e-01	9.1875335692092969e-02	-1.1275338446125249e-01	-2.9786250527720670e-01	-4.3253862719223407e-02	-1.4949734147168145e-01	1.7473722187926671e-02	-1.1025509814627189e-01	1.5233281313951597e-02	-1.4990911560159852e-02	-1.4504522716106340e-02	9.4489485279243474e-02	1.1368456166886419e-02	-6.4080065326614687e-04	-2.0494626733334124e-02	6.2347286440645668e-02	-6.8081561870982979e-03	-3.6032301084130081e-02	6.8853644765264260e-02	-4.9696493698943994e-02	7.8001069727491141e-03	-2.7975486944255864e-03	1.2791440812107605e-02	1.3538866640676375e-02	3.2822986009842992e-01	2.3466089940030735e-01	-7.8441898513412402e-03	-2.9537369168935491e-02	4.6198227501956665e-02	-1.9226277555483043e-01	6.1847628079618344e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1826386798065261e-01	-3.5401224838398337e-01	-3.4750349526072011e-01	1.2760913328940773e-01	5.9372843934880182e-02	-2.6605866258465730e-02	3.1940518600599467e-02	-5.6734901020849426e-01	9.1509080726042261e-02	-1.1204492219305566e-01	-2.9633494520875342e-01	-4.3030009491386419e-02	-1.4876374140404489e-01	1.7404576131167249e-02	-1.0951239216942099e-01	1.5179114569829410e-02	-1.4862156052844836e-02	-1.4448944444659996e-02	9.4012432081618039e-02	1.1317735588536680e-02	-6.3837046686227830e-04	-2.0441792026356844e-02	6.2008005754955284e-02	-6.7811933834592388e-03	-3.5854204642144130e-02	6.8599809499684278e-02	-4.9505349511136026e-02	7.7392878004528699e-03	-2.7868882364242569e-03	1.2796817599796392e-02	1.3488283735024800e-02	3.2679874835305500e-01	2.3355947593233217e-01	-7.8386206674319961e-03	-2.9460776613308776e-02	4.6100997947745109e-02	-1.9155132251213153e-01	6.2009224526912083e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1716677770770632e-01	-3.5237264432440479e-01	-3.4577804590137207e-01	1.2718013698040462e-01	5.9188563606038865e-02	-2.6463863384178079e-02	3.1784625164476207e-02	-5.6464334632130309e-01	9.1140123835898271e-02	-1.1134640480651578e-01	-2.9481652676110359e-01	-4.2807602208234180e-02	-1.4803302223764003e-01	1.7334871822389315e-02	-1.0878192302746899e-01	1.5124147580836163e-02	-1.4736517917048908e-02	-1.4392809228053116e-02	9.3537891207570042e-02	1.1266953568789867e-02	-6.3591487767494120e-04	-2.0386883673830875e-02	6.1671671772475976e-02	-6.7540177486876815e-03	-3.5676870873652573e-02	6.8342911990475000e-02	-4.9312411350352053e-02	7.6797597103097767e-03	-2.7761198014995387e-03	1.2798876476212395e-02	1.3437129716476582e-02	3.2536460540812923e-01	2.3245993034945828e-01	-7.8315021911173292e-03	-2.9381209043692905e-02	4.5997989676344463e-02	-1.9083195081647733e-01	6.2171001630997456e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1607528828447409e-01	-3.5073458163538257e-01	-3.4406036567610726e-01	1.2674300819017112e-01	5.8999672812768189e-02	-2.6322987798208432e-02	3.1629281698421385e-02	-5.6194420132902267e-01	9.0768578553008364e-02	-1.1065771129009762e-01	-2.9330720779097458e-01	-4.2586630610044120e-02	-1.4730519783601037e-01	1.7264633977682128e-02	-1.0806352870845408e-01	1.5068408096375770e-02	-1.4613942940145612e-02	-1.4336139468632939e-02	9.3065857123749873e-02	1.1216119285007264e-02	-6.3343482932418159e-04	-2.0329954854469499e-02	6.1338251403043172e-02	-6.7266383784104905e-03	-3.5500301447212598e-02	6.8083055045912694e-02	-4.9117744077994255e-02	7.6215027670822914e-03	-2.7652474118173773e-03	1.2797697603733419e-02	1.3385424621053870e-02	3.2392766484242236e-01	2.3136234604078970e-01	-7.8228702864264685e-03	-2.9298744097160396e-02	4.5889342320705517e-02	-1.9010487528368408e-01	6.2332957988313940e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1498938784093641e-01	-3.4909821426219312e-01	-3.4235046218509751e-01	1.2629799523581969e-01	5.8806306087893223e-02	-2.6183228043644265e-02	3.1474495004476195e-02	-5.5925174882731221e-01	9.0394556610018550e-02	-1.0997871921044886e-01	-2.9180694592764200e-01	-4.2367084561966750e-02	-1.4658028175488452e-01	1.7193886784776916e-02	-1.0735704548458008e-01	1.5011923386752559e-02	-1.4494377009392273e-02	-1.4278957121953376e-02	9.2596324192614529e-02	1.1165241662078466e-02	-6.3093125076854942e-04	-2.0271058369825280e-02	6.1007711879515744e-02	-6.6990641991643831e-03	-3.5324497988464224e-02	6.7820340317449324e-02	-4.8921411826022540e-02	7.5644969339528521e-03	-2.7542750291770935e-03	1.2793360234211397e-02	1.3333188220458911e-02	3.2248815756071336e-01	2.3026680499533517e-01	-7.8127605702135849e-03	-2.9213458743108722e-02	4.5775194758072048e-02	-1.8937031209101388e-01	6.2495092208147058e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1390906451119560e-01	-3.4746369383490827e-01	-3.4064834267804034e-01	1.2584534349496707e-01	5.8608596342665069e-02	-2.6044572784865695e-02	3.1320271601738024e-02	-5.5656615829766654e-01	9.0018167942352539e-02	-1.0930930483453899e-01	-2.9031569858443157e-01	-4.2148954050019206e-02	-1.4585828723220753e-01	1.7122653910627689e-02	-1.0666230807628806e-01	1.4954720246388935e-02	-1.4377766144037648e-02	-1.4221283702126435e-02	9.2129286671626648e-02	1.1114329377906329e-02	-6.2840505630668768e-04	-2.0210246622794945e-02	6.0680020758751715e-02	-6.6713039697988228e-03	-3.5149462077178367e-02	6.7554868275610802e-02	-4.8723477982000878e-02	7.5087220903156714e-03	-2.7432065548711024e-03	1.2785942695476929e-02	1.3280440019748919e-02	3.2104631172772297e-01	2.2917338778972274e-01	-7.8012083998914719e-03	-2.9125429260630924e-02	4.5655685044332935e-02	-1.8862847857028864e-01	6.2657402912505349e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1283430641869733e-01	-3.4583116963928467e-01	-3.3895401402887504e-01	1.2538529536296772e-01	5.8406674845982554e-02	-2.5907010806666571e-02	3.1166617733295602e-02	-5.5388759513327812e-01	8.9639520690462909e-02	-1.0864934325065675e-01	-2.8883342297001152e-01	-4.1932229177218422e-02	-1.4513922717872421e-01	1.7050958508978420e-02	-1.0597914981418179e-01	1.4896824997142143e-02	-1.4264056526350001e-02	-1.4163140287202787e-02	9.1664738712592578e-02	1.1063390868800430e-02	-6.2585714558703262e-04	-2.0147571597046807e-02	6.0355145922410168e-02	-6.6433662829142072e-03	-3.4975195244455887e-02	6.7286738187452969e-02	-4.8524005175032782e-02	7.4541580491165414e-03	-2.7320458295832977e-03	1.2775522378826143e-02	1.3227199255220342e-02	3.1960235270568238e-01	2.2808217357704497e-01	-7.7882488615491369e-03	-2.9034731216786392e-02	4.5530950350838921e-02	-1.8787959300413321e-01	6.2819888735998495e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1176510166205270e-01	-3.4420078858974057e-01	-3.3726748271175511e-01	1.2491809021299080e-01	5.8200671205101792e-02	-2.5770531013374287e-02	3.1013539373015639e-02	-5.5121622066622555e-01	8.9258721202832750e-02	-1.0799870848809903e-01	-2.8736007609948211e-01	-4.1716900159849850e-02	-1.4442311416910961e-01	1.6978823227913217e-02	-1.0530740279861038e-01	1.4838263491719416e-02	-1.4153194531566575e-02	-1.4104547524573741e-02	9.1202674361139158e-02	1.1012434334779303e-02	-6.2328840362401783e-04	-2.0083084837370625e-02	6.0033055577581498e-02	-6.6152595663336129e-03	-3.4801698970075401e-02	6.7016048095548925e-02	-4.8323055262583674e-02	7.4007845737320763e-03	-2.7207966333247049e-03	1.2762175727468409e-02	1.3173484892497839e-02	3.1815650299549270e-01	2.2699324007680918e-01	-7.7739167584625008e-03	-2.8941439445777661e-02	4.5401126903682185e-02	-1.8712387442559478e-01	6.2982548325716454e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1070143830145349e-01	-3.4257269520444095e-01	-3.3558875477827643e-01	1.2444396435894158e-01	5.7990713347824616e-02	-2.5635122427969198e-02	3.0861042232183902e-02	-5.4855219219593299e-01	8.8875874039725022e-02	-1.0735727363534782e-01	-2.8589561480527026e-01	-4.1502957323869744e-02	-1.4370996043364562e-01	1.6906270217385815e-02	-1.0464689805669428e-01	1.4779061117186821e-02	-1.4045126756760954e-02	-1.4045525636395058e-02	9.0743087556322627e-02	1.0961467744782134e-02	-6.2069970082159222e-04	-2.0016837430946746e-02	5.9713718257251969e-02	-6.5869920846061613e-03	-3.4628974679987642e-02	6.6742894798481722e-02	-4.8120689318178637e-02	7.3485813943792149e-03	-2.7094626854049933e-03	1.2745978225917793e-02	1.3119315624827078e-02	3.1670898218146337e-01	2.2590666356598935e-01	-7.7582466000032319e-03	-2.8845628029038058e-02	4.5266349925440832e-02	-1.8636154242140721e-01	6.3145380341109396e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0964330434568673e-01	-3.4094703158245526e-01	-3.3391783583592072e-01	1.2396315102116570e-01	5.7776927506137665e-02	-2.5500774191203182e-02	3.0709131766004420e-02	-5.4589566301886372e-01	8.8491081977659342e-02	-1.0672491095658325e-01	-2.8443999574782641e-01	-4.1290391101435751e-02	-1.4299977785043025e-01	1.6833321136726417e-02	-1.0399746569661980e-01	1.4719242798571229e-02	-1.3939800048628773e-02	-1.3986094425026151e-02	9.0285972130366529e-02	1.0910498841790192e-02	-6.1809189300341912e-04	-1.9948879989519198e-02	5.9397102820608026e-02	-6.5585719405406740e-03	-3.4457023743953756e-02	6.6467373832809082e-02	-4.7916967619959540e-02	7.2975282240496618e-03	-2.6980476444393221e-03	1.2727004390308990e-02	1.3064709871566249e-02	3.1526000687955957e-01	2.2482251887116109e-01	-7.7412725909539260e-03	-2.8747370276233891e-02	4.5126753579372340e-02	-1.8559281693911717e-01	6.3308383453868906e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0859068773973299e-01	-3.3932393738298655e-01	-3.3225473102772135e-01	1.2347588029493618e-01	5.7559438201295887e-02	-2.5367475560715516e-02	3.0557813179959807e-02	-5.4324678245940516e-01	8.8104446014599047e-02	-1.0610149200636948e-01	-2.8299317542612301e-01	-4.1079192027564611e-02	-1.4229257793811945e-01	1.6759997162120188e-02	-1.0335893505901475e-01	1.4658833002549847e-02	-1.3837161530197272e-02	-1.3926273278482847e-02	8.9831321808526765e-02	1.0859535147858194e-02	-6.1546582144985393e-04	-1.9879262632472031e-02	5.9083178453183130e-02	-6.5300070767676435e-03	-3.4285847473325574e-02	6.6189579456472997e-02	-4.7711949640093364e-02	7.2476047739625038e-03	-2.6865551083897045e-03	1.2705327759615864e-02	1.3009685776874261e-02	3.1380979068915432e-01	2.2374087936169937e-01	-7.7230286212353321e-03	-2.8646738707181048e-02	4.4982470916056824e-02	-1.8481791809829939e-01	6.3471556347809921e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0754357635295315e-01	-3.3770354980662565e-01	-3.3059944501311989e-01	1.2298237912165373e-01	5.7338368230314782e-02	-2.5235215910148216e-02	3.0407091436034241e-02	-5.4060569590188989e-01	8.7716065375839092e-02	-1.0548688774236158e-01	-2.8155511018796481e-01	-4.0869350736912606e-02	-1.4158837184918968e-01	1.6686318994056350e-02	-1.0273113486525728e-01	1.4597855741225954e-02	-1.3737158626460237e-02	-1.3866081175899702e-02	8.9379130209075106e-02	1.0808583969056967e-02	-6.1282231294098135e-04	-1.9808034970791765e-02	5.8771914666853595e-02	-6.5013052773279269e-03	-3.4115447118964852e-02	6.5909604633622054e-02	-4.7505694035015332e-02	7.1987907685293470e-03	-2.6749886146387072e-03	1.2681020887753891e-02	1.2954261208591182e-02	3.1235854414820141e-01	2.2266181694402931e-01	-7.7035482560496391e-03	-2.8543805034679175e-02	4.4833633822465739e-02	-1.8403706600605568e-01	6.3634897718753738e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0650195796786053e-01	-3.3608600357863044e-01	-3.2895198195000525e-01	1.2248287126274403e-01	5.7113838653860265e-02	-2.5103984728257537e-02	3.0256971258803764e-02	-5.3797254482372348e-01	8.7326037520576189e-02	-1.0488096863589220e-01	-2.8012575624009795e-01	-4.0660857960675915e-02	-1.4088717036371806e-01	1.6612306864744925e-02	-1.0211389336254802e-01	1.4536334575988913e-02	-1.3639739088942301e-02	-1.3805536692998426e-02	8.8929390843404094e-02	1.0757652400326508e-02	-6.1016217980632719e-04	-1.9735246091911133e-02	5.8463281299686254e-02	-6.4724741692869323e-03	-3.3945823869299376e-02	6.5627541020814917e-02	-4.7298258636493735e-02	7.1510659598303496e-03	-2.6633516400960812e-03	1.2654155336548010e-02	1.2898453757307901e-02	3.1090647469180682e-01	2.2158540205690905e-01	-7.6828647264442738e-03	-2.8438640148260939e-02	4.4680372973446965e-02	-1.8325048057699167e-01	6.3798406274412045e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0546582026946236e-01	-3.3447143093419013e-01	-3.2731234547791865e-01	1.2197757727620100e-01	5.6885968785507939e-02	-2.4973771618024138e-02	3.0107457141395469e-02	-5.3534746682955492e-01	8.6934458149144495e-02	-1.0428360478031502e-01	-2.7870506965813624e-01	-4.0453704523608622e-02	-1.4018898388366727e-01	1.6537980545496204e-02	-1.0150703846562324e-01	1.4474292621452507e-02	-1.3544851019204841e-02	-1.3744658007561038e-02	8.8482097116243968e-02	1.0706747330241765e-02	-6.0748621998035171e-04	-1.9660944545421059e-02	5.8157248515643446e-02	-6.4435212243718239e-03	-3.3776978848513009e-02	6.5343478954573181e-02	-4.7089700443503218e-02	7.1044101415980426e-03	-2.6516476013357039e-03	1.2624801669541432e-02	1.2842280735620838e-02	3.0945378661413342e-01	2.2051170366772618e-01	-7.6610109202996527e-03	-2.8331314098854317e-02	4.4522817785603061e-02	-1.8245838135783049e-01	6.3962080734271964e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0443515083517674e-01	-3.3285996160564579e-01	-3.2568053870238950e-01	1.2146671449572929e-01	5.6654876182347477e-02	-2.4844566295760387e-02	2.9958553351318248e-02	-5.3273059568647130e-01	8.6541421210893740e-02	-1.0369466599697481e-01	-2.7729300639629134e-01	-4.0247881341152938e-02	-1.3949382242766944e-01	1.6463359354061471e-02	-1.0091039789496924e-01	1.4411752549470743e-02	-1.3452442891296485e-02	-1.3683462904901564e-02	8.8037242325989001e-02	1.0655875445690686e-02	-6.0479521706377428e-04	-1.9585178329635567e-02	5.7853786804151187e-02	-6.4144537606314672e-03	-3.3608913114866135e-02	6.5057507440250587e-02	-4.6880075614887995e-02	7.0588031627036229e-03	-2.6398798547635307e-03	1.2593029446624228e-02	1.2785759177567463e-02	3.0800068103358813e-01	2.1944078926978408e-01	-7.6380193737433655e-03	-2.8221896084353788e-02	4.4361096373540881e-02	-1.8166098735682965e-01	6.4125919829481832e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0340993712530170e-01	-3.3125172281163645e-01	-3.2405656418039852e-01	1.2095049701244330e-01	5.6420676636905226e-02	-2.4716358590214326e-02	2.9810263936168296e-02	-5.3012206136013929e-01	8.6147018912707637e-02	-1.0311402193869983e-01	-2.7588952229691571e-01	-4.0043379416681707e-02	-1.3880169562629804e-01	1.6388462161932717e-02	-1.0032379931142758e-01	1.4348736593226196e-02	-1.3362463573163241e-02	-1.3621968783336366e-02	8.7594819665131329e-02	1.0605043236465501e-02	-6.0208994039077869e-04	-1.9507994878999027e-02	5.7552866979531943e-02	-6.3852789441162464e-03	-3.3441627659145476e-02	6.4769714142184381e-02	-4.6669439462801429e-02	7.0142249401516192e-03	-2.6280516968136911e-03	1.2558907219467031e-02	1.2728905838239366e-02	3.0654735586122761e-01	2.1837272488056916e-01	-7.6139222629922126e-03	-2.8110454436098189e-02	4.4195335508466674e-02	-1.8085851687813240e-01	6.4289922302738383e+00
