# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9953678291280206e-01	-4.6389081663171639e-01	-4.5669076547453485e-01	1.0946068812150342e-01	4.3425772102019151e-02	-1.0693726174920945e-01	6.8461964189100152e-02	-7.6649679102612600e-01	8.0670502445542566e-02	-2.1273144981714526e-01	-4.9006161347447302e-01	-9.5531731144038484e-02	1.4684376769580645e-01	3.1217070095009441e-02	-3.0116826845246192e-01	3.9129389916803689e-02	-9.9857974486099871e-02	-5.0939488952844565e-02	1.2669248486530676e-01	3.6489099384124347e-02	-4.2559855802586756e-03	-2.9523192265220103e-02	9.1643890536249537e-02	-7.0703079814248317e-03	-3.0246635569365219e-02	7.3722037315777672e-02	-6.4253335681162441e-02	3.2335971241518311e-03	-3.0078216671919991e-03	-4.2923249551518203e-02	1.4176737021559424e-02	3.9329468679245300e-01	2.7401266773974764e-01	5.5642343830210909e-03	-1.3817482128526484e-02	2.1924301030339648e-02	-1.1801679008217471e-01	3.2664410480922492e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9832878817137393e-01	-4.6226054500866232e-01	-4.5454982741577110e-01	1.1017945010471139e-01	4.4187882159457473e-02	-1.0631261808858621e-01	6.8248141704327983e-02	-7.6388251598716739e-01	8.0790706602767451e-02	-2.1174433070053800e-01	-4.8753602931528145e-01	-9.4929771866312518e-02	1.4650547808891326e-01	3.1354965255297046e-02	-2.9962342367825434e-01	3.9091246325264201e-02	-9.9303789896339395e-02	-5.0857123928427728e-02	1.2609716922774050e-01	3.6330738306454897e-02	-4.2527203120672112e-03	-2.9638775735034494e-02	9.1083224585804437e-02	-7.0784118051571508e-03	-3.0076567257204805e-02	7.3751820813993577e-02	-6.4339745127871745e-02	2.9883359148335179e-03	-3.0044456136938216e-03	-4.2527244279150854e-02	1.4164819891927295e-02	3.9263863348605321e-01	2.7299136945866759e-01	5.4314622691129938e-03	-1.3985285062628763e-02	2.2331294103116055e-02	-1.1763167350537321e-01	3.2752932930075200e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9712135112787269e-01	-4.6062513215071615e-01	-4.5241748049839881e-01	1.1087021606905874e-01	4.4927968918755903e-02	-1.0569286977313724e-01	6.8031663146550417e-02	-7.6125277189084006e-01	8.0898500880458926e-02	-2.1075878379914592e-01	-4.8502228645495621e-01	-9.4333630029559357e-02	1.4615867586351616e-01	3.1484915239559846e-02	-2.9808408503334988e-01	3.9049828385353778e-02	-9.8749796335551129e-02	-5.0771276682131605e-02	1.2550370844648503e-01	3.6172304085022755e-02	-4.2490348731223648e-03	-2.9749422709196761e-02	9.0526894362879945e-02	-7.0855182021354445e-03	-2.9907901247649644e-02	7.3774023679539974e-02	-6.4418996555349869e-02	2.7461166699854220e-03	-3.0008768877128021e-03	-4.2136378677325365e-02	1.4151673126167677e-02	3.9196210605045734e-01	2.7196696489878230e-01	5.3013332874607992e-03	-1.4147667344759918e-02	2.2728227477149674e-02	-1.1724567082956086e-01	3.2841679325892748e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9591451658506868e-01	-4.5898475057719523e-01	-4.5029363335962763e-01	1.1153331393082411e-01	4.5646255254086616e-02	-1.0507796417655978e-01	6.7812630254005066e-02	-7.5860803271464383e-01	8.0994115657352955e-02	-2.0977488350637019e-01	-4.8252040185107381e-01	-9.3743225224349330e-02	1.4580358299213819e-01	3.1607092643528442e-02	-2.9655033959260441e-01	3.9005203155616855e-02	-9.8196105453429647e-02	-5.0682018114735154e-02	1.2491211126390411e-01	3.6013821236093715e-02	-4.2449388129418061e-03	-2.9855156044355600e-02	8.9974879398305979e-02	-7.0916445307446429e-03	-2.9740615168231843e-02	7.3788721636896482e-02	-6.4491122852494157e-02	2.5070021534532401e-03	-2.9971177940706301e-03	-4.1750619585292748e-02	1.4137319002658615e-02	3.9126529332814075e-01	2.7093957887698933e-01	5.1738206306465515e-03	-1.4304690352516108e-02	2.3115122658648797e-02	-1.1685876945526565e-01	3.2930647778435089e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9470832930977181e-01	-4.5733957018337823e-01	-4.4817819826202177e-01	1.1216907355608091e-01	4.6342966465077483e-02	-1.0446784961079651e-01	6.7591142434592424e-02	-7.5594877012774864e-01	8.1077779296403141e-02	-2.0879270363210728e-01	-4.8003039059746261e-01	-9.3158478402807318e-02	1.4544041930896989e-01	3.1721667418032014e-02	-2.9502227238425049e-01	3.8957436883302290e-02	-9.7642828354652031e-02	-5.0589418671587727e-02	1.2432238642873565e-01	3.5855313630540044e-02	-4.2404415633546851e-03	-2.9956000361490084e-02	8.9427158765500073e-02	-7.0968080671177346e-03	-2.9574687098369312e-02	7.3795992198956481e-02	-6.4556159587013925e-02	2.2710530005480116e-03	-2.9931706371934650e-03	-4.1369932678706631e-02	1.4121779696449798e-02	3.9054839076198195e-01	2.6990933596133376e-01	5.0488972044802653e-03	-1.4456416058045977e-02	2.3492005388487860e-02	-1.1647095757769055e-01	3.3019836415427859e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9350283399953664e-01	-4.5568975828348607e-01	-4.4607109105970444e-01	1.1277782666281501e-01	4.7018330193799709e-02	-1.0386247530394779e-01	6.7367296810436780e-02	-7.5327545334769042e-01	8.1149718133364912e-02	-2.0781231735421463e-01	-4.7755226596477612e-01	-9.2579311857670737e-02	1.4506940245123984e-01	3.1828806891299931e-02	-2.9349996636821774e-01	3.8906595004558932e-02	-9.7090075540440621e-02	-5.0493548328201548e-02	1.2373454268812309e-01	3.5696804506328603e-02	-4.2355524376332986e-03	-3.0051982016775506e-02	8.8883711096142362e-02	-7.1010260004523637e-03	-2.9410095566897686e-02	7.3795914600087748e-02	-6.4614144961748318e-02	2.0383276716802604e-03	-2.9890377218966596e-03	-4.0994282516663760e-02	1.4105077275257307e-02	3.8981160022848449e-01	2.6887636042295376e-01	4.9265356472727303e-03	-1.4602906989886864e-02	2.3858905567211267e-02	-1.1608222421925198e-01	3.3109243382123825e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9229807525245122e-01	-4.5403547965644531e-01	-4.4397223116097267e-01	1.1335990672049617e-01	4.7672576339362803e-02	-1.0326179137854016e-01	6.7141188261739149e-02	-7.5058854900128469e-01	8.1210156465321259e-02	-2.0683379717108574e-01	-4.7508603944026417e-01	-9.2005649201479536e-02	1.4469074780348620e-01	3.1928675791492202e-02	-2.9198350241544668e-01	3.8852742145188510e-02	-9.6537956848614562e-02	-5.0394476576243269e-02	1.2314858877980717e-01	3.5538316480831354e-02	-4.2302806297488072e-03	-3.0143129070844401e-02	8.8344514595750975e-02	-7.1043154284730651e-03	-2.9246819549272374e-02	7.3788569728804709e-02	-6.4665119768586757e-02	1.8088824086921957e-03	-2.9847213541360014e-03	-4.0623632588562449e-02	1.4087233695490484e-02	3.8905512986659008e-01	2.6784077618867907e-01	4.8067083487137166e-03	-1.4744226195211922e-02	2.4215857177113796e-02	-1.1569255926082853e-01	3.3198866841164101e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9109409753999627e-01	-4.5237689659426006e-01	-4.4188154148744696e-01	1.1391564884727270e-01	4.8305936970246065e-02	-1.0266574883016952e-01	6.6912909469944840e-02	-7.4788852098975256e-01	8.1259316539189413e-02	-2.0585721485537964e-01	-4.7263172076678683e-01	-9.1437415345895473e-02	1.4430466844472850e-01	3.2021436269450490e-02	-2.9047295928821532e-01	3.8795942121948077e-02	-9.5986581392193959e-02	-5.0292272409955568e-02	1.2256453342448487e-01	3.5379871562958236e-02	-4.2246352137354200e-03	-3.0229471256495818e-02	8.7809547059152365e-02	-7.1066933530406391e-03	-2.9084838464457752e-02	7.3774040060130719e-02	-6.4709127340084910e-02	1.5827711939680575e-03	-2.9802238417303796e-03	-4.0257945360715149e-02	1.4068270798307900e-02	3.8827919390235627e-01	2.6680270679432605e-01	4.6893874683473355e-03	-1.4880437202503568e-02	2.4562898201549284e-02	-1.1530195347167989e-01	3.3288704972438747e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8989094518292868e-01	-4.5071416895297395e-01	-4.3979894842989709e-01	1.1444538970493134e-01	4.8918646234493941e-02	-1.0207429950651693e-01	6.6682550960213138e-02	-7.4517583035807744e-01	8.1297418540282537e-02	-2.0488264140895632e-01	-4.7018931798106695e-01	-9.0874536481170484e-02	1.4391137509851190e-01	3.2107247921663765e-02	-2.8896841362158071e-01	3.8736257944390812e-02	-9.5436057496582724e-02	-5.0187004312994443e-02	1.2198238531833225e-01	3.5221491165116255e-02	-4.2186251431682422e-03	-3.0311039944909707e-02	8.7278785885829949e-02	-7.1081766759082347e-03	-2.8924132171520071e-02	7.3752409587729301e-02	-6.4746213498888122e-02	1.3600457123907365e-03	-2.9755474950514211e-03	-3.9897182322673357e-02	1.4048210305714777e-02	3.8748401246973330e-01	2.6576227533874341e-01	4.5745449536465591e-03	-1.5011603984680421e-02	2.4900070541608779e-02	-1.1491039853796133e-01	3.3378755972947114e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8868866233011298e-01	-4.4904745420614267e-01	-4.3772438180088846e-01	1.1494946739178059e-01	4.9510940267912112e-02	-1.0148739608672638e-01	6.6450201143228693e-02	-7.4245093516851124e-01	8.1324680580920919e-02	-2.0391014701905763e-01	-4.6775883745120750e-01	-9.0316940055758271e-02	1.4351107608579614e-01	3.2186267813404591e-02	-2.8746993990596725e-01	3.8673751817236840e-02	-9.4886492635420885e-02	-5.0078740245697778e-02	1.2140215312571392e-01	3.5063196114993027e-02	-4.2122592507468932e-03	-3.0387868110447802e-02	8.6752208095150399e-02	-7.1087821946207623e-03	-2.8764680965937227e-02	7.3723763755886185e-02	-6.4776426505056536e-02	1.1407553162162013e-03	-2.9706946276758387e-03	-3.9541304033220849e-02	1.4027073816696224e-02	3.8666981142769802e-01	2.6471960443860287e-01	4.4621525576876552e-03	-1.5137790922689553e-02	2.5227419930318767e-02	-1.1451788708979435e-01	3.3469018056657909e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8748729294028424e-01	-4.4737690750063802e-01	-4.3565777478440099e-01	1.1542822133361696e-01	5.0083057100389794e-02	-1.0090499206116479e-01	6.6215946356338845e-02	-7.3971429037827596e-01	8.1341318689178543e-02	-2.0293980101579173e-01	-4.6534028391349419e-01	-8.9764554756094614e-02	1.4310397728067967e-01	3.2258650502064536e-02	-2.8597761047097003e-01	3.8608485143261678e-02	-9.4337993365165684e-02	-4.9967547632798051e-02	1.2082384547207831e-01	3.4905006667166935e-02	-4.2055462479813821e-03	-3.0459990294087195e-02	8.6229790341440640e-02	-7.1085265985627944e-03	-2.8606465575641685e-02	7.3688189391412653e-02	-6.4799817001416168e-02	9.2494699292034691e-04	-2.9656675570027611e-03	-3.9190270165985662e-02	1.4004882803393393e-02	3.8583682217401311e-01	2.6367481618400973e-01	4.3521818564193314e-03	-1.5259062769583215e-02	2.5544995844512430e-02	-1.1412441272683221e-01	3.3559489454368974e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8628688076664455e-01	-4.4570268171479205e-01	-4.3359906388254560e-01	1.1588199217297272e-01	5.0635236560516481e-02	-1.0032704171155826e-01	6.5979870904043406e-02	-7.3696634772138181e-01	8.1347546797783471e-02	-2.0197167183095385e-01	-4.6293366050851403e-01	-8.9217310486533821e-02	1.4269028206892065e-01	3.2324548060640959e-02	-2.8449149547041391e-01	3.8540518526689299e-02	-9.3790665258480288e-02	-4.9853493351575059e-02	1.2024747093703642e-01	3.4746942514542273e-02	-4.1984947249782230e-03	-3.0527442565574488e-02	8.5711508928930563e-02	-7.1074264651450536e-03	-2.8449467156809228e-02	7.3645774635552538e-02	-6.4816437957023507e-02	7.1266533607565127e-04	-2.9604686048295826e-03	-3.8844039554626002e-02	1.3981658607328754e-02	3.8498528145589367e-01	2.6262803209494240e-01	4.2446042655323183e-03	-1.5375484615096866e-02	2.5852851414527440e-02	-1.1372997004228139e-01	3.3650168413566992e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8508746934423462e-01	-4.4402492751866196e-01	-4.3154818885955054e-01	1.1631112165673854e-01	5.1167720178586326e-02	-9.9753500091484648e-02	6.5742057097839715e-02	-7.3420755559454431e-01	8.1343576733209258e-02	-2.0100582695822602e-01	-4.6053896881656847e-01	-8.8675138349471772e-02	1.4227019130923244e-01	3.2384110101382001e-02	-2.8301166286874319e-01	3.8469911777077238e-02	-9.3244612836536914e-02	-4.9736643720447282e-02	1.1967303804765357e-01	3.4589022799615420e-02	-4.1911131503209074e-03	-3.0590262484356985e-02	8.5197339826520627e-02	-7.1054982561359102e-03	-2.8293667289411430e-02	7.3596608875959965e-02	-6.4826344608875666e-02	5.0395251930396171e-04	-2.9551000978884764e-03	-3.8502570237557543e-02	1.3957422435674065e-02	3.8411543117780084e-01	2.6157937307855456e-01	4.1393910569269216e-03	-1.5487121850745859e-02	2.6151043331876667e-02	-1.1333455464532320e-01	3.3741053198287112e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8388910197997702e-01	-4.4234379343635055e-01	-4.2950509268314563e-01	1.1671595252240974e-01	5.1680751088182458e-02	-9.9184323007262820e-02	6.5502585295426338e-02	-7.3143835894719311e-01	8.1329618205007281e-02	-2.0004233291480700e-01	-4.5815620889244973e-01	-8.8137970625642756e-02	1.4184390329732124e-01	3.2437483799571593e-02	-2.8153817842876411e-01	3.8396723913676073e-02	-9.2699939500333686e-02	-4.9617064488026351e-02	1.1910055527192476e-01	3.4431266125565414e-02	-4.1834098710436174e-03	-3.0648489059370565e-02	8.4687258682395114e-02	-7.1027583141347328e-03	-2.8139047972540000e-02	7.3540782678824523e-02	-6.4829594401957583e-02	2.9884827334308552e-04	-2.9495643683403010e-03	-3.8165819502173529e-02	1.3932195357576496e-02	3.8322751820668538e-01	2.6052895938736892e-01	4.0365133747833288e-03	-1.5594040135448349e-02	2.6439631755054500e-02	-1.1293816318189748e-01	3.3832142088972503e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8269182174534085e-01	-4.4065942591020701e-01	-4.2746972146350359e-01	1.1709682838307107e-01	5.2174573926454693e-02	-9.8619466999201835e-02	6.5261533939291960e-02	-7.2865919917549471e-01	8.1305878795414177e-02	-1.9908125520449449e-01	-4.5578537929956003e-01	-8.7605740754599301e-02	1.4141161373263095e-01	3.2484813917447064e-02	-2.8007110570080063e-01	3.8321013170250884e-02	-9.2156747461138680e-02	-4.9494820822615970e-02	1.1853003101246855e-01	3.4273690567178758e-02	-4.1753931126913583e-03	-3.0702162707750991e-02	8.4181240838459778e-02	-7.0992228591821218e-03	-2.7985591619522996e-02	7.3478387721211166e-02	-6.4826246927755612e-02	9.7389866262575532e-05	-2.9438637542221796e-03	-3.7833743928522963e-02	1.3905998300536366e-02	3.8232179417492479e-01	2.5947691057840067e-01	3.9359422512345935e-03	-1.5696305361697669e-02	2.6718680213629421e-02	-1.1254079335381258e-01	3.3923433382333985e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8149567147148724e-01	-4.3897196936680416e-01	-4.2544202438990164e-01	1.1745409361131486e-01	5.2649434733252350e-02	-9.8058889323223986e-02	6.5018979594676410e-02	-7.2587051402038927e-01	8.1272563949256083e-02	-1.9812265828227316e-01	-4.5342647714340489e-01	-8.7078383315396593e-02	1.4097351568776262e-01	3.2526242828231418e-02	-2.7861050601330550e-01	3.8242837000343748e-02	-9.1615137670185601e-02	-4.9369977302166801e-02	1.1796147360042462e-01	3.4116313681601361e-02	-4.1670709794670554e-03	-3.0751325212554258e-02	8.3679261344591249e-02	-7.0949079855117244e-03	-2.7833281052840941e-02	7.3409516723683399e-02	-6.4816363861347065e-02	-1.0038791314564989e-04	-2.9380005998529322e-03	-3.7506299432414465e-02	1.3878852046845217e-02	3.8139851528123736e-01	2.5842334547321272e-01	3.8376486216471113e-03	-1.5793983622288375e-02	2.6988255510778013e-02	-1.1214244393613192e-01	3.4014925391209685e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8030069374682481e-01	-4.3728156628447751e-01	-4.2342195366522628e-01	1.1778809322223371e-01	5.3105580849233107e-02	-9.7502547932870318e-02	6.4774996986926917e-02	-7.2307273746959155e-01	8.1229876964202849e-02	-1.9716660552042448e-01	-4.5107949810447245e-01	-8.6555834007463930e-02	1.4052979958053269e-01	3.2561910540276538e-02	-2.7715643846496096e-01	3.8162252082961652e-02	-9.1075209747760608e-02	-4.9242597904690218e-02	1.1739489128955941e-01	3.3959152518925846e-02	-4.1584514544567358e-03	-3.0796019679542590e-02	8.3181294972704031e-02	-7.0898296584382464e-03	-2.7682099498859851e-02	7.3334263383276713e-02	-6.4800008897169581e-02	-2.9445276878628784e-04	-2.9319772561909466e-03	-3.7183441307907523e-02	1.3850777230083653e-02	3.8045794208981903e-01	2.5736838211895113e-01	3.7416033395101024e-03	-1.5887141177613754e-02	2.7248427624409127e-02	-1.1174311479282338e-01	3.4106616444424955e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7910693091686239e-01	-4.3558835726234374e-01	-4.2140946443849864e-01	1.1809917275570642e-01	5.3543260813137282e-02	-9.6950401461666100e-02	6.4529659038255902e-02	-7.2026629966348044e-01	8.1178018981394234e-02	-1.9621315917620846e-01	-4.4874443647051465e-01	-8.6038029631682014e-02	1.4008065314862164e-01	3.2591954721304633e-02	-2.7570895991831429e-01	3.8079314328670399e-02	-9.0537061911810574e-02	-4.9112745999125747e-02	1.1683029225059209e-01	3.3802223632611976e-02	-4.1495423999358769e-03	-3.0836290493135975e-02	8.2687316230621699e-02	-7.0840037113796177e-03	-2.7532030582389993e-02	7.3252722306886175e-02	-6.4777247683598119e-02	-4.8477490747187449e-04	-2.9257960811423663e-03	-3.6865124269158320e-02	1.3821794331686394e-02	3.7950033932802546e-01	2.5631213775036932e-01	3.6477771909390238e-03	-1.5975844423543255e-02	2.7499269607044120e-02	-1.1134280689061742e-01	3.4198504886652419e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7791442508620318e-01	-4.3389248109053358e-01	-4.1940451473554996e-01	1.1838767815810111e-01	5.3962724258330597e-02	-9.6402409205865111e-02	6.4283036903894350e-02	-7.1745162680489849e-01	8.1117188976465193e-02	-1.9526238036112889e-01	-4.4642128516825458e-01	-8.5524908071676134e-02	1.3962626142678805e-01	3.2616510722737413e-02	-2.7426812499496445e-01	3.7994078886070669e-02	-9.0000790906253403e-02	-4.8980484336665207e-02	1.1626768456572438e-01	3.3645543089739771e-02	-4.1403515577471094e-03	-3.0872183271580436e-02	8.2197299375739871e-02	-7.0774458430156156e-03	-2.7383058321086562e-02	7.3164988945131376e-02	-6.4748147756428703e-02	-6.7132704592872219e-04	-2.9194594398251777e-03	-3.6551302491599609e-02	1.3791923677574045e-02	3.7852597568282104e-01	2.5525472875286048e-01	3.5561409087996208e-03	-1.6060159859887554e-02	2.7740857484592818e-02	-1.1094152231107320e-01	3.4290589078272213e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7672321812261491e-01	-4.3219407482150296e-01	-4.1740706538802347e-01	1.1865395566357505e-01	5.4364221808784738e-02	-9.5858531107566577e-02	6.4035200007672627e-02	-7.1462914107275410e-01	8.1047583751010122e-02	-1.9431432901182058e-01	-4.4411003579451530e-01	-8.5016408275302491e-02	1.3916680672658507e-01	3.2635711604103355e-02	-2.7283398607234621e-01	3.7906600148638954e-02	-8.9466491929128769e-02	-4.8845875042531663e-02	1.1570707622338441e-01	3.3489126481099613e-02	-4.1308865497481136e-03	-3.0903744821428936e-02	8.1711218428500668e-02	-7.0701716145769667e-03	-2.7235167119700983e-02	7.3071159526756205e-02	-6.4712778471405413e-02	-8.5408441459646910e-04	-2.9129697047817413e-03	-3.6241929652411367e-02	1.3761185434855260e-02	3.7753512359629016e-01	2.5419627062652461e-01	3.4666651864498758e-03	-1.6140154059467355e-02	2.7973270154184014e-02	-1.1053926426081262e-01	3.4382867395232588e+00
