# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5505644046607920e-01	-1.2380133295513300e-01	-1.5557128047813554e-01	-4.0551033747033377e-01	-3.7201353943077042e-01	-2.4190573919859965e-01	-2.0096759753623006e-01	-2.6899906941850338e-01	-3.4877025813338874e-01	-3.9983932324946220e-01	-3.2004682838223081e-01	-3.8559609836049452e-01	-3.3836337193855043e-01	-3.3264572503112161e-01	-3.8140269592380893e-01	-2.2400048463085531e-02	-5.4061909982734829e-02	-3.9537550476852229e-02	-1.8227389162756357e-02	-7.5981952452518625e-02	-1.6495926601049409e-02	1.3533753260600473e-01	-1.2326027276569595e-02	-8.5088894251983162e-03	-5.4773241816384606e-02	-3.3102549577070858e-02	-4.6123338514655943e-02	-2.0396774735701777e-02	-2.7758036316105270e-02	-4.6586559509760123e-02	-4.8973375630117458e-02	-6.1885390013638568e-02	-5.7530602306802396e-02	-2.7202266263694191e-02	-7.3195222266470628e-02	-7.4392550391769632e-02	-5.3279665099376892e-02	1.2501492020036391e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5325451663459134e-01	-1.2272397356305763e-01	-1.5429470700569287e-01	-4.0348371856575876e-01	-3.7042380783926021e-01	-2.4052834637787079e-01	-1.9977190771556080e-01	-2.6751191847994027e-01	-3.4686656284328021e-01	-3.9804523864718272e-01	-3.1846086321245876e-01	-3.8366495797419709e-01	-3.3651744704364583e-01	-3.3092160459396380e-01	-3.7940423437138343e-01	-2.2290080061169247e-02	-5.3992854564464399e-02	-3.9370969668956778e-02	-1.8111318911328722e-02	-7.5801963881019063e-02	-1.6459711578133064e-02	1.3517008624894675e-01	-1.2250818764196416e-02	-8.4299021574937849e-03	-5.4547199072249329e-02	-3.3049824754941663e-02	-4.5997243819588973e-02	-2.0290062860168327e-02	-2.7611212105542394e-02	-4.6373855415859304e-02	-4.8758845715339338e-02	-6.1707501673204719e-02	-5.7275981901090775e-02	-2.7061624273568206e-02	-7.2905766049675455e-02	-7.4420889989326486e-02	-5.3081854597020570e-02	1.2523103024130406e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5146235717974539e-01	-1.2166176441047762e-01	-1.5303476332507382e-01	-4.0146649569009790e-01	-3.6883758080660173e-01	-2.3916156527784338e-01	-1.9858694761620568e-01	-2.6603573457930224e-01	-3.4497559050505033e-01	-3.9625702554970194e-01	-3.1688229480297786e-01	-3.8174324538954246e-01	-3.3468392201221392e-01	-3.2920698571060059e-01	-3.7741711914076476e-01	-2.2180493530460650e-02	-5.3919742208630203e-02	-3.9204204405445676e-02	-1.7996357546833007e-02	-7.5618125327014354e-02	-1.6422780960288836e-02	1.3499329644116265e-01	-1.2176285659560386e-02	-8.3521071411016990e-03	-5.4320817231178112e-02	-3.2994920927928113e-02	-4.5869229830142653e-02	-2.0183932581702098e-02	-2.7465212435793349e-02	-4.6161529807498748e-02	-4.8544356707733063e-02	-6.1526956108032486e-02	-5.7021613689833356e-02	-2.6921587885443646e-02	-7.2615574771734123e-02	-7.4442002716828173e-02	-5.2882939854810004e-02	1.2544997927407886e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4967987392809485e-01	-1.2061457270073106e-01	-1.5179132815834903e-01	-3.9945863599929998e-01	-3.6725477023957381e-01	-2.3780529760054978e-01	-1.9741258513382021e-01	-2.6457039642281432e-01	-3.4309724787631746e-01	-3.9447458060719320e-01	-3.1531107590958218e-01	-3.7983090187208080e-01	-3.3286270119618172e-01	-3.2750181550796142e-01	-3.7544129304611079e-01	-2.2071294193596804e-02	-5.3842617929145048e-02	-3.9037278746654622e-02	-1.7882496474843818e-02	-7.5430500785253457e-02	-1.6385136601629425e-02	1.3480720932761925e-01	-1.2102422003582667e-02	-8.2754935177518502e-03	-5.4094128321162865e-02	-3.2937861600849862e-02	-4.5739335070449715e-02	-2.0078382684991819e-02	-2.7320035963225308e-02	-4.5949596132426163e-02	-4.8329933505099447e-02	-6.1343820462651244e-02	-5.6767516123409460e-02	-2.6782164538513589e-02	-7.2324690128294344e-02	-7.4455885847964171e-02	-5.2682969221717238e-02	1.2567174376662171e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4790698112562179e-01	-1.1958226427579181e-01	-1.5056427786465615e-01	-3.9746010799148368e-01	-3.6567529324767450e-01	-2.3645944622848233e-01	-1.9624869007429910e-01	-2.6311578487367415e-01	-3.4123144282720319e-01	-3.9269780511272184e-01	-3.1374716133938024e-01	-3.7792787079556517e-01	-3.3105369018584679e-01	-3.2580604226819349e-01	-3.7347669977858033e-01	-2.1962487161321907e-02	-5.3761527760006984e-02	-3.8870216365741346e-02	-1.7769726996459661e-02	-7.5239154872902669e-02	-1.6346780833006353e-02	1.3461187600616933e-01	-1.2029221821606748e-02	-8.2000502352181093e-03	-5.3867163896571299e-02	-3.2878670850229774e-02	-4.5607598058650778e-02	-1.9973411906617503e-02	-2.7175681242040915e-02	-4.5738067629777002e-02	-4.8115600505954058e-02	-6.1158161641226401e-02	-5.6513707464143789e-02	-2.6643361336075283e-02	-7.2033153437032593e-02	-7.4462540246791845e-02	-5.2481990435580168e-02	1.2589630041215165e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4614359540063278e-01	-1.1856470364245802e-01	-1.4935348648385666e-01	-3.9547088144411907e-01	-3.6409907210838155e-01	-2.3512391519881248e-01	-1.9509513413476012e-01	-2.6167178292310478e-01	-3.3937808430597738e-01	-3.9092660499100240e-01	-3.1219050788112268e-01	-3.7603409757553680e-01	-3.2925679577641903e-01	-3.2411961537806305e-01	-3.7152328386100475e-01	-2.1854077337380026e-02	-5.3676518732270556e-02	-3.8703040545719526e-02	-1.7658040315246371e-02	-7.5044152790668256e-02	-1.6307716457665329e-02	1.3440735243708893e-01	-1.1956679126808241e-02	-8.1257660583894352e-03	-5.3639955035852581e-02	-3.2817373315907353e-02	-4.5474057300734019e-02	-1.9869018936465054e-02	-2.7032146727161116e-02	-4.5526957328115965e-02	-4.7901381612525391e-02	-6.0970046275294738e-02	-5.6260205780609841e-02	-2.6505185049744934e-02	-7.1741005627161306e-02	-7.4461970394262417e-02	-5.2280050611604185e-02	1.2612362612716466e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4438963572531589e-01	-1.1756175400160321e-01	-1.4815882578368758e-01	-3.9349092735212859e-01	-3.6252603422811919e-01	-2.3379860967841376e-01	-1.9395179088418762e-01	-2.6023827566086161e-01	-3.3753708230576512e-01	-3.8916089078274696e-01	-3.1064107423618381e-01	-3.7414952960327896e-01	-3.2747192593543528e-01	-3.2244248527969116e-01	-3.6958099060388089e-01	-2.1746069423324667e-02	-5.3587638849597538e-02	-3.8535774176831822e-02	-1.7547427544002490e-02	-7.4845560283644308e-02	-1.6267946746181264e-02	1.3419369934809436e-01	-1.1884787923468296e-02	-8.0526295800926271e-03	-5.3412532339549415e-02	-3.2753994191583098e-02	-4.5338751283941631e-02	-1.9765202419076183e-02	-2.6889430777023521e-02	-4.5316278043588148e-02	-4.7687300233916458e-02	-6.0779540692238003e-02	-5.6007028942113506e-02	-2.6367642123752717e-02	-7.1448287229326793e-02	-7.4454184409003948e-02	-5.2077196231530939e-02	1.2635369804942467e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4264502337600500e-01	-1.1657327728033785e-01	-1.4698016531025385e-01	-3.9152021786682945e-01	-3.6095611209876949e-01	-2.3248343593971998e-01	-1.9281853574392255e-01	-2.5881515024532120e-01	-3.3570834783236420e-01	-3.8740057762453384e-01	-3.0909882095015778e-01	-3.7227411618012307e-01	-3.2569898977111739e-01	-3.2077460342278663e-01	-3.6764976606274791e-01	-2.1638467923224897e-02	-5.3494937062439553e-02	-3.8368439754239148e-02	-1.7437879711443411e-02	-7.4643443601885615e-02	-1.6227475430705116e-02	1.3397098213504080e-01	-1.1813542210130186e-02	-7.9806292317360864e-03	-5.3184925928596111e-02	-3.2688559214322573e-02	-4.5201718469763209e-02	-1.9661960954958889e-02	-2.6747531656328524e-02	-4.5106042378257286e-02	-4.7473379289387448e-02	-6.0586710884445463e-02	-5.5754194613430418e-02	-2.6230738679303228e-02	-7.1155038365936313e-02	-7.4439194062264472e-02	-5.1873473133511684e-02	1.2658649353595233e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4090968189226944e-01	-1.1559913416705306e-01	-1.4581737244174328e-01	-3.8955872623586685e-01	-3.5938924324992977e-01	-2.3117830133727504e-01	-1.9169524596785484e-01	-2.5740229587318353e-01	-3.3389179287313059e-01	-3.8564558522432030e-01	-3.0756371034520585e-01	-3.7040780845230548e-01	-3.2393789750164476e-01	-3.1911592221818214e-01	-3.6572955699688847e-01	-2.1531277148287037e-02	-5.3398463240955894e-02	-3.8201059376017171e-02	-1.7329387768663787e-02	-7.4437869460868236e-02	-1.6186306698559610e-02	1.3373927075847206e-01	-1.1742935982633046e-02	-7.9097532937658106e-03	-5.2957165442939005e-02	-3.2621094653073598e-02	-4.5062997286532486e-02	-1.9559293101872537e-02	-2.6606447538728373e-02	-4.4896262718564776e-02	-4.7259641211780286e-02	-6.0391622479286360e-02	-5.5501720249733780e-02	-2.6094480519044991e-02	-7.0861298741862200e-02	-7.4417014787103747e-02	-5.1668926502682885e-02	1.2682199016102573e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3918353703483872e-01	-1.1463918414912962e-01	-1.4467031244521900e-01	-3.8760642674416435e-01	-3.5782537019676980e-01	-2.2988311428507957e-01	-1.9058180062234939e-01	-2.5599960374869785e-01	-3.3208733036692989e-01	-3.8389583783237319e-01	-3.0603570645309630e-01	-3.6855055934621117e-01	-3.2218856042528643e-01	-3.1746639499278217e-01	-3.6382031082936617e-01	-2.1424501221386293e-02	-5.3298268146680955e-02	-3.8033654741479836e-02	-1.7221942595489544e-02	-7.4228905001769707e-02	-1.6144445185181093e-02	1.3349863963622929e-01	-1.1672963237018419e-02	-7.8399899058751443e-03	-5.2729280040413488e-02	-3.2551627296220777e-02	-4.4922626121661126e-02	-1.9457197376053410e-02	-2.6466176509456180e-02	-4.4686951233955913e-02	-4.7046107951085478e-02	-6.0194340709902677e-02	-5.5249623091760770e-02	-2.5958873131601452e-02	-7.0567107635553322e-02	-7.4387665681684007e-02	-5.1463600862422472e-02	1.2706016571418104e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3746651674247874e-01	-1.1369328555326037e-01	-1.4353884853631221e-01	-3.8566329465585975e-01	-3.5626444038360278e-01	-2.2859778423468891e-01	-1.8947808056601081e-01	-2.5460696705256658e-01	-3.3029487417511233e-01	-3.8215126420779116e-01	-3.0451477494910095e-01	-3.6670232350428372e-01	-3.2045089089142764e-01	-3.1582597594585676e-01	-3.6192197560843642e-01	-2.1318144081513692e-02	-5.3194403403048943e-02	-3.7866247149825658e-02	-1.7115535006685039e-02	-7.4016617751761229e-02	-1.6101895966477209e-02	1.3324916753233887e-01	-1.1603617972329153e-02	-7.7713270770526418e-03	-5.2501298395940726e-02	-3.2480184438238045e-02	-4.4780643313504474e-02	-1.9355672253415900e-02	-2.6326716567897507e-02	-4.4478119875630821e-02	-4.6832800978115686e-02	-5.9994930386831007e-02	-5.4997920161196354e-02	-2.5823921696193710e-02	-7.0272503890568577e-02	-7.4351169506777143e-02	-5.1257540066320592e-02	1.2730099819821714e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3575855108784791e-01	-1.1276129558822454e-01	-1.4242284194173963e-01	-3.8372930615736733e-01	-3.5470640612313026e-01	-2.2732222165402971e-01	-1.8838396842915253e-01	-2.5322428091047483e-01	-3.2851433905351318e-01	-3.8041179758048466e-01	-3.0300088308671969e-01	-3.6486305722148149e-01	-3.1872480227245542e-01	-3.1419462010667459e-01	-3.6003449997027964e-01	-2.1212209488136659e-02	-5.3086921464808035e-02	-3.7698857499109416e-02	-1.7010155758001161e-02	-7.3801075584286932e-02	-1.6058664550580824e-02	1.3299093744234231e-01	-1.1534894193288086e-02	-7.7037526953944403e-03	-5.2273248700975765e-02	-3.2406793865477380e-02	-4.4637087142918232e-02	-1.9254716170717463e-02	-2.6188065630114814e-02	-4.4269780375465834e-02	-4.6619741288325398e-02	-5.9793455870517556e-02	-5.4746628256271357e-02	-2.5689631087333957e-02	-6.9977525907497368e-02	-7.4307552677396402e-02	-5.1050787290847291e-02	1.2754446582720746e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3405957223243371e-01	-1.1184307039001393e-01	-1.4132215196442999e-01	-3.8180443830154492e-01	-3.5315122453152070e-01	-2.2605633800688285e-01	-1.8729934859314465e-01	-2.5185144236136897e-01	-3.2674564062550404e-01	-3.7867737560876280e-01	-3.0149399963322826e-01	-3.6303271838240297e-01	-3.1701020893649934e-01	-3.1257228329347997e-01	-3.5815783310307053e-01	-2.1106701025472744e-02	-5.2975875586420577e-02	-3.7531506285488479e-02	-1.6905795552075265e-02	-7.3582346679394992e-02	-1.6014756869087758e-02	1.3272403647533684e-01	-1.1466785912873841e-02	-7.6372545377709359e-03	-5.2045158663254987e-02	-3.2331483841146445e-02	-4.4491995824502507e-02	-1.9154327526692945e-02	-2.6050221531330867e-02	-4.4061944245059832e-02	-4.6406949405742810e-02	-5.9589981044743667e-02	-5.4495763947611034e-02	-2.5556005879610516e-02	-6.9682211636299521e-02	-7.4256845248703685e-02	-5.0843385028704079e-02	1.2779054702452373e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3236951438065065e-01	-1.1093846506916683e-01	-1.4023663605112718e-01	-3.7988866895301249e-01	-3.5159885745924124e-01	-2.2480004573314566e-01	-1.8622410716948903e-01	-2.5048835032533540e-01	-3.2498869535596986e-01	-3.7694794033243989e-01	-2.9999409480623246e-01	-3.6121126639912449e-01	-3.1530702622097939e-01	-3.1095892207374720e-01	-3.5629192471238957e-01	-2.1001622106694973e-02	-5.2861319789513403e-02	-3.7364213602828607e-02	-1.6802445044210083e-02	-7.3360499484234509e-02	-1.5970179267747856e-02	1.3244855573289446e-01	-1.1399287154782008e-02	-7.5718202792232278e-03	-5.1817055506794316e-02	-3.2254283089497682e-02	-4.4345407497563681e-02	-1.9054504683150092e-02	-2.5913182028342335e-02	-4.3854622774923920e-02	-4.6194445387022540e-02	-5.9384569290983361e-02	-5.4245343574271639e-02	-2.5423050352545683e-02	-6.9386598569050897e-02	-7.4199080896102734e-02	-5.0635375082881719e-02	1.2803922042085476e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3068831373311020e-01	-1.1004733376015276e-01	-1.3916614986232437e-01	-3.7798197673465356e-01	-3.5004927141787190e-01	-2.2355325822968081e-01	-1.8515813197875028e-01	-2.4913490557134366e-01	-3.2324342052631483e-01	-3.7522343812163689e-01	-2.9850114021111218e-01	-3.5939866214976901e-01	-3.1361517040700482e-01	-3.0935449372574736e-01	-3.5443672498794399e-01	-2.0896975978033912e-02	-5.2743308829427078e-02	-3.7196999142580602e-02	-1.6700094847973995e-02	-7.3135602673698660e-02	-1.5924938496680949e-02	1.3216459018513016e-01	-1.1332391955784157e-02	-7.5074375022202676e-03	-5.1588965972165189e-02	-3.2175220779322167e-02	-4.4197360216818443e-02	-1.8955245966049701e-02	-2.5776944801915731e-02	-4.3647827033816790e-02	-4.5982248825615024e-02	-5.9177283463717034e-02	-5.3995383240024127e-02	-2.5290768495526937e-02	-6.9090723733085058e-02	-7.4134296889737994e-02	-5.0426798561403273e-02	1.2829046485224613e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2901590843923162e-01	-1.0916952967271989e-01	-1.3811054734433026e-01	-3.7608434097536075e-01	-3.4850243750287402e-01	-2.2231588983188713e-01	-1.8410131252932779e-01	-2.4779101068469642e-01	-3.2150973421041878e-01	-3.7350381962124679e-01	-2.9701510877949178e-01	-3.5759486791788209e-01	-3.1193455869455194e-01	-3.0775895620138877e-01	-3.5259218457159858e-01	-2.0792765722823941e-02	-5.2621898160977419e-02	-3.7029882193967217e-02	-1.6598735540686207e-02	-7.2907725111332894e-02	-1.5879041700140470e-02	1.3187223854412444e-01	-1.1266094367988947e-02	-7.4440937056920080e-03	-5.1360916317019743e-02	-3.2094326506742904e-02	-4.4047891942875318e-02	-1.8856549666547637e-02	-2.5641507459126047e-02	-4.3441567868210532e-02	-4.5770378856050550e-02	-5.8968185866731568e-02	-5.3745898809863038e-02	-2.5159164012821516e-02	-6.8794623684544240e-02	-7.4062534063348298e-02	-5.0217695872747152e-02	1.2854425935813909e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2735223854917805e-01	-1.0830490514503278e-01	-1.3706968080335596e-01	-3.7419574165896419e-01	-3.4695833131242598e-01	-2.2108785579586684e-01	-1.8305353999603421e-01	-2.4645657003428975e-01	-3.1978755525147284e-01	-3.7178903969113353e-01	-2.9553597470870757e-01	-3.5579984733261472e-01	-3.1026510917842359e-01	-3.0617226809029080e-01	-3.5075825452670750e-01	-2.0688994265457707e-02	-5.2497143903455626e-02	-3.6862881644453817e-02	-1.6498357668740245e-02	-7.2676935810511489e-02	-1.5832496405830673e-02	1.3157160313490027e-01	-1.1200388460998958e-02	-7.3817763138654194e-03	-5.1132932316864506e-02	-3.2011630277392254e-02	-4.3897040532480926e-02	-1.8758414042012707e-02	-2.5506867535650173e-02	-4.3235855901889914e-02	-4.5558854158310853e-02	-5.8757338230401822e-02	-5.3496905906709830e-02	-2.5028240328647804e-02	-6.8498334502336708e-02	-7.3983836777610820e-02	-5.0008106721937819e-02	1.2880058317942038e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2569724596524896e-01	-1.0745331169847328e-01	-1.3604340098142145e-01	-3.7231615937450213e-01	-3.4541693286250658e-01	-2.1986907228126004e-01	-1.8201470719856189e-01	-2.4513148973974491e-01	-3.1807680323981224e-01	-3.7007905734225643e-01	-2.9406371340235737e-01	-3.5401356530978006e-01	-3.0860674082502321e-01	-3.0459438858513871e-01	-3.4893488630874275e-01	-2.0585664375269222e-02	-5.2369102804977030e-02	-3.6696015980529260e-02	-1.6398951752796147e-02	-7.2443303895955394e-02	-1.5785310513846473e-02	1.3126278976425043e-01	-1.1135268323967253e-02	-7.3204726849101500e-03	-5.0905039266091676e-02	-3.1927162488012542e-02	-4.3744843728613120e-02	-1.8660837317033711e-02	-2.5373022498030480e-02	-4.3030701535697539e-02	-4.5347692962330488e-02	-5.8544801689994819e-02	-5.3248419908369968e-02	-2.4898000592333627e-02	-6.8201891782494445e-02	-7.3898252878123960e-02	-4.9798070107319160e-02	1.2905941575648374e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2405087439277963e-01	-1.0661460009395969e-01	-1.3503155713391674e-01	-3.7044557526771665e-01	-3.4387822649825400e-01	-2.1865945633464681e-01	-1.8098470857982835e-01	-2.4381567763837034e-01	-3.1637739849159585e-01	-3.6837383566870618e-01	-2.9259830141189946e-01	-3.5223598799382000e-01	-3.0695937344980356e-01	-3.0302527744818258e-01	-3.4712203173714629e-01	-2.0482778670342577e-02	-5.2237832206228872e-02	-3.6529303288730525e-02	-1.6300508292832097e-02	-7.2206898565645439e-02	-1.5737492285234547e-02	1.3094590758759295e-01	-1.1070728067572226e-02	-7.2601701193900602e-03	-5.0677261979228033e-02	-3.1840953907519808e-02	-4.3591339150383546e-02	-1.8563817684374085e-02	-2.5239969745891818e-02	-4.2826114947380353e-02	-4.5136913052580094e-02	-5.8330636764972445e-02	-5.3000455944686303e-02	-2.4768447683528171e-02	-6.7905330632897304e-02	-7.3805833648099853e-02	-4.9587624317966685e-02	1.2932073672730056e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2241306929062175e-01	-1.0578862038966058e-01	-1.3403399710869332e-01	-3.6858397099388929e-01	-3.4234220080178723e-01	-2.1745892587356408e-01	-1.7996344018416710e-01	-2.4250904325204437e-01	-3.1468926202835695e-01	-3.6667334177581257e-01	-2.9113971637938901e-01	-3.5046708270069882e-01	-3.0532292769553065e-01	-3.0146489497898404e-01	-3.4531964296847778e-01	-2.0380339621245972e-02	-5.2103390003696660e-02	-3.6362761256975323e-02	-1.6203017773042928e-02	-7.1967789053152653e-02	-1.5689050330219757e-02	1.3062106897410303e-01	-1.1006761825890016e-02	-7.2008558684989602e-03	-5.0449624792431806e-02	-3.1753035657596129e-02	-4.3436564282820625e-02	-1.8467353305937260e-02	-2.5107706614122951e-02	-4.2622106091587661e-02	-4.4926531772739031e-02	-5.8114903339344812e-02	-5.2753028894907010e-02	-2.4639584217479166e-02	-6.7608685668423235e-02	-7.3706633755908565e-02	-4.9376806931757618e-02	1.2958452592549783e+00
