# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6026768950966489e-01	2.4613513098246812e-04	3.0028061386192222e-03	-1.9456728178315411e-01	-1.0059848059941708e-01	-7.5728930097344369e-02	-4.0184681250054477e-02	-8.2395224865531330e-02	-2.1834016391344402e-01	-1.3527163996222238e-01	-8.6728366068018856e-02	-1.9438417058062979e-01	-2.7558523457989170e-01	-2.3089490852621986e-01	-2.6281556961527136e-01	3.5137469339080842e-04	-2.2096238923557616e-02	5.8980786676657765e-02	2.3452050899816789e-02	3.7011804466099092e-02	5.5313426886582449e-03	1.9049416716418546e-01	7.9879922421248802e-03	8.4700950408962333e-02	-2.9532343983577524e-02	8.7382467251366051e-03	-2.8183307427198665e-03	-1.3986044646699393e-02	-2.2604683338871110e-03	-3.6981274492368883e-02	3.2932621112290342e-03	2.7170086168589427e-02	-2.5254473157319136e-02	-4.4896922386285119e-03	-3.7003196438447218e-02	9.3968500007829511e-02	-1.0519479840725593e-02	4.5237541166389885e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5898648232982158e-01	2.7378670348976561e-04	3.0127207257233438e-03	-1.9358316992243507e-01	-9.9978664785965579e-02	-7.5312967249341584e-02	-3.9960292785692124e-02	-8.1968108189899830e-02	-2.1722274409740114e-01	-1.3449651692121617e-01	-8.6244046417982320e-02	-1.9338326831112476e-01	-2.7417696115918627e-01	-2.2973287010164625e-01	-2.6149185066655101e-01	3.4347531481668996e-04	-2.2056117848260705e-02	5.8695242992085665e-02	2.3323560551828899e-02	3.6821789340231198e-02	5.4750319152234586e-03	1.8961799310572239e-01	7.9430694818628696e-03	8.4296061254579835e-02	-2.9403228230905611e-02	8.6394649816623932e-03	-2.8433187461393956e-03	-1.3922393964270757e-02	-2.2555676697071400e-03	-3.6807067964850809e-02	3.2675711014671931e-03	2.7026887887713364e-02	-2.5140211951654327e-02	-4.4781588761085749e-03	-3.6846629675749830e-02	9.3576416412059715e-02	-1.0489367825423446e-02	4.5352392478184935e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5771047150259768e-01	2.9973289203374427e-04	3.0212331761818199e-03	-1.9260447962119318e-01	-9.9368071170472957e-02	-7.4901059391928856e-02	-3.9738277937607043e-02	-8.1543909413054144e-02	-2.1611214926818470e-01	-1.3373039497574732e-01	-8.5764835403179390e-02	-1.9238880010825288e-01	-2.7277716903008659e-01	-2.2857689029924907e-01	-2.6017510277248213e-01	3.3594951523025098e-04	-2.2012443376870382e-02	5.8410582299798737e-02	2.3196298876168055e-02	3.6632963229921482e-02	5.4205344490782601e-03	1.8874200984227976e-01	7.8986365713766115e-03	8.3892144903277704e-02	-2.9273727250731144e-02	8.5441002509498397e-03	-2.8660951180908248e-03	-1.3858706726510239e-02	-2.2503388449998194e-03	-3.6633119630089105e-02	3.2425102183966555e-03	2.6884770032565116e-02	-2.5025848319429920e-02	-4.4660967648618398e-03	-3.6689280735180456e-02	9.3182178486444445e-02	-1.0458201248729324e-02	4.5467488854572169e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5643967536965595e-01	3.2401586898461130e-04	3.0283795577512188e-03	-1.9163118992579106e-01	-9.8766552477276753e-02	-7.4493151321213660e-02	-3.9518601258340155e-02	-8.1122603237727867e-02	-2.1500834223121154e-01	-1.3297315211085611e-01	-8.5290659166313273e-02	-1.9140072440583655e-01	-2.7138581559819758e-01	-2.2742695767442170e-01	-2.5886530919441841e-01	3.2878814993388112e-04	-2.1965305309717475e-02	5.8126817428502779e-02	2.3070250524268799e-02	3.6445319487747471e-02	5.3678115555161653e-03	1.8786631489565322e-01	7.8546861401009114e-03	8.3489225491938615e-02	-2.9143868701082876e-02	8.4520818516706855e-03	-2.8867110938202594e-03	-1.3794992784162262e-02	-2.2447918183047845e-03	-3.6459446094979309e-02	3.2180654218029589e-03	2.6743724270881567e-02	-2.4911400468023905e-02	-4.4535203909905436e-03	-3.6531190351335528e-02	9.2785872055045335e-02	-1.0426009324316005e-02	4.5582828427271620e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5517411204384105e-01	3.4667707859115397e-04	3.0341953296882315e-03	-1.9066328006907701e-01	-9.8173962334070011e-02	-7.4089188654904853e-02	-3.9301227895111972e-02	-8.0704164812357468e-02	-2.1391128591073996e-01	-1.3222466676905137e-01	-8.4821444911465704e-02	-1.9041899986124794e-01	-2.7000285826786902e-01	-2.2628306048332400e-01	-2.5756245304430359e-01	3.2198224175369259e-04	-2.1914792652683764e-02	5.7843960905912817e-02	2.2945400291967410e-02	3.6258851460592302e-02	5.3168249594760623e-03	1.8699100453405268e-01	7.8112109320561144e-03	8.3087326738267131e-02	-2.9013679663174443e-02	8.3633396918835479e-03	-2.9052173835535464e-03	-1.3731261744240194e-02	-2.2389363337315341e-03	-3.6286063535501421e-02	3.1942229392694214e-03	2.6603742212824338e-02	-2.4796886192995412e-02	-4.4404440670861509e-03	-3.6372398527688331e-02	9.2387582910746155e-02	-1.0392820956274907e-02	4.5698409343625368e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5391379937775110e-01	3.6775724417812902e-04	3.0387153477884521e-03	-1.8970072945516042e-01	-9.7590155320072591e-02	-7.3689117821613997e-02	-3.9086123579827603e-02	-8.0288569716740810e-02	-2.1282094334725549e-01	-1.3148481789925093e-01	-8.4357120894044763e-02	-1.8944358535339331e-01	-2.6862825444352550e-01	-2.2514518668062938e-01	-2.5626651727586036e-01	3.1552297895161546e-04	-2.1860993587899617e-02	5.7562024958038617e-02	2.2821733121056148e-02	3.6073552490746258e-02	5.2675368502991910e-03	1.8611617374253278e-01	7.7682038043883064e-03	8.2686471934946507e-02	-2.8883186647649169e-02	8.2778042914018295e-03	-2.9216641605416269e-03	-1.3667522974085494e-02	-2.2327819246798302e-03	-3.6112987703063135e-02	3.1709692623269796e-03	2.6464815416168387e-02	-2.4682322883423386e-02	-4.4268819304410312e-03	-3.6212944539896569e-02	9.1987396746831762e-02	-1.0358664732994934e-02	4.5814229766485370e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5265875493369377e-01	3.8729637538284392e-04	3.0419738694991956e-03	-1.8874351764468514e-01	-9.7014987012623233e-02	-7.3292886050232153e-02	-3.8873254619249641e-02	-7.9875793948084334e-02	-2.1173727769504766e-01	-1.3075348500434383e-01	-8.3897616410633910e-02	-1.8847443998078270e-01	-2.6726196153115628e-01	-2.2401332391775294e-01	-2.5497748467632930e-01	3.0940171313719811e-04	-2.1803995445900153e-02	5.7281021508710152e-02	2.2699234100711320e-02	3.5889415917006902e-02	5.2199098860739382e-03	1.8524191619520733e-01	7.7256577259167576e-03	8.2286683944276212e-02	-2.8752415600916563e-02	8.1954068030387576e-03	-2.9361010498216381e-03	-1.3603785605397689e-02	-2.2263379175225147e-03	-3.5940233930837756e-02	3.1482911425985117e-03	2.6326935391474623e-02	-2.4567727527269594e-02	-4.4128479413586301e-03	-3.6052866939419767e-02	9.1585399090423902e-02	-1.0323568921326839e-02	4.5930287874100912e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5140899595500898e-01	4.0533377543360021e-04	3.0440045591044029e-03	-1.8779162434059804e-01	-9.6448314032195601e-02	-7.2900441359379606e-02	-3.8662587885334193e-02	-7.9465813907441618e-02	-2.1066025221995519e-01	-1.3003054818734941e-01	-8.3442861788743189e-02	-1.8751152305966493e-01	-2.6590393693994491e-01	-2.2288745954150641e-01	-2.5369533785872661e-01	3.0360995718212174e-04	-2.1743884679224848e-02	5.7000962179335889e-02	2.2577888468798716e-02	3.5706435075780252e-02	5.1739071975785257e-03	1.8436832422922214e-01	7.6835657756909679e-03	8.1887985193275586e-02	-2.8621391911566010e-02	8.1160790327409194e-03	-2.9485771176789607e-03	-1.3540058538234038e-02	-2.2196134352502703e-03	-3.5767817140088469e-02	3.1261755879460232e-03	2.6190093607227790e-02	-2.4453116716748640e-02	-4.3983558815608196e-03	-3.5892203557415812e-02	9.1181675237793788e-02	-1.0287561461031238e-02	4.6046581860006173e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5016453933874166e-01	4.2190804846248167e-04	3.0448404929769293e-03	-1.8684502937441852e-01	-9.5889994085772187e-02	-7.2511732546930566e-02	-3.8454090805731388e-02	-7.9058606386533822e-02	-2.0958983029728664e-01	-1.2931588819612841e-01	-8.2992788376480831e-02	-1.8655479412225096e-01	-2.6455413808403710e-01	-2.2176758059319568e-01	-2.5242005925463368e-01	2.9813938313893095e-04	-2.1680746837442436e-02	5.6721858288884028e-02	2.2457681613060995e-02	3.5524603302173656e-02	5.1294923918241879e-03	1.8349548882046512e-01	7.6419211415550588e-03	8.1490397669248663e-02	-2.8490140416859679e-02	8.0397534586272128e-03	-2.9591408618050343e-03	-1.3476350444976764e-02	-2.2126174010755773e-03	-3.5595751846477702e-02	3.1046098586218793e-03	2.6054281494937225e-02	-2.4338506653713621e-02	-4.3834193526974680e-03	-3.5730991508923907e-02	9.0776310191620344e-02	-1.0250669959517796e-02	4.6163109932907567e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4892540160966936e-01	4.3705710685949925e-04	3.0445141649016834e-03	-1.8590371269300598e-01	-9.5339886008583938e-02	-7.2126709179616652e-02	-3.8247731354440699e-02	-7.8654148554956296e-02	-2.0852597540990542e-01	-1.2860938646663522e-01	-8.2547328532140710e-02	-1.8560421291500162e-01	-2.6321252238443660e-01	-2.2065367380812054e-01	-2.5115163110749628e-01	2.9298182016127840e-04	-2.1614666543593838e-02	5.6443720854081766e-02	2.2338599072185591e-02	3.5343913931086837e-02	5.0866295552127591e-03	1.8262349956099472e-01	7.6007171187210147e-03	8.1093942915801576e-02	-2.8358685409290655e-02	7.9663632489422129e-03	-2.9678402021358621e-03	-1.3412669774268504e-02	-2.2053585419987459e-03	-3.5424052166360208e-02	3.0835814634270699e-03	2.5919490454184506e-02	-2.4223913155045684e-02	-4.3680517749601208e-03	-3.5569267197307318e-02	9.0369388600207309e-02	-1.0212921686877067e-02	4.6279870316571294e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4769159889565437e-01	4.5081817865953250e-04	3.0430574914642968e-03	-1.8496765434583232e-01	-9.4797849804165418e-02	-7.1745321582708077e-02	-3.8043478042622564e-02	-7.8252417947756461e-02	-2.0746865114647958e-01	-1.2791092516466093e-01	-8.2106415613720965e-02	-1.8465973939699143e-01	-2.6187904727101646e-01	-2.1954572561547309e-01	-2.4989003546642782e-01	2.8812925242880153e-04	-2.1545727472028191e-02	5.6166560589824471e-02	2.2220626536757146e-02	3.5164360298292681e-02	5.0452832563127161e-03	1.8175244463815574e-01	7.5599471083516471e-03	8.0698642029302062e-02	-2.8227050643201312e-02	7.8958422789470253e-03	-2.9747224723628597e-03	-1.3349024754912354e-02	-2.1978453923322543e-03	-3.5252731823053579e-02	3.0630781558795240e-03	2.5785711857611440e-02	-2.4109351658052853e-02	-4.3522663857998856e-03	-3.5407066318952518e-02	8.9960994698713159e-02	-1.0174343571204192e-02	4.6396861249710843e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4646314690430302e-01	4.6322781496424331e-04	3.0405018175029591e-03	-1.8403683447274927e-01	-9.4263746682735336e-02	-7.1367520829769437e-02	-3.7841299909560686e-02	-7.7853392453387085e-02	-2.0641782119988175e-01	-1.2722038722607107e-01	-8.1669983968380627e-02	-1.8372133373834396e-01	-2.6055367018464892e-01	-2.1844372213861390e-01	-2.4863525418051488e-01	2.8357381707880199e-04	-2.1474012327611595e-02	5.5890387909784851e-02	2.2103749850102532e-02	3.4985935741509752e-02	5.0054185482626317e-03	1.8088241081535550e-01	7.5196046161512698e-03	8.0304515655771860e-02	-2.8095259341460340e-02	7.8281251467584162e-03	-2.9798344121013602e-03	-1.3285423399738384e-02	-2.1900862971839879e-03	-3.5081804153088092e-02	3.0430879303956103e-03	2.5652937055838359e-02	-2.3994837225864162e-02	-4.3360762387524496e-03	-3.5244423868214608e-02	8.9551212252400939e-02	-1.0134962194219249e-02	4.6514080985874502e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4524006090092801e-01	4.7432189739525380e-04	3.0368779216245075e-03	-1.8311123329225312e-01	-9.3737439097865846e-02	-7.0993258732500938e-02	-3.7641166513775345e-02	-7.7457050302026612e-02	-2.0537344936574256e-01	-1.2653765639550812e-01	-8.1237968921832326e-02	-1.8278895631872974e-01	-2.5923634857943045e-01	-2.1734764919570304e-01	-2.4738726889359949e-01	2.7930780214072625e-04	-2.1399602826294366e-02	5.5615212927220894e-02	2.1987955009020788e-02	3.4808633601464828e-02	4.9670009708114894e-03	1.8001348341447648e-01	7.4796832509667240e-03	7.9911583988203333e-02	-2.7963334202182749e-02	7.7631471881574781e-03	-2.9832221597055606e-03	-1.3221873509434030e-02	-2.1820894158983539e-03	-3.4911282112427500e-02	3.0235990184879829e-03	2.5521157382308330e-02	-2.3880384552825717e-02	-4.3194942023714340e-03	-3.5081374142586823e-02	8.9140124501943849e-02	-1.0094803787184000e-02	4.6631527793332959e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4402235568778158e-01	4.8413564557641515e-04	3.0322160217777210e-03	-1.8219083109025366e-01	-9.3218790781459657e-02	-7.0622487830658193e-02	-3.7443047924278952e-02	-7.7063370054259991e-02	-2.0433549954115202e-01	-1.2586261726354978e-01	-8.0810306767693879e-02	-1.8186256772593898e-01	-2.5792703992501137e-01	-2.1625749230068603e-01	-2.4614606103954423e-01	2.7532364447770667e-04	-2.1322579677009759e-02	5.5341045455965687e-02	2.1873228164411410e-02	3.4632447222941815e-02	4.9299965520044290e-03	1.7914574629988836e-01	7.4401767233966947e-03	7.9519866764290056e-02	-2.7831297405497783e-02	7.7008444903850330e-03	-2.9849312457177514e-03	-1.3158382676337444e-02	-2.1738627254573248e-03	-3.4741178282665666e-02	3.0045998849799254e-03	2.5390364158039705e-02	-2.3766007969892675e-02	-4.3025329592693224e-03	-3.4917950748098441e-02	8.8727814110791114e-02	-1.0053894227112233e-02	4.6749199954967331e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4281004558454586e-01	4.9270362464763607e-04	3.0265457808881196e-03	-1.8127560820932481e-01	-9.2707666776985970e-02	-7.0255161382054232e-02	-3.7246914711979044e-02	-7.6672330590118520e-02	-2.0330393572349884e-01	-1.2519515530230382e-01	-8.0386934756787654e-02	-1.8094212875451202e-01	-2.5662570170901117e-01	-2.1517323666460259e-01	-2.4491161183796084e-01	2.7161392773568930e-04	-2.1243022564882523e-02	5.5067895011602717e-02	2.1759555621794838e-02	3.4457369955818780e-02	4.8943718095218348e-03	1.7827928186403605e-01	7.4010788444113266e-03	7.9129383264560413e-02	-2.7699170620350089e-02	7.6411539049428458e-03	-2.9850065869367012e-03	-1.3094958288194325e-02	-2.1654140238360669e-03	-3.4571504877189879e-02	2.9860792242405688e-03	2.5260548696296105e-02	-2.3651721450012132e-02	-4.2852050052699930e-03	-3.4754186604918004e-02	8.8314363114627897e-02	-1.0012259033278204e-02	4.6867095768156837e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4160314441005193e-01	5.0005975279991883e-04	3.0198963125450265e-03	-1.8036554503844804e-01	-9.2203933471026955e-02	-6.9891233352643176e-02	-3.7052737941217800e-02	-7.6283911098467230e-02	-2.0227872200944383e-01	-1.2453515689945022e-01	-7.9967791086409848e-02	-1.8002760040443674e-01	-2.5533229143951347e-01	-2.1409486719720960e-01	-2.4368390229039141e-01	2.6817138029886563e-04	-2.1161010135721352e-02	5.4795770812809917e-02	2.1646923841736793e-02	3.4283395156088740e-02	4.8600937516817171e-03	1.7741417101456067e-01	7.3623835239811338e-03	7.8740152310904934e-02	-2.7566975011332439e-02	7.5840130594220026e-03	-2.9834924810909704e-03	-1.3031607531875787e-02	-2.1567509333177705e-03	-3.4402273747311418e-02	2.9680259564434882e-03	2.5131702307151487e-02	-2.3537538613495588e-02	-4.2675226486681437e-03	-3.4590113953155727e-02	8.7899852872905346e-02	-9.9699233640170339e-03	4.6985213544667186e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4040166546521749e-01	5.0623730883597728e-04	3.0122961867408752e-03	-1.7946062200324525e-01	-9.1707458623090335e-02	-6.9530658406690440e-02	-3.6860489161450571e-02	-7.5898091066742029e-02	-2.0125982259403055e-01	-1.2388250939070669e-01	-7.9552814889562867e-02	-1.7911894387990246e-01	-2.5404676664764125e-01	-2.1302236850890796e-01	-2.4246291317693650e-01	2.6498887325304975e-04	-2.1076619981774746e-02	5.4524681782872550e-02	2.1535319440170595e-02	3.4110516186867383e-02	4.8271298781146386e-03	1.7655049316293006e-01	7.3240847697158109e-03	7.8352192265486592e-02	-2.7434731245543634e-02	7.5293603683765659e-03	-2.9804326021065776e-03	-1.2968337397058396e-02	-2.1478809037646100e-03	-3.4233496388362684e-02	2.9504292238481710e-03	2.5003816301952312e-02	-2.3423472733382578e-02	-4.2494980096006406e-03	-3.4425764358855145e-02	8.7484364022479430e-02	-9.9269120138192699e-03	4.7103551610538688e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3920562151716210e-01	5.1126893975396925e-04	3.0037734356636392e-03	-1.7856081955667963e-01	-9.1218111393716508e-02	-6.9173391897024025e-02	-3.6670140399060851e-02	-7.5514850271021977e-02	-2.0024720176991415e-01	-1.2323710109073559e-01	-7.9141946224165649e-02	-1.7821612058811900e-01	-2.5276908489019895e-01	-2.1195572491294928e-01	-2.4124862505331515e-01	2.6205941835783273e-04	-2.0989928628717125e-02	5.4254636551354679e-02	2.1424729188626375e-02	3.3938726419380796e-02	4.7954481801193794e-03	1.7568832621453775e-01	7.2861766855127014e-03	7.7965521030023063e-02	-2.7302459499468863e-02	7.4771350432660151e-03	-2.9758699959498624e-03	-1.2905154679864044e-02	-2.1388112158456018e-03	-3.4065183945756243e-02	2.9332783871098716e-03	2.4876881997674065e-02	-2.3309536740784332e-02	-4.2311430195270446e-03	-3.4261168720163292e-02	8.7067976433329752e-02	-9.8832494107152918e-03	4.7222108305975050e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3801502478449446e-01	5.1518666834530970e-04	2.9943555595327615e-03	-1.7766611817024033e-01	-9.0735762370879533e-02	-6.8819389855376001e-02	-3.6481664149306016e-02	-7.5134168766437276e-02	-1.9924082392671680e-01	-1.2259882132247983e-01	-7.8735126062248514e-02	-1.7731909213818522e-01	-2.5149920375237739e-01	-2.1089492042791583e-01	-2.4004101824834637e-01	2.5937616602760401e-04	-2.0901011523845384e-02	5.3985643455919267e-02	2.1315140014368048e-02	3.3768019233938837e-02	4.7650171407093711e-03	1.7482774656023559e-01	7.2486534702161853e-03	7.7580156045430212e-02	-2.7170179465871878e-02	7.4272771014875861e-03	-2.9698470770352743e-03	-1.2842065986460803e-02	-2.1295489842202823e-03	-3.3897347221005195e-02	2.9165630216157240e-03	2.4750890721159199e-02	-2.3195743230213488e-02	-4.2124694208188276e-03	-3.4096357273666063e-02	8.6650769166375818e-02	-9.8389596139495834e-03	4.7340881985232102e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3682988692372892e-01	5.1802190081255098e-04	2.9840695324824282e-03	-1.7677649832558820e-01	-9.0260283594699578e-02	-6.8468608982805310e-02	-3.6295033368394659e-02	-7.4756026877902781e-02	-1.9824065355049814e-01	-1.2196756044494435e-01	-7.8332296279126745e-02	-1.7642782034001844e-01	-2.5023708085051349e-01	-2.0983993878045398e-01	-2.3884007286183900e-01	2.5693240332186844e-04	-2.0809943025451891e-02	5.3717710544298934e-02	2.1206539000440564e-02	3.3598388020888652e-02	4.7358057343600008e-03	1.7396882906926489e-01	7.2115094162858787e-03	7.7196114291816609e-02	-2.7037910360699902e-02	7.3797273745189055e-03	-2.9624056251788765e-03	-1.2779077736622202e-02	-2.1201011606794711e-03	-3.3729996677701435e-02	2.9002729138518906e-03	2.4625833813238490e-02	-2.3082104464893258e-02	-4.1934887664577094e-03	-3.3931359600883386e-02	8.6232820433364180e-02	-9.7940663119368224e-03	4.7459871016506971e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3565021901681699e-01	5.1980543439797931e-04	2.9729418084840152e-03	-1.7589194050666149e-01	-8.9791548580467478e-02	-6.8121006640211049e-02	-3.6110221465689978e-02	-7.4380405191173116e-02	-1.9724665522333470e-01	-1.2134320987942537e-01	-7.7933399642579074e-02	-1.7554226720333185e-01	-2.4898267383490330e-01	-2.0879076340825137e-01	-2.3764576876288299e-01	2.5472155194626399e-04	-2.0716796393350900e-02	5.3450845576399335e-02	2.1098913385631950e-02	3.3429826181547717e-02	4.7077834264643830e-03	1.7311164708354898e-01	7.1747389084772838e-03	7.6813412288817148e-02	-2.6905670929991819e-02	7.3344275151950421e-03	-2.9535867830870356e-03	-1.2716196167246960e-02	-2.1104745372417005e-03	-3.3563142447452878e-02	2.8843980578023782e-03	2.4501702632732127e-02	-2.2968632382042425e-02	-4.1742124198415765e-03	-3.3766204634911187e-02	8.5814207558830263e-02	-9.7485928205028032e-03	4.7579073781827521e+00
