# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4517198229627296e-01	3.7642814686232803e-03	2.0655334089892037e-03	-1.1844869779543357e-01	-3.2933470360623128e-02	-4.1806848366951449e-02	-1.1859386764299982e-02	-2.6379996790492688e-02	-1.3581378800194557e-01	-4.3047573951100232e-02	-2.3701708816844805e-02	-1.0159518702630838e-01	-2.6622642246069350e-01	-1.6428135321370649e-01	-1.9505236220680958e-01	1.0105353087288103e-02	-3.8966092344375667e-03	9.1832400469393727e-02	3.9575182939544741e-02	1.0217579317201592e-01	2.8700018363419580e-03	1.9552232384483254e-01	2.0640356046157531e-02	1.2388325097113372e-01	-4.1279296971467733e-03	1.1150821180498437e-02	1.5259301317290011e-02	-5.1698279789557326e-03	2.4906555432047315e-02	-2.4558108551581293e-02	5.5726647453872444e-02	6.0247608867499830e-02	1.4705642702640596e-02	1.9677678373952109e-02	1.3604078425780689e-02	1.6293756925280697e-01	2.4718604375510538e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4397617768194121e-01	3.7639018416468009e-03	2.0610274276090393e-03	-1.1782972832545190e-01	-3.2604765326303013e-02	-4.1570530011346522e-02	-1.1781057104293752e-02	-2.6230934558467877e-02	-1.3509923765048151e-01	-4.2716039153793149e-02	-2.3521645874134238e-02	-1.0104673546644306e-01	-2.6487637214426263e-01	-1.6344396349367066e-01	-1.9406469986809544e-01	1.0045875185066869e-02	-3.9584142996974417e-03	9.1379664914024147e-02	3.9356436958253437e-02	1.0168823623459529e-01	2.8063343709785779e-03	1.9463768365739470e-01	2.0526891572207360e-02	1.2330668127771895e-01	-4.1356505736805209e-03	1.1014355948795216e-02	1.5136601992279383e-02	-5.1562589646211993e-03	2.4776383742913619e-02	-2.4454715208720366e-02	5.5460364509059133e-02	5.9949073221885030e-02	1.4621106621607902e-02	1.9557783334020629e-02	1.3515672625657806e-02	1.6225353220571556e-01	2.4562157874294114e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4278472042996113e-01	3.7625908397943674e-03	2.0562489224936441e-03	-1.1721513449680615e-01	-3.2285815539436775e-02	-4.1336764455091310e-02	-1.1704079461947622e-02	-2.6083480813195139e-02	-1.3438995078438909e-01	-4.2391894760819775e-02	-2.3345595440133191e-02	-1.0050299103450845e-01	-2.6353380489620726e-01	-1.6261143995617308e-01	-1.9308247733556852e-01	9.9871413071571311e-03	-4.0159016878228470e-03	9.0928778657322337e-02	3.9139794702518146e-02	1.0120184936547279e-01	2.7454409501106629e-03	1.9375271843085362e-01	2.0414492071683509e-02	1.2273076871016131e-01	-4.1419026626107842e-03	1.0882549187021107e-02	1.5016797653541327e-02	-5.1421269090589769e-03	2.4647129459926469e-02	-2.4350828638505025e-02	5.5194752750087235e-02	5.9651825019316151e-02	1.4537539331899952e-02	1.9439520222017847e-02	1.3428725942860436e-02	1.6156637265366366e-01	2.4408066316531803e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4159763515202137e-01	3.7603721340094256e-03	2.0512053199511649e-03	-1.1660487700254570e-01	-3.1976430817587033e-02	-4.1105512015484028e-02	-1.1628427795586494e-02	-2.5937610483787111e-02	-1.3368587940726034e-01	-4.2075006173636527e-02	-2.3173474314936288e-02	-9.9963900368705977e-02	-2.6219869579440580e-01	-1.6178376019457474e-01	-1.9210567243716292e-01	9.9291394003488617e-03	-4.0691613232167658e-03	9.0479751851559903e-02	3.8925230790139424e-02	1.0071666321809593e-01	2.6872627541697646e-03	1.9286753127459264e-01	2.0303144758996052e-02	1.2215556212387364e-01	-4.1467217603988618e-03	1.0755310316372059e-02	1.4899835773403369e-02	-5.1274486512917954e-03	2.4518784862464775e-02	-2.4246475414937362e-02	5.4929826526572911e-02	5.9355870416472452e-02	1.4454926199312355e-02	1.9322866845193336e-02	1.3343212168377949e-02	1.6087623022028250e-01	2.4256297148840204e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4041494645291234e-01	3.7572690639429192e-03	2.0459039432493597e-03	-1.1599891711533300e-01	-3.1676422269782796e-02	-4.0876733747219819e-02	-1.1554076493998630e-02	-2.5793298970839235e-02	-1.3298697603787990e-01	-4.1765239650161781e-02	-2.3005200627292981e-02	-9.9429410699010345e-02	-2.6087101974372362e-01	-1.6096090188571618e-01	-1.9113426326823593e-01	9.8718575873198919e-03	-4.1182827731360561e-03	9.0032594204811023e-02	3.8712720012393641e-02	1.0023270778015889e-01	2.6317414807726720e-03	1.9198222447030716e-01	2.0192836954026735e-02	1.2158110982663498e-01	-4.1501432139651826e-03	1.0632549170871440e-02	1.4785664075362498e-02	-5.1122407282951079e-03	2.4391342309982644e-02	-2.4141681600861054e-02	5.4665599967861203e-02	5.9061215208028504e-02	1.4373252786649649e-02	1.9207800947246834e-02	1.3259105418291043e-02	1.6018324396862671e-01	2.4106817636698644e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3923667888822206e-01	3.7533046378425885e-03	2.0403520124486043e-03	-1.1539721667476244e-01	-3.1385602361987418e-02	-4.0650391428131954e-02	-1.1481000371232402e-02	-2.5650522137176283e-02	-1.3229319370415918e-01	-4.1462462352089689e-02	-2.2840693824391065e-02	-9.8899469845245086e-02	-2.5955075147398665e-01	-1.6014284278336710e-01	-1.9016822817390289e-01	9.8152841653136140e-03	-4.1633552010604145e-03	8.9587314986702124e-02	3.8502237339670391e-02	9.9750012374011265e-02	2.5788193607026448e-03	1.9109689942003003e-01	2.0083556083946481e-02	1.2100745955818941e-01	-4.1522019164650422e-03	1.0514176040880445e-02	1.4674230557940742e-02	-5.0965193775106337e-03	2.4264794241092721e-02	-2.4036472752196014e-02	5.4402086978153276e-02	5.8767864833117869e-02	1.4292504852787347e-02	1.9094300224961509e-02	1.3176380135155756e-02	1.5948755231562609e-01	2.3959594893134557e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3806285692338086e-01	3.7485015325516287e-03	2.0345566442711719e-03	-1.1479973807476770e-01	-3.1103784980179308e-02	-4.0426447545144753e-02	-1.1409174661442591e-02	-2.5509256298736800e-02	-1.3160448593709861e-01	-4.1166542390501083e-02	-2.2679874661358023e-02	-9.8374026214949284e-02	-2.5823786553830913e-01	-1.5932956071203888e-01	-1.8920754573184995e-01	9.7594076047804110e-03	-4.2044673216322433e-03	8.9143923034226497e-02	3.8293757926841247e-02	9.9268605657477610e-02	2.5284391731363520e-03	1.9021165659617134e-01	1.9975289684924367e-02	1.2043465847079653e-01	-4.1529323034899491e-03	1.0400101715033350e-02	1.4565483517654724e-02	-5.0803005394426748e-03	2.4139133172632398e-02	-2.3930873922295284e-02	5.4139301231906634e-02	5.8475824381905767e-02	1.4212668351672024e-02	1.8982342344411155e-02	1.3095011089153858e-02	1.5878929294918895e-01	2.3814595906747418e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3689350489407474e-01	3.7428820936209273e-03	2.0285248520105843e-03	-1.1420644425113406e-01	-3.0830785491014073e-02	-4.0204865280441468e-02	-1.1338575013784425e-02	-2.5369478215594599e-02	-1.3092080676479115e-01	-4.0877348869759619e-02	-2.2522665190494954e-02	-9.7853028801054245e-02	-2.5693233631176471e-01	-1.5852103356115135e-01	-1.8825219473563040e-01	9.7042165479840105e-03	-4.2417073571826436e-03	8.8702426757619968e-02	3.8087257118362486e-02	9.8788515625068879e-02	2.4805442601167141e-03	1.8932659549358713e-01	1.9868025403729079e-02	1.1986275311073204e-01	-4.1523683496850631e-03	1.0290237520592087e-02	1.4459371571099576e-02	-5.0635998603317618e-03	2.4014351698715252e-02	-2.3824909666418832e-02	5.3877256169505061e-02	5.8185098602258560e-02	1.4133729431258702e-02	1.8871904956729319e-02	1.3014973379019468e-02	1.5808860274800396e-01	2.3671787569050300e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3572864696804532e-01	3.7364683355335308e-03	2.0222635454809745e-03	-1.1361729866913914e-01	-3.0566420800054134e-02	-3.9985608497847713e-02	-1.1269177487351279e-02	-2.5231165083118515e-02	-1.3024211070646288e-01	-4.0594751929674530e-02	-2.2368988750255319e-02	-9.7336427179363236e-02	-2.5563413799039475e-01	-1.5771723927954318e-01	-1.8730215417845344e-01	9.6496998075758598e-03	-4.2751629958553633e-03	8.8262834146286009e-02	3.7882710453115948e-02	9.8309769609585304e-02	2.4350785402758334e-03	1.8844181458368614e-01	1.9761750999224219e-02	1.1929178940073912e-01	-4.1505435657725968e-03	1.0184495362219255e-02	1.4355843676143796e-02	-5.0464326949013405e-03	2.3890442489770011e-02	-2.3718604046318398e-02	5.3615964993197124e-02	5.7895691906491867e-02	1.4055674432391706e-02	1.8762965713434433e-02	1.2936242432745286e-02	1.5738561770407766e-01	2.3531136701110802e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3456830710827678e-01	3.7292819420433531e-03	2.0157795310044345e-03	-1.1303226531132322e-01	-3.0310509407550059e-02	-3.9768641729432119e-02	-1.1200958546155142e-02	-2.5094294523273008e-02	-1.2956835276655576e-01	-4.0318622785928966e-02	-2.2218769953982517e-02	-9.6824171505857426e-02	-2.5434324459053420e-01	-1.5691815587031510e-01	-1.8635740323747413e-01	9.5958463651377099e-03	-4.3049213513281547e-03	8.7825152774771681e-02	3.7680093668988633e-02	9.7832394284084565e-02	2.3919865218143179e-03	1.8755741127057110e-01	1.9656454343760260e-02	1.1872181262342126e-01	-4.1474909959672021e-03	1.0082787759172721e-02	1.4254849152243211e-02	-5.0288141091724249e-03	2.3767398291570398e-02	-2.3611980634924840e-02	5.3355440663304617e-02	5.7607608378186119e-02	1.3978489887628270e-02	1.8655502281303183e-02	1.2858794008076204e-02	1.5668047284803452e-01	2.3392610079475112e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3341250903758792e-01	3.7213442666304427e-03	2.0090795114400331e-03	-1.1245130866541192e-01	-3.0062871461764382e-02	-3.9553930162324315e-02	-1.1133895054146768e-02	-2.4958844576057376e-02	-1.2889948842885648e-01	-4.0048833768760381e-02	-2.2071934678420439e-02	-9.6316212513825078e-02	-2.5305962994845382e-01	-1.5612376138599571e-01	-1.8541792125858636e-01	9.5426453696964737e-03	-4.3310689241437376e-03	8.7389389808784024e-02	3.7479382707196501e-02	9.7356415664212312e-02	2.3512133147400986e-03	1.8667348184922380e-01	1.9552123424463708e-02	1.1815286740557666e-01	-4.1432432157772134e-03	9.9850278809221430e-03	1.4156337699871797e-02	-5.0107588833411655e-03	2.3645211924256986e-02	-2.3505062521134962e-02	5.3095695894695615e-02	5.7320851779054924e-02	1.3902162520010360e-02	1.8549492356785973e-02	1.2782604192798157e-02	1.5597330217721039e-01	2.3256174461359552e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3226127620462442e-01	3.7126763330693770e-03	2.0021700862524017e-03	-1.1187439371239621e-01	-2.9823328809834369e-02	-3.9341439625748632e-02	-1.1067964270273541e-02	-2.4824793691086422e-02	-1.2823547365067239e-01	-3.9785258359893140e-02	-2.1928410052010537e-02	-9.5812501510831274e-02	-2.5178326772029752e-01	-1.5533403392402231e-01	-1.8448368774172358e-01	9.4900861362107892e-03	-4.3536915646420812e-03	8.6955552011242970e-02	3.7280553716357495e-02	9.6881859110876295e-02	2.3127046423747403e-03	1.8579012146572227e-01	1.9448746344426088e-02	1.1758499770346222e-01	-4.1378323301758954e-03	9.8911295811969623e-03	1.4060259419077275e-02	-4.9922815147146037e-03	2.3523876281353859e-02	-2.3397872314689244e-02	5.2836743153523005e-02	5.7035425555853031e-02	1.3826679241784707e-02	1.8444913679960488e-02	1.2707649404824946e-02	1.5526423858655319e-01	2.3121796609100537e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3111463175125976e-01	3.7032988361147936e-03	1.9950577516205294e-03	-1.1130148591478717e-01	-2.9591705046172208e-02	-3.9131136578276771e-02	-1.1003143843574011e-02	-2.4692120719312139e-02	-1.2757626485705903e-01	-3.9527771227726181e-02	-2.1788124442985425e-02	-9.5312990375528969e-02	-2.5051413138231632e-01	-1.5454895162252491e-01	-1.8355468232667427e-01	9.4381581440335979e-03	-4.3728744374987106e-03	8.6523645748367142e-02	3.7083583056313825e-02	9.6408749333255259e-02	2.2764068521351002e-03	1.8490742407948665e-01	1.9346311323794472e-02	1.1701824678898248e-01	-4.1312899721364024e-03	9.8010074304727100e-03	1.3966564827166853e-02	-4.9733962207013467e-03	2.3403384328781907e-02	-2.3290432151136607e-02	5.2578594654222842e-02	5.6751332847312735e-02	1.3752027153074544e-02	1.8341744048018718e-02	1.2633906392093176e-02	1.5455341380234569e-01	2.2989443313847911e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2997259848140009e-01	3.6932321423010206e-03	1.9877489005859779e-03	-1.1073255120504684e-01	-2.9367825558409711e-02	-3.8922988095298455e-02	-1.0939411808306381e-02	-2.4560804904885141e-02	-1.2692181893509544e-01	-3.9276248260774152e-02	-2.1651007447275303e-02	-9.4817631554322712e-02	-2.4925219423137221e-01	-1.5376849265640138e-01	-1.8263088477940814e-01	9.3868510353499069e-03	-4.3887019878594627e-03	8.6093676995784782e-02	3.6888447301711182e-02	9.5937110392127406e-02	2.2422669255973090e-03	1.8402548242754305e-01	1.9244806700765303e-02	1.1645265723679182e-01	-4.1236473015151221e-03	9.7145767469067872e-03	1.3875204875529339e-02	-4.9541169418507126e-03	2.3283729103871196e-02	-2.3182763696877912e-02	5.2321262356774416e-02	5.6468576491094893e-02	1.3678193540506724e-02	1.8239961328285620e-02	1.2561352232270093e-02	1.5384095831875769e-01	2.2859081418496057e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2883519883118877e-01	3.6824962908562561e-03	1.9802498232429971e-03	-1.1016755597421357e-01	-2.9151517570889015e-02	-3.8716961856706054e-02	-1.0876746579109852e-02	-2.4430825877158811e-02	-1.2627209322821811e-01	-3.9030566599370424e-02	-2.1516989876237822e-02	-9.4326378057891264e-02	-2.4799742938571870e-01	-1.5299263523367865e-01	-1.8171227497891554e-01	9.3361546135939579e-03	-4.4012579090655906e-03	8.5665651344668192e-02	3.6695123245338079e-02	9.5466965703506629e-02	2.2102324878535860e-03	1.8314438799078986e-01	1.9144220932484197e-02	1.1588827091230094e-01	-4.1149350042756208e-03	9.6317536257368077e-03	1.3786130965602678e-02	-4.9344573449387362e-03	2.3164903714372995e-02	-2.3074888154286065e-02	5.2064757964212414e-02	5.6187159030746815e-02	1.3605165875794632e-02	1.8139543470766222e-02	1.2489964332282080e-02	1.5312700133723187e-01	2.2730677839845823e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2770245484061044e-01	3.6711109947314097e-03	1.9725667069651681e-03	-1.0960646706072202e-01	-2.8942610185720370e-02	-3.8513026134799025e-02	-1.0815126946198402e-02	-2.4302163642832671e-02	-1.2562704553060891e-01	-3.8790604665641965e-02	-2.1386003744223246e-02	-9.3839183457580286e-02	-2.4674980978602978e-01	-1.5222135759214819e-01	-1.8079883290456578e-01	9.2860588418447361e-03	-4.4106251119601534e-03	8.5239574007884789e-02	3.6503587901228471e-02	9.4998338042573835e-02	2.1802518161707844e-03	1.8226423096225239e-01	1.9044542595852924e-02	1.1532512896057416e-01	-4.1051832920407519e-03	9.5524549671556422e-03	1.3699294963995605e-02	-4.9144308260939719e-03	2.3046901337474147e-02	-2.2966826266892927e-02	5.1809092920393922e-02	5.5907082722652594e-02	1.3532931814279019e-02	1.8040468520221290e-02	1.2419720427666328e-02	1.5241167070869563e-01	2.2604199589989857e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2657438812647851e-01	3.6590956417411184e-03	1.9647056366744633e-03	-1.0904925173942866e-01	-2.8740934421415155e-02	-3.8311149782400869e-02	-1.0754532070583460e-02	-2.4174798578237396e-02	-1.2498663408164040e-01	-3.8556242191764394e-02	-2.1257982255989048e-02	-9.3356001881663972e-02	-2.4550930819668096e-01	-1.5145463799626402e-01	-1.7989053862397336e-01	9.2365538412042241e-03	-4.4168856957618203e-03	8.4815449826161279e-02	3.6313818507534033e-02	9.4531249547891119e-02	2.1522738479618324e-03	1.8138510021730511e-01	1.8945760388246448e-02	1.1476327179610758e-01	-4.0944219019615185e-03	9.4765985026796853e-03	1.3614649216773701e-02	-4.8940505139621849e-03	2.2929715218815153e-02	-2.2858598324641315e-02	5.1554278408012764e-02	5.5628349542968983e-02	1.3461479193431505e-02	1.7942714627770813e-02	1.2350598581758805e-02	1.5169509287859606e-01	2.2479613796919606e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2545101985680058e-01	3.6464692958153876e-03	1.9566725951475589e-03	-1.0849587771085287e-01	-2.8546323249120223e-02	-3.8111302221193313e-02	-1.0694941479327707e-02	-2.4048711421758916e-02	-1.2435081756037986e-01	-3.8327360246514189e-02	-2.1132859793973280e-02	-9.2876788011491504e-02	-2.4427589720726461e-01	-1.5069245473429779e-01	-1.7898737228137881e-01	9.1876298891576461e-03	-4.4201209204926296e-03	8.4393283274255826e-02	3.6125792529169767e-02	9.4065721725886620e-02	2.1262481880816564e-03	1.8050708328583795e-01	1.8847863128141573e-02	1.1420273909347052e-01	-4.0826800968937127e-03	9.4041028200314604e-03	1.3532146562920896e-02	-4.8733292729039954e-03	2.2813338671512907e-02	-2.2750224169195352e-02	5.1300325346857738e-02	5.5350961194534823e-02	1.3390796031321062e-02	1.7846260062026963e-02	1.2282577184717642e-02	1.5097739283474046e-01	2.2356887724352500e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2433237072650952e-01	3.6332506983631054e-03	1.9484734633611102e-03	-1.0794631309062860e-01	-2.8358611626467061e-02	-3.7913453430261014e-02	-1.0636335060826254e-02	-2.3923883266403028e-02	-1.2371955508015277e-01	-3.8103841260130514e-02	-2.1010571905437848e-02	-9.2401497077520475e-02	-2.4304954923432762e-01	-1.4993478611573782e-01	-1.7808931408653408e-01	9.1392774179188084e-03	-4.4204111809429273e-03	8.3973078467136156e-02	3.5939487660238550e-02	9.3601775455598335e-02	2.1021251154577677e-03	1.7963026632634696e-01	1.8750839755659630e-02	1.1364356977879965e-01	-4.0699866658688464e-03	9.3348873865508764e-03	1.3451740346988393e-02	-4.8522797062224019e-03	2.2697765075190533e-02	-2.2641723199302452e-02	5.1047244392312500e-02	5.5074919113748393e-02	1.3320870525045601e-02	1.7751083219756651e-02	1.2215634952394640e-02	1.5025869405793088e-01	2.2235988790776408e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2321846093454428e-01	3.6194582697417345e-03	1.9401140208740425e-03	-1.0740052639918497e-01	-2.8177636529075945e-02	-3.7717573934850680e-02	-1.0578693060115675e-02	-2.3800295552497495e-02	-1.2309280618317137e-01	-3.7885569047510781e-02	-2.0891055289497234e-02	-9.1930084855244884e-02	-2.4183023652332680e-01	-1.4918161046892700e-01	-1.7719634430409742e-01	9.0914870127603263e-03	-4.4178359821547370e-03	8.3554839166156608e-02	3.5754881826238025e-02	9.3139430993661593e-02	2.0798555890712668e-03	1.7875473410191456e-01	1.8654679333025732e-02	1.1308580202212724e-01	-4.0563699248512023e-03	9.2688725711642158e-03	1.3373384430944293e-02	-4.8309141594170320e-03	2.2582987875013647e-02	-2.2533114376205022e-02	5.0795045934088491e-02	5.4800224477400142e-02	1.3251691049131493e-02	1.7657162636076921e-02	1.2149750925054643e-02	1.4953911847536336e-01	2.2116884587715307e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2210931016226529e-01	3.6051101108357073e-03	1.9315999462493076e-03	-1.0685848655164946e-01	-2.8003236979728795e-02	-3.7523634795338968e-02	-1.0521996074210064e-02	-2.3677930060533696e-02	-1.2247053083521875e-01	-3.7672428829752788e-02	-2.0774247784037612e-02	-9.1462507661023873e-02	-2.4061793115078897e-01	-1.4843290613892501e-01	-1.7630844324352241e-01	9.0442494103322914e-03	-4.4124739164050067e-03	8.3138568785233236e-02	3.5571953186057159e-02	9.2678707979534203e-02	2.0593912532972936e-03	1.7788056995806067e-01	1.8559371044946205e-02	1.1252947323053000e-01	-4.0418577177682444e-03	9.2059796649260651e-03	1.3297033205235689e-02	-4.8092447234613610e-03	2.2469000580736795e-02	-2.2424416229094628e-02	5.0543740095191796e-02	5.4526878209457195e-02	1.3183246153903979e-02	1.7564476994187003e-02	1.2084904465956571e-02	1.4881878641677523e-01	2.1999542897216662e-02	0
