# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1446785701969934e-01	-2.2542070124365499e-01	-2.6026118762836770e-01	-2.0338625195135618e-01	-3.0204383330917711e-01	-2.1523304446282185e-01	-6.1110047953317004e-03	-2.6489398412407750e-01	-3.2660770366326358e-01	-2.6912741695598552e-01	1.9815018953293195e-02	-3.9084582807118839e-01	-4.9453960345235977e-02	-2.4028842502586033e-02	-9.6632197103195622e-02	-5.0191519554092364e-03	-6.2122874125073980e-02	-6.8008426546536688e-02	-1.7817422816572753e-02	-2.6735517005375811e-02	-1.0731854471647250e-02	-1.6571150965503628e-02	-1.8702822841257162e-02	-3.5574617597349152e-02	2.0116552505397681e-01	-2.2023385309330758e-02	-2.6274558263444679e-02	4.5672894864954031e-02	-3.5410409062207895e-02	1.7943053196006615e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1333420844623138e-01	-2.2426491553904077e-01	-2.5900615427990298e-01	-2.0232938780041643e-01	-3.0056791574954145e-01	-2.1413350038833287e-01	-5.6342078722821810e-03	-2.6350697882111640e-01	-3.2503391736890613e-01	-2.6773138475830699e-01	2.0223116725158374e-02	-3.8887184789891999e-01	-4.9208050333670580e-02	-2.3904953192767017e-02	-9.6261773051856001e-02	-4.9859181586406334e-03	-6.1832555534510676e-02	-6.7698403998289303e-02	-1.7724284451932248e-02	-2.6598937459734195e-02	-1.0685875700235365e-02	-1.6492225076223714e-02	-1.8635252379493310e-02	-3.5509930179920643e-02	2.0063070612844278e-01	-2.1981845970331648e-02	-2.6167892456433747e-02	4.5522117674825315e-02	-3.5285522636341125e-02	1.7985999647073170e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1220859649945389e-01	-2.2311593198618443e-01	-2.5775560649339191e-01	-2.0127940962314644e-01	-2.9909771063743984e-01	-2.1304029700317717e-01	-5.1776925425825009e-03	-2.6212917104657929e-01	-3.2346524680158056e-01	-2.6634419712916824e-01	2.0608889021931816e-02	-3.8690816613381673e-01	-4.8963213677584369e-02	-2.3781811288077638e-02	-9.5888417494770548e-02	-4.9531963485877992e-03	-6.1542717477636455e-02	-6.7388597684232956e-02	-1.7631761478619338e-02	-2.6463133099345254e-02	-1.0639823743251262e-02	-1.6413516431171248e-02	-1.8566971751415782e-02	-3.5441095065319006e-02	2.0007971097313204e-01	-2.1937767342837922e-02	-2.6060703408277323e-02	4.5369074115798727e-02	-3.5159012622298640e-02	1.8029144645933044e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1109095647299747e-01	-2.2197371163795523e-01	-2.5650952939114918e-01	-2.0023625823061925e-01	-2.9763323226344357e-01	-2.1195339657157369e-01	-4.7411420148027053e-03	-2.6076050671974682e-01	-3.2190173083275697e-01	-2.6496579703043249e-01	2.0972684711799295e-02	-3.8495475510628213e-01	-4.8719456665379517e-02	-2.3659413289367985e-02	-9.5512227863209856e-02	-4.9209775679142850e-03	-6.1253384620639166e-02	-6.7079034621803299e-02	-1.7539849938176783e-02	-2.6328100837750338e-02	-1.0593701766036462e-02	-1.6335027785606374e-02	-1.8497997431094412e-02	-3.5368178802102246e-02	1.9951283711038201e-01	-2.1891194208782463e-02	-2.5953012897799700e-02	4.5213800958253884e-02	-3.5030929988289973e-02	1.8072486653383431e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0998122414908202e-01	-2.2083821614285062e-01	-2.5526791080343170e-01	-1.9919987565707101e-01	-2.9617449538218560e-01	-2.1087276216428774e-01	-4.3242363092684411e-03	-2.5940093152230853e-01	-3.2034340853489268e-01	-2.6359612791559650e-01	2.1314856916607523e-02	-3.8301158715732464e-01	-4.8476785179057229e-02	-2.3537755678907049e-02	-9.5133301294383840e-02	-4.8892529825436300e-03	-6.0964581051545889e-02	-6.6769741623824944e-02	-1.7448545875992965e-02	-2.6193837583528886e-02	-1.0547513110689417e-02	-1.6256761895152950e-02	-1.8428346159961997e-02	-3.5291249433668119e-02	1.9893038732330606e-01	-2.1842172030549258e-02	-2.5844842573901350e-02	4.5056336492813973e-02	-3.4901325205573257e-02	1.8116024143765803e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0887933579474632e-01	-2.1970940771833666e-01	-2.5403074116288188e-01	-1.9817020512910211e-01	-2.9472151515244405e-01	-2.0979835762405416e-01	-3.9266525275180510e-03	-2.5805039090628767e-01	-3.1879031911607819e-01	-2.6223513371688023e-01	2.1635762685485144e-02	-3.8107863462508357e-01	-4.8235204704101788e-02	-2.3416834921267598e-02	-9.4751734575605845e-02	-4.8580138812484184e-03	-6.0676330285360569e-02	-6.6460745283580022e-02	-1.7357845342085156e-02	-2.6060340240187545e-02	-1.0501261286952191e-02	-1.6178721513497769e-02	-1.8358034928026606e-02	-3.5210376417575309e-02	1.9833266930089680e-01	-2.1790746903406693e-02	-2.5736213948799436e-02	4.4896720459550954e-02	-3.4770248236225564e-02	1.8159755604852619e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0778522815829439e-01	-2.1858724912504277e-01	-2.5279801339815200e-01	-1.9714719103478281e-01	-2.9327430707886565e-01	-2.0873014753181907e-01	-3.5480651221542806e-03	-2.5670883010296686e-01	-3.1724250185656627e-01	-2.6088275883270978e-01	2.1935762667963151e-02	-3.7915586983143673e-01	-4.7994720339326662e-02	-2.3296647464212658e-02	-9.4367624089972249e-02	-4.8272516751861659e-03	-6.0388655269349507e-02	-6.6152071960495856e-02	-1.7267744391862214e-02	-2.5927605706049132e-02	-1.0454949963109300e-02	-1.6100909390079885e-02	-1.8287080955023256e-02	-3.5125630543804270e-02	1.9771999528288509e-01	-2.1736965507800673e-02	-2.5627148391238579e-02	4.4734993976362346e-02	-3.4637748521444620e-02	1.8203679537735296e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0669883846594980e-01	-2.1747170364176663e-01	-2.5156972282695306e-01	-1.9613077889268229e-01	-2.9183288695535370e-01	-2.0766809717379200e-01	-3.1881461666115325e-03	-2.5537619413267459e-01	-3.1569999604719456e-01	-2.5953894811560074e-01	2.2215220787157777e-02	-3.7724326506872480e-01	-4.7755336806688947e-02	-2.3177189739579579e-02	-9.3981065763561564e-02	-4.7969578974054808e-03	-6.0101578388484782e-02	-6.5843747766410998e-02	-1.7178239086868941e-02	-2.5795630874144448e-02	-1.0408582956909794e-02	-1.6023328267773303e-02	-1.8215501671547282e-02	-3.5037083852179352e-02	1.9709268170495367e-01	-2.1680875061588452e-02	-2.5517667119692458e-02	4.4571199466742352e-02	-3.4503874970379850e-02	1.8247794456711510e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0562010441866704e-01	-2.1636273504125894e-01	-2.5034586704869527e-01	-1.9512091532088985e-01	-2.9039727081009559e-01	-2.0661217250930708e-01	-2.8465656241829190e-03	-2.5405242781545939e-01	-3.1416284092972280e-01	-2.5820364686044339e-01	2.2474503913804768e-02	-3.7534079258662900e-01	-4.7517058461035690e-02	-2.3058458164141531e-02	-9.3592155014191949e-02	-4.7671242023023400e-03	-5.9815121471036924e-02	-6.5535798552428817e-02	-1.7089325495500698e-02	-2.5664412632110521e-02	-1.0362164226530825e-02	-1.5945980880571687e-02	-1.8143314700201502e-02	-3.4944809549119826e-02	1.9645104884510314e-01	-2.1622523272331835e-02	-2.5407791195573303e-02	4.4405380587053227e-02	-3.4368675949503824e-02	1.8292098889174098e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0454896418914867e-01	-2.1526030756681722e-01	-2.4912644583696164e-01	-1.9411754800602748e-01	-2.8896747485233848e-01	-2.0556234013951008e-01	-2.5229916159417941e-03	-2.5273747578249012e-01	-3.1263107563911818e-01	-2.5687680079316771e-01	2.2713981541583217e-02	-3.7344842457923361e-01	-4.7279889299816157e-02	-2.2940449140475445e-02	-9.3200986701795760e-02	-4.7377423650439886e-03	-5.9529305794292095e-02	-6.5228249896350371e-02	-1.7000999693700544e-02	-2.5533947862099844e-02	-1.0315697861596744e-02	-1.5868869951279906e-02	-1.8070537836800567e-02	-3.4848881923936169e-02	1.9579542047164814e-01	-2.1561958289720396e-02	-2.5297541516474426e-02	4.4237582153520832e-02	-3.4232199272510616e-02	1.8336591375499420e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0348535641898777e-01	-2.1416438590963821e-01	-2.4791146103201112e-01	-1.9312062567237978e-01	-2.8754351542083384e-01	-2.0451856727684464e-01	-2.2170906869509784e-03	-2.5143128248821800e-01	-3.1110473914779913e-01	-2.5555835605978916e-01	2.2934025464460848e-02	-3.7156613317229037e-01	-4.7043832972697604e-02	-2.2823159057813892e-02	-9.2807655080416565e-02	-4.7088042809529298e-03	-5.9244152090404997e-02	-6.4921127090673783e-02	-1.6913257765630758e-02	-2.5404233440688029e-02	-1.0269188074267386e-02	-1.5791998189221140e-02	-1.7997189031664439e-02	-3.4749376264859487e-02	1.9512612349358166e-01	-2.1499228658231666e-02	-2.5186938809454298e-02	4.4067850069037059e-02	-3.4094492190749975e-02	1.8381270468936781e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0242922021597010e-01	-2.1307493518699286e-01	-2.4670091643347600e-01	-1.9213009805107958e-01	-2.8612540893398025e-01	-2.0348082171541243e-01	-1.9285280703378439e-03	-2.5013379222316395e-01	-3.0958387021179318e-01	-2.5424825921582023e-01	2.3135009456564312e-02	-3.6969389041072970e-01	-4.6808892791120334e-02	-2.2706584292890214e-02	-9.2412253751818038e-02	-4.6803019648533201e-03	-5.8959680552356897e-02	-6.4614455131213500e-02	-1.6826095804323780e-02	-2.5275266238797729e-02	-1.0222639190406732e-02	-1.5715368287955504e-02	-1.7923286371036028e-02	-3.4646368774957102e-02	1.9444348761383659e-01	-2.1434383270106439e-02	-2.5076003624389137e-02	4.3896231249980273e-02	-3.3955601384190938e-02	1.8426134735497715e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0138049515147646e-01	-2.1199192092111407e-01	-2.4549481769351544e-01	-1.9114591584950086e-01	-2.8471317184170136e-01	-2.0244907180211871e-01	-1.6569679487464244e-03	-2.4884494912732197e-01	-3.0806850731890956e-01	-2.5294645721606085e-01	2.3317308955156227e-02	-3.6783166824643748e-01	-4.6575071737746172e-02	-2.2590721210762204e-02	-9.2014875620795800e-02	-4.6522275503826727e-03	-5.8675910840037010e-02	-6.4308258706249732e-02	-1.6739509912313284e-02	-2.5147043121626397e-02	-1.0176055640851757e-02	-1.5638982923031022e-02	-1.7848848058661219e-02	-3.4539936488174779e-02	1.9374784498605799e-01	-2.1367471318727956e-02	-2.4964756327409063e-02	4.3722773553164306e-02	-3.3815572952917886e-02	1.8471182753846569e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0033912125803965e-01	-2.1091530901885053e-01	-2.4429317221053765e-01	-1.9016803072080748e-01	-2.8330682057902451e-01	-2.0142328640862545e-01	-1.4020737127374565e-03	-2.4756469720406110e-01	-3.0655868863883523e-01	-2.5165289740471813e-01	2.3481300747242681e-02	-3.6597943852631359e-01	-4.6342372475828904e-02	-2.2475566165645659e-02	-9.1615612852136707e-02	-4.6245732892650519e-03	-5.8392862086407427e-02	-6.4002562186239675e-02	-1.6653496202239652e-02	-2.5019560948577560e-02	-1.0129441952782526e-02	-1.5562844749754098e-02	-1.7773892397556557e-02	-3.4430157185624290e-02	1.9303952987540338e-01	-2.1298542252479308e-02	-2.4853217094426613e-02	4.3547525703088598e-02	-3.3674452409147328e-02	1.8516413115190937e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9930503902698010e-01	-2.0984506575211961e-01	-2.4309598902372448e-01	-1.8919639523376586e-01	-2.8190637152140480e-01	-2.0040343490421753e-01	-1.1635082157252052e-03	-2.4629298033453961e-01	-3.0505445197524284e-01	-2.5036752750591001e-01	2.3627362660305420e-02	-3.6413717298065124e-01	-4.6110797358469340e-02	-2.2361115501724455e-02	-9.1214556829298965e-02	-4.5973315505586990e-03	-5.8110552903779089e-02	-6.3697389614153319e-02	-1.6568050797441149e-02	-2.4892816573212902e-02	-1.0082802741219093e-02	-1.5486956400999966e-02	-1.7698437772001276e-02	-3.4317109312317275e-02	1.9231887832391090e-01	-2.1227645729167761e-02	-2.4741405904784641e-02	4.3370537219593351e-02	-3.3532284669771810e-02	1.8561824423172832e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9827818940613334e-01	-2.0878115773899283e-01	-2.4190327870851272e-01	-1.8823096284281723e-01	-2.8051184094170528e-01	-1.9938948712937010e-01	-9.4093402500435399e-04	-2.4502974229248828e-01	-3.0355583471979614e-01	-2.4909029561447310e-01	2.3755873257680755e-02	-3.6230484321184991e-01	-4.5880348437759101e-02	-2.2247365553946831e-02	-9.0811798114740341e-02	-4.5704948198644815e-03	-5.7829001390154046e-02	-6.3392764696268339e-02	-1.6483169832520427e-02	-2.4766806843195831e-02	-1.0036142700643279e-02	-1.5411320485055178e-02	-1.7622502629779629e-02	-3.4200871894509467e-02	1.9158622782095286e-01	-2.1154831571075290e-02	-2.4629342535030702e-02	4.3191858346097178e-02	-3.3389114049422720e-02	1.8607415293760288e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9725851379767015e-01	-2.0772355192560507e-01	-2.4071505327319365e-01	-1.8727168785847040e-01	-2.7912324496895158e-01	-1.9838141337027074e-01	-7.3401366856972231e-04	-2.4377492675937812e-01	-3.0206287380817626e-01	-2.4782115018714665e-01	2.3867211538965968e-02	-3.6048242068348602e-01	-4.5651027473813624e-02	-2.2134312648815834e-02	-9.0407426412000003e-02	-4.5440556985109279e-03	-5.7548225135661012e-02	-6.3088710793611502e-02	-1.6398849453890436e-02	-2.4641528600267901e-02	-9.9894665967691556e-03	-1.5335939583506967e-02	-1.7546105464701842e-02	-3.4081524457796677e-02	1.9084191697918543e-01	-2.1080149720715813e-02	-2.4517046552833783e-02	4.3011539978504022e-02	-3.3244984254050931e-02	1.8653184355140027e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9624595405598658e-01	-2.0667221556869539e-01	-2.3953132605680039e-01	-1.8631852541803859e-01	-2.7774059954872188e-01	-1.9737918433403595e-01	-5.4240987728482323e-04	-2.4252847733986749e-01	-3.0057560567800512e-01	-2.4656004003405205e-01	2.3961756645962982e-02	-3.5866987670975703e-01	-4.5422835943671039e-02	-2.2021953105172104e-02	-9.0001530529442111e-02	-4.5180069026972075e-03	-5.7268241229051373e-02	-6.2785250913855617e-02	-1.6315085820303093e-02	-2.4516978680212968e-02	-9.9427792584558580e-03	-1.5260816249174761e-02	-1.7469264799432043e-02	-3.3959146946126881e-02	1.9008628521650964e-01	-2.1003650197360450e-02	-2.4404537311057340e-02	4.2829633594930049e-02	-3.3099938375015549e-02	1.8699130247609717e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9524045248565378e-01	-2.0562711621891450e-01	-2.3835211162845313e-01	-1.8537143145676691e-01	-2.7636392040528646e-01	-1.9638277112485716e-01	-3.6578582211254691e-04	-2.4129033757748178e-01	-2.9909406622872553e-01	-2.4530691431050289e-01	2.4039887574526454e-02	-3.5686718244531807e-01	-4.5195775050076610e-02	-2.1910283234952008e-02	-8.9594198345726406e-02	-4.4923412626259552e-03	-5.6989066264256504e-02	-6.2482407703828999e-02	-1.6231875103360792e-02	-2.4393153912841983e-02	-9.8960855697919920e-03	-1.5185953004092818e-02	-1.7391999168646640e-02	-3.3833819641884991e-02	1.8931967244443063e-01	-2.0925383054395470e-02	-2.4291833942001954e-02	4.2646191186366936e-02	-3.2954018883679902e-02	1.8745251623471899e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9424195183940896e-01	-2.0458822170472260e-01	-2.3717742568824601e-01	-1.8443036267936569e-01	-2.7499322300536844e-01	-1.9539214522085449e-01	-2.0380534609922016e-04	-2.4006045097049519e-01	-2.9761829078339630e-01	-2.4406172250914770e-01	2.4101982892664423e-02	-3.5507430887552743e-01	-4.4969845730110793e-02	-2.1799299343936155e-02	-8.9185516776958851e-02	-4.4670517215942198e-03	-5.6710716347012836e-02	-6.2180203442461043e-02	-1.6149213487999321e-02	-2.4270051121993298e-02	-9.8493904623414199e-03	-1.5111352337547205e-02	-1.7314327102541858e-02	-3.3705623087146551e-02	1.8854241876317118e-01	-2.0845398337563846e-02	-2.4178955351824256e-02	4.2461265188367861e-02	-3.2807267626509054e-02	1.8791547146927685e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9325039531622801e-01	-2.0355550011706877e-01	-2.3600728496990633e-01	-1.8349527653200845e-01	-2.7362852252360764e-01	-1.9440727845180972e-01	-5.6133190782153292e-05	-2.3883876098792425e-01	-2.9614831405238157e-01	-2.4282441445238614e-01	2.4148420465310891e-02	-3.5329122680711383e-01	-4.4745048663703088e-02	-2.1688997732501027e-02	-8.8775571745539697e-02	-4.4421313350646629e-03	-5.6433207101521166e-02	-6.1878660034325315e-02	-1.6067097172965426e-02	-2.4147667125528727e-02	-9.8026989075694505e-03	-1.5037016704164633e-02	-1.7236267110722896e-02	-3.3574638006292179e-02	1.8775486416397116e-01	-2.0763746044154919e-02	-2.4065920215149188e-02	4.2274908413899213e-02	-3.2659725820659957e-02	1.8838015493971358e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9226572655939814e-01	-2.0252891979464283e-01	-2.3484170714525124e-01	-1.8256613117477305e-01	-2.7226983380964820e-01	-1.9342814297766048e-01	7.7564783184991609e-05	-2.3762521108561191e-01	-2.9468417009892872e-01	-2.4159494028511902e-01	2.4179577186003300e-02	-3.5151790685928458e-01	-4.4521384281986633e-02	-2.1579374696333024e-02	-8.8364448150684533e-02	-4.4175732697129258e-03	-5.6156553677161360e-02	-6.1577799003635886e-02	-1.5985522371266655e-02	-2.4025998735354950e-02	-9.7560159094571240e-03	-1.4962948522067879e-02	-1.7157837666482264e-02	-3.3440945230033117e-02	1.8695734823882398e-01	-2.0680476083183793e-02	-2.3952746969883427e-02	4.2087173987428679e-02	-3.2511434050061253e-02	1.8884655352285689e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9128788965464000e-01	-2.0150844930982062e-01	-2.3368071073062427e-01	-1.8164288545461185e-01	-2.7091717135686305e-01	-1.9245471126779834e-01	1.9762138149951444e-04	-2.3641974472234623e-01	-2.9322589230660873e-01	-2.4037325046776747e-01	2.4195828715843519e-02	-3.4975431945527236e-01	-4.4298852775503009e-02	-2.1470426527151493e-02	-8.7952229840623744e-02	-4.3933708024524185e-03	-5.5880770755233233e-02	-6.1277641488763905e-02	-1.5904485310604712e-02	-2.3905042757447967e-02	-9.7093464973019104e-03	-1.4889150171085691e-02	-1.7079057191490995e-02	-3.3304625621015459e-02	1.8615020989801839e-01	-2.0595638236608101e-02	-2.3839453812233076e-02	4.1898115280345684e-02	-3.2362432261973675e-02	1.8931465421137781e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9031682912825523e-01	-2.0049405745521132e-01	-2.3252431499544057e-01	-1.8072549887885078e-01	-2.6957054927267249e-01	-1.9148695608114219e-01	3.0436786793523811e-04	-2.3522230537594460e-01	-2.9177351334857166e-01	-2.3915929576959916e-01	2.4197549229942831e-02	-3.4800043481434567e-01	-4.4077454102276627e-02	-2.1362149513401544e-02	-8.7538999586423000e-02	-4.3695173194350772e-03	-5.5605872555737977e-02	-6.0978208237226272e-02	-1.5823982233795535e-02	-2.3784795991893037e-02	-9.6626957187225648e-03	-1.4815623991034822e-02	-1.6999944040925044e-02	-3.3165760001113563e-02	1.8533378709572115e-01	-2.0509282121625023e-02	-2.3726058691944996e-02	4.1707785847824169e-02	-3.2212759764022061e-02	1.8978444411275366e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8935248994527554e-01	-1.9948571323082473e-01	-2.3137253987285042e-01	-1.7981393158921816e-01	-2.6822998125047554e-01	-1.9052485044697678e-01	3.9813376256971582e-04	-2.3403283655930857e-01	-2.9032706515865320e-01	-2.3795302726231266e-01	2.4185111171646203e-02	-3.4625622294427877e-01	-4.3857187995712442e-02	-2.1254539940938847e-02	-8.7124839057485498e-02	-4.3460063150349984e-03	-5.5331872844176927e-02	-6.0679519601150235e-02	-1.5744009399166800e-02	-2.3665255232928860e-02	-9.6160686328610415e-03	-1.4742372280060232e-02	-1.6920516489027562e-02	-3.3024429080447289e-02	1.8450841656387079e-01	-2.0421457154088708e-02	-2.3612579307766578e-02	4.1516239367163844e-02	-3.2062455221695672e-02	1.9025591044824084e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8839481750764753e-01	-1.9848338583187120e-01	-2.3022540587271906e-01	-1.7890814433645474e-01	-2.6689548054309908e-01	-1.8956836764658605e-01	4.7924664664436643e-04	-2.3285128183634202e-01	-2.8888657890421587e-01	-2.3675439631391962e-01	2.4158885014686056e-02	-3.4452165363429976e-01	-4.3638053972352667e-02	-2.1147594093710382e-02	-8.6709828798613955e-02	-4.3228313908110780e-03	-5.5058784938374843e-02	-6.0381595533222185e-02	-1.5664563080941895e-02	-2.3546417269013978e-02	-9.5694703037981031e-03	-1.4669397293053471e-02	-1.6840792715136360e-02	-3.2880713388289996e-02	1.8367443355457108e-01	-2.0332212513071948e-02	-2.3499033103141418e-02	4.1323529577733178e-02	-3.1911556656304421e-02	1.9072904055185300e+00
