# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1002269218872779e-01	-3.5333669562684433e-01	-4.3365872737762579e-01	-5.4216479899108150e-01	-6.1355583445711981e-01	-1.5489731884131600e-01	-2.4867719656066070e-01	-2.2267850432009045e-01	-2.4787878320485562e-01	-1.7859406336741809e-01	-5.9982722289496593e-01	-4.4319784545217783e-01	-4.5122989459439733e-01	4.3413658512928172e-01	-1.6062724826525829e-01	2.0524148707572928e-01	3.0992564845273601e-02	-5.5829699054710649e-02	-2.4236391969743708e-03	-1.3743933623407031e-02	-1.3444123550553320e-02	-8.8597064512577789e-02	1.4674328536821779e-01	1.1253266662820742e-01	-5.5411677976055715e-02	-1.2095121423075126e-02	5.6910832592639835e-02	1.0363553294136514e-01	-2.3054988115157687e-02	-5.1378962361921191e-03	-5.4627452286405941e-03	2.6152297491766813e-01	-1.6514205185341375e-02	-3.6185696868198870e-02	-1.2180840865951930e-02	2.5171613783721791e-02	8.7263740891496244e-02	3.4625255834842239e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0862375109150133e-01	-3.5158623751832840e-01	-4.3150926214807744e-01	-5.3983209701543733e-01	-6.1100124601159123e-01	-1.5365562702763633e-01	-2.4757240219738930e-01	-2.2137922099319840e-01	-2.4668635929606350e-01	-1.7725950889523864e-01	-5.9703204248500941e-01	-4.4140297170010340e-01	-4.4919830798121552e-01	4.3225042953858928e-01	-1.5923475140136692e-01	2.0473801575718825e-01	3.0876391284201058e-02	-5.5699737081466492e-02	-2.4137542762252824e-03	-1.3707615391466499e-02	-1.3391896339146288e-02	-8.8261520388003584e-02	1.4640352169376120e-01	1.1216293259930796e-01	-5.5342971186391157e-02	-1.2042900194146692e-02	5.6718042306401630e-02	1.0318353076511871e-01	-2.2951145505204745e-02	-5.0217492015431015e-03	-5.4436127145072099e-03	2.6089560570791115e-01	-1.6438134451910918e-02	-3.6137834508804353e-02	-1.2124175775891900e-02	2.5088507405586071e-02	8.7337130598029597e-02	3.4713382228341900e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0724692517836868e-01	-3.4984353021196085e-01	-4.2936929851303052e-01	-5.3749306077232839e-01	-6.0843501954677348e-01	-1.5244092940226933e-01	-2.4646641915945494e-01	-2.2009471536756003e-01	-2.4549877373892462e-01	-1.7594911918770401e-01	-5.9424057903187677e-01	-4.3959749971973533e-01	-4.4716614239435470e-01	4.3035958242849220e-01	-1.5787231601051202e-01	2.0421366107305960e-01	3.0758949677342339e-02	-5.5563342860097946e-02	-2.4038075352423322e-03	-1.3669951485716692e-02	-1.3339200348785787e-02	-8.7922441937469342e-02	1.4604715917876634e-01	1.1178624687250485e-01	-5.5265086517546483e-02	-1.1990515668655692e-02	5.6521850919138771e-02	1.0273034963251138e-01	-2.2847261449319790e-02	-4.9102692836765788e-03	-5.4241929298150969e-03	2.6023970173819166e-01	-1.6362066074054073e-02	-3.6085133064833907e-02	-1.2067624790304052e-02	2.5003779869663227e-02	8.7390764717540370e-02	3.4801697088551493e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0589203398498804e-01	-3.4810857689015973e-01	-4.2723884932081468e-01	-5.3514801315105442e-01	-6.0585760701357838e-01	-1.5125292275790178e-01	-2.4535937583684722e-01	-2.1882484587385337e-01	-2.4431589844874929e-01	-1.7466287524901686e-01	-5.9145304552855626e-01	-4.3778174277493342e-01	-4.4513358007429349e-01	4.2846436745068456e-01	-1.5653995815528013e-01	2.0366873238841404e-01	3.0640276985798780e-02	-5.5420660973963962e-02	-2.3938016883266050e-03	-1.3630971693889025e-02	-1.3286051824295146e-02	-8.7579943464021329e-02	1.4567452424086960e-01	1.1140274131296603e-01	-5.5178177180735963e-02	-1.1937979410103126e-02	5.6322346173664960e-02	1.0227608667119317e-01	-2.2743347684026458e-02	-4.8033932274652129e-03	-5.4044928197272222e-03	2.5955583520175229e-01	-1.6286013491273718e-02	-3.6027562497603950e-02	-1.2011186469638590e-02	2.4917472541450537e-02	8.7424523134737184e-02	3.4890198980781113e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0455888608580206e-01	-3.4638138097359561e-01	-4.2511792698970063e-01	-5.3279727956014533e-01	-6.0326946312177299e-01	-1.5009129381708730e-01	-2.4425140079602875e-01	-2.1756946763507301e-01	-2.4313761340404466e-01	-1.7340073823434046e-01	-5.8866965315773945e-01	-4.3595602024481422e-01	-4.4310080502601012e-01	4.2656510457502278e-01	-1.5523766566051897e-01	2.0310355178340314e-01	3.0520410174318582e-02	-5.5271836346133800e-02	-2.3837394139142199e-03	-1.3590705947802179e-02	-1.3232466887827893e-02	-8.7234138647752438e-02	1.4528594732873079e-01	1.1101255144754721e-01	-5.5082399838612649e-02	-1.1885302732983818e-02	5.6119615953446798e-02	1.0182083669531312e-01	-2.2639415781429504e-02	-4.7010559483445834e-03	-5.3845193853672606e-03	2.5884458496461932e-01	-1.6209989855840223e-02	-3.5965100198736499e-02	-1.1954859642400041e-02	2.4829626847633877e-02	8.7438315159491284e-02	3.4978886482017510e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0324727953225105e-01	-3.4466194607143036e-01	-4.2300654347681926e-01	-5.3044118759372094e-01	-6.0067104491282486e-01	-1.4895571965383025e-01	-2.4314262267332110e-01	-2.1632843265337673e-01	-2.4196380673689016e-01	-1.7216264925822017e-01	-5.8589061118362662e-01	-4.3412065717746423e-01	-4.4106800282060804e-01	4.2466211002180332e-01	-1.5396539781020049e-01	2.0251845348634498e-01	3.0399386192718886e-02	-5.5117014112838987e-02	-2.3736233539359999e-03	-1.3549184298236818e-02	-1.3178461534004308e-02	-8.6885140489530110e-02	1.4488176257108354e-01	1.1061581625423196e-01	-5.4977914384874482e-02	-1.1832496704819910e-02	5.5913748219255315e-02	1.0136469223230467e-01	-2.2535477157837425e-02	-4.6031906432336964e-03	-5.3642796786374418e-03	2.5810653592625715e-01	-1.6134008010625742e-02	-3.5897731091115326e-02	-1.1898643404200793e-02	2.4740284243864045e-02	8.7432079820912154e-02	3.5067758180849657e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0195700229981686e-01	-3.4295027593305000e-01	-4.2090471024832693e-01	-5.2808006670047769e-01	-5.9806281133661821e-01	-1.4784586812885056e-01	-2.4203317006997438e-01	-2.1510158999783913e-01	-2.4079437479571167e-01	-1.7094852927669713e-01	-5.8311612684657899e-01	-4.3227598384395566e-01	-4.3903536039681268e-01	4.2275569619642728e-01	-1.5272308515040922e-01	2.0191378329393925e-01	3.0277241957039850e-02	-5.4956339500371147e-02	-2.3634561132373786e-03	-1.3506436890125663e-02	-1.3124051625111677e-02	-8.6533061256546195e-02	1.4446230742657870e-01	1.1021267794990008e-01	-5.4864883723417898e-02	-1.1779572148357498e-02	5.5704830946705593e-02	1.0090774355080201e-01	-2.2431543081647104e-02	-4.5097289011711492e-03	-5.3437807969658364e-03	2.5734227838572504e-01	-1.6058080468989509e-02	-3.5825447700759655e-02	-1.1842537116054692e-02	2.4649486183115823e-02	8.7405786055075901e-02	3.5156812677393985e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0068783274277582e-01	-3.4124637440131905e-01	-4.1881243825081926e-01	-5.2571424785588727e-01	-5.9544522283280121e-01	-1.4676139833715823e-01	-2.4092317144906497e-01	-2.1388878599263303e-01	-2.3962922218008717e-01	-1.6975827904395394e-01	-5.8034640526084313e-01	-4.3042233529357299e-01	-4.3700306586278437e-01	4.2084617162650101e-01	-1.5151062939971990e-01	2.0128989798024807e-01	3.0154014330476923e-02	-5.4789957705557647e-02	-2.3532402590549333e-03	-1.3462493938102681e-02	-1.3069252886372481e-02	-8.6178012429733108e-02	1.4402792233510012e-01	1.0980328177693723e-01	-5.4743473547514243e-02	-1.1726539643887488e-02	5.5492952064784239e-02	1.0045007868960032e-01	-2.2327624680469619e-02	-4.4206008134598032e-03	-5.3230298779909525e-03	2.5655240741438612e-01	-1.5982219396742842e-02	-3.5748250199233007e-02	-1.1786540401914047e-02	2.4557274084679896e-02	8.7359432785135457e-02	3.5246048583219101e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9943954005536121e-01	-3.3955024536735373e-01	-4.1672973788399270e-01	-5.2334406323818849e-01	-5.9281874091744935e-01	-1.4570196106642125e-01	-2.3981275503435873e-01	-2.1268986440521651e-01	-2.3846826174742550e-01	-1.6859177914398596e-01	-5.7758164931547062e-01	-4.2856005091112598e-01	-4.3497130829871683e-01	4.1893384090145036e-01	-1.5032790346766625e-01	2.0064716469619862e-01	3.0029740104150358e-02	-5.4618013779899548e-02	-2.3429783205485052e-03	-1.3417385702436087e-02	-1.3014080901295627e-02	-8.5820104653034190e-02	1.4357895037121660e-01	1.0938777578920328e-01	-5.4613852119476863e-02	-1.1673409531703718e-02	5.5278199395442880e-02	9.9991783487575689e-02	-2.2223732947494326e-02	-4.3357350830926207e-03	-5.3020340941964091e-03	2.5573752223616203e-01	-1.5906436596217703e-02	-3.5666146416420220e-02	-1.1730653145449734e-02	2.4463689303843808e-02	8.7293048893115399e-02	3.5335464521270352e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9821188473819362e-01	-3.3786189272685141e-01	-4.1465661897458139e-01	-5.2096984590870510e-01	-5.9018382777571243e-01	-1.4466719926475063e-01	-2.3870204871126730e-01	-2.1150466663410594e-01	-2.3731141459155586e-01	-1.6744889009721003e-01	-5.7482205957860733e-01	-4.2668947397718932e-01	-4.3294027756063630e-01	4.1701900461469077e-01	-1.4917475158119323e-01	1.9998596036123231e-01	2.9904455977760865e-02	-5.4440652517471939e-02	-2.3326727883876772e-03	-1.3371142465385172e-02	-1.2958551107115659e-02	-8.5459447684583911e-02	1.4311573690039714e-01	1.0896631063784384e-01	-5.4476190051256694e-02	-1.1620191914676652e-02	5.5060660594341136e-02	9.9532941614479883e-02	-2.2119878747097251e-02	-4.2550591332656384e-03	-5.2808006475042659e-03	2.5489822561627845e-01	-1.5830743492437120e-02	-3.5579151823697058e-02	-1.1674875486083860e-02	2.4368773102308047e-02	8.7206693083499542e-02	3.5425059125794012e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9700461906876826e-01	-3.3618132033796427e-01	-4.1259309075155615e-01	-5.1859192949700328e-01	-5.8754094586108441e-01	-1.4365674851642168e-01	-2.3759117993000758e-01	-2.1033303189581254e-01	-2.3615860999343671e-01	-1.6632945254135620e-01	-5.7206783420526497e-01	-4.2481095123207913e-01	-4.3091016408581356e-01	4.1510195930843052e-01	-1.4805098951818352e-01	1.9930667104878555e-01	2.9778198540186356e-02	-5.4258018346637404e-02	-2.3223261143895213e-03	-1.3323794508002272e-02	-1.2902678790328463e-02	-8.5096150349781380e-02	1.4263862923861287e-01	1.0853903935744097e-01	-5.4330660086397031e-02	-1.1566896660937286e-02	5.4840423092817239e-02	9.9073634602526828e-02	-2.2016072819686719e-02	-4.1784992147817779e-03	-5.2593367638342917e-03	2.5403512325940075e-01	-1.5755151121383783e-02	-3.5487289487727607e-02	-1.1619207814287354e-02	2.4272566619380719e-02	8.7100453639523678e-02	3.5514831042261243e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9581748757480949e-01	-3.3450853198074437e-01	-4.1053916182260602e-01	-5.1621064789138671e-01	-5.8489055750189989e-01	-1.4267023752409363e-01	-2.3648027561110482e-01	-2.0917479741058070e-01	-2.3500978534439085e-01	-1.6523328748560329e-01	-5.6931916884868894e-01	-4.2292483244436474e-01	-4.2888115870019783e-01	4.1318299742114306e-01	-1.4695640494657167e-01	1.9860969136727000e-01	2.9651004250070504e-02	-5.4070255225642315e-02	-2.3119407112095198e-03	-1.3275372087413077e-02	-1.2846479082335160e-02	-8.4730320496293018e-02	1.4214797631591009e-01	1.0810611715295199e-01	-5.4177436883768137e-02	-1.1513533406665038e-02	5.4617574041155741e-02	9.8613941878692213e-02	-2.1912325785808751e-02	-4.1059805121609737e-03	-5.2376496876445069e-03	2.5314882321801713e-01	-1.5679670120349879e-02	-3.5390589995301432e-02	-1.1563650766160482e-02	2.4175110843989191e-02	8.6974448073667929e-02	3.5604778927291787e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9465022750933883e-01	-3.3284353131814171e-01	-4.0849484015187687e-01	-5.1382633493517005e-01	-5.8223312451561360e-01	-1.4170728859610854e-01	-2.3536946205330644e-01	-2.0802979858652951e-01	-2.3386488604244471e-01	-1.6416019663629192e-01	-5.6657625657542054e-01	-4.2103146998465274e-01	-4.2685345242824768e-01	4.1126240723775853e-01	-1.4589075786668429e-01	1.9789542383815337e-01	2.9522909416456428e-02	-5.3877506542127113e-02	-2.3015189520771574e-03	-1.3225905414601868e-02	-1.2789966955198337e-02	-8.4362064950966667e-02	1.4164412834451964e-01	1.0766770118790764e-01	-5.4016696803478551e-02	-1.1460111558964280e-02	5.4392200253219697e-02	9.8153940797643904e-02	-2.1808648149518110e-02	-4.0374272482840597e-03	-5.2157466764578371e-03	2.5223993531185418e-01	-1.5604310720334143e-02	-3.5289091349830416e-02	-1.1508205217320077e-02	2.4076446587543588e-02	8.6828822674707512e-02	3.5694901448577583e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9350256932632132e-01	-3.3118632185857927e-01	-4.0646013303899375e-01	-5.1143932412918025e-01	-5.7956910783138105e-01	-1.4076751813745855e-01	-2.3425886484403488e-01	-2.0689786920185815e-01	-2.3272386536254983e-01	-1.6310996279218376e-01	-5.6383928778414649e-01	-4.1913121840535272e-01	-4.2482723630551217e-01	4.0934047284264208e-01	-1.4485378115388844e-01	1.9716427827275068e-01	2.9393950179513535e-02	-5.3679915016585901e-02	-2.2910631705836369e-03	-1.3175424632721771e-02	-1.2733157217520438e-02	-8.3991489478682679e-02	1.4112743649203430e-01	1.0722395037428598e-01	-5.3848617695333417e-02	-1.1406640298831205e-02	5.4164388152510019e-02	9.7693706675230155e-02	-2.1705050301031557e-02	-3.9727627874021976e-03	-5.1936349953915746e-03	2.5130907055908236e-01	-1.5529082740445345e-02	-3.5182838840320224e-02	-1.1452872276116353e-02	2.3976614457684928e-02	8.6663751954262444e-02	3.5785197284805981e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9237423715575777e-01	-3.2953690692008708e-01	-4.0443504709933648e-01	-5.0904994834087891e-01	-5.7689896712146271e-01	-1.3985053714301732e-01	-2.3314860877244614e-01	-2.0577884158477278e-01	-2.3158668430157672e-01	-1.6208235030671017e-01	-5.6110845012837240e-01	-4.1722443402713305e-01	-4.2280270119432622e-01	4.0741747407535794e-01	-1.4384518119791934e-01	1.9641667114928699e-01	2.9264162491410072e-02	-5.3477622609778307e-02	-2.2805756605106123e-03	-1.3123959795957561e-02	-1.2676064510450315e-02	-8.3618698743129619e-02	1.4059825256017705e-01	1.0677502516449304e-01	-5.3673378690224240e-02	-1.1353128584190372e-02	5.3934223719707075e-02	9.7233312822446558e-02	-2.1601542518693097e-02	-3.9119097363666637e-03	-5.1713219116941008e-03	2.5035684062000962e-01	-1.5453995584262178e-02	-3.5071884883762436e-02	-1.1397653276214982e-02	2.3875654832937972e-02	8.6479437996468844e-02	3.5875665125583138e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9126494927717921e-01	-3.2789528959599351e-01	-4.0241958824556967e-01	-5.0665853952047490e-01	-5.7422316044186206e-01	-1.3895595169170671e-01	-2.3203881774518975e-01	-2.0467254679082753e-01	-2.3045331139922706e-01	-1.6107710561422589e-01	-5.5838392844301199e-01	-4.1531147453266398e-01	-4.2078003760291449e-01	4.0549368648930406e-01	-1.4286463863458743e-01	1.9565302499172790e-01	2.9133582097375238e-02	-5.3270770434109591e-02	-2.2700586757047492e-03	-1.3071540848960445e-02	-1.2618703303826168e-02	-8.3243796269497669e-02	1.4005692866962066e-01	1.0632108734583459e-01	-5.3491159994764892e-02	-1.1299585153003671e-02	5.3701792441748969e-02	9.6772830579812924e-02	-2.1498134970273336e-02	-3.8547900439287078e-03	-5.1488146893054745e-03	2.4938385725389103e-01	-1.5379058238078901e-02	-3.4956288842144835e-02	-1.1342549768576796e-02	2.3773607838297878e-02	8.6276109715091309e-02	3.5966303671356950e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9017441859045878e-01	-3.2626147272217254e-01	-4.0041376167042353e-01	-5.0426542842438160e-01	-5.7154214388265101e-01	-1.3808336344026118e-01	-2.3092961470493051e-01	-2.0357881477738027e-01	-2.2932372253602945e-01	-1.6009395781695046e-01	-5.5566590467490073e-01	-4.1339269856827388e-01	-4.1875943550822803e-01	4.0356938131321979e-01	-1.4191180916515705e-01	1.9487376775186843e-01	2.9002244517000540e-02	-5.3059498668967697e-02	-2.2595144299934894e-03	-1.3018197606871220e-02	-1.2561087892459504e-02	-8.2866884409096411e-02	1.3950381695131964e-01	1.0586229983785837e-01	-5.3302142689514907e-02	-1.1246018526440580e-02	5.3467179262490894e-02	9.6312329352087736e-02	-2.1394837713632424e-02	-3.8013250979812086e-03	-5.1261205834502261e-03	2.4839073178946430e-01	-1.5304279270972271e-02	-3.4836116815323323e-02	-1.1287563512872394e-02	2.3670513321763131e-02	8.6054022022795718e-02	3.6057111633340226e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8910235308296156e-01	-3.2463545884583306e-01	-3.9841757183070226e-01	-5.0187094434632162e-01	-5.6885637122833177e-01	-1.3723237011530642e-01	-2.2982112155170092e-01	-2.0249747457487810e-01	-2.2819790070982621e-01	-1.5913261932880080e-01	-5.5295455781727110e-01	-4.1146846535409426e-01	-4.1674108418279965e-01	4.0164482541559265e-01	-1.4098632445794113e-01	1.9407933219607584e-01	2.8870185025822316e-02	-5.2843946479987927e-02	-2.2489450971403457e-03	-1.2963959735952067e-02	-1.2503232392566838e-02	-8.2488064305876185e-02	1.3893926924477942e-01	1.0539882649293451e-01	-5.3106508531098363e-02	-1.1192437012095746e-02	5.3230468534988744e-02	9.5851876643252898e-02	-2.1291660696783031e-02	-3.7514358206211349e-03	-5.1032468352741759e-03	2.4737807460972974e-01	-1.5229666836602511e-02	-3.4711441411234868e-02	-1.1232696468378709e-02	2.3566410831831336e-02	8.5813454918043444e-02	3.6148087733433560e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8804845629203698e-01	-3.2301725019584487e-01	-3.9643102243252326e-01	-4.9947541485636660e-01	-5.6616629362860871e-01	-1.3640256600252279e-01	-2.2871345906713905e-01	-2.0142835445473367e-01	-2.2707583579222063e-01	-1.5819278657215702e-01	-5.5025006384821329e-01	-4.0953913430318079e-01	-4.1472517202584680e-01	3.9972028127201636e-01	-1.4008779312643083e-01	1.9327015529806321e-01	2.8737438637231473e-02	-5.2624251942238610e-02	-2.2383528108386366e-03	-1.2908856734844798e-02	-1.2445150738356154e-02	-8.2107435864851461e-02	1.3836363680363839e-01	1.0493083190039211e-01	-5.2904439758476328e-02	-1.1138848707260007e-02	5.2991743975445163e-02	9.5391538091702727e-02	-2.1188613757386236e-02	-3.7050427609225875e-03	-5.0802006665333164e-03	2.4634649465147951e-01	-1.5155228676660970e-02	-3.4582341495008766e-02	-1.1177950784395315e-02	2.3461339595964394e-02	8.5554712495309271e-02	3.6239230704148242e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8701242776196431e-01	-3.2140684865456220e-01	-3.9445411641773714e-01	-4.9707916554818077e-01	-5.6347235927983486e-01	-1.3559354243169000e-01	-2.2760674684165838e-01	-2.0037128209354099e-01	-2.2595752426655508e-01	-1.5727414072314641e-01	-5.4755259567309822e-01	-4.0760506465012530e-01	-4.1271188639890788e-01	3.9779600693548411e-01	-1.3921580177768950e-01	1.9244667763897702e-01	2.8604040084745954e-02	-5.2400551967264335e-02	-2.2277396647409583e-03	-1.2852917916459849e-02	-1.2386856678767618e-02	-8.1725097722383858e-02	1.3777727000893578e-01	1.0445848119454069e-01	-5.2696118903664040e-02	-1.1085261502225652e-02	5.2751088618846746e-02	9.4931377505576647e-02	-2.1085706621720442e-02	-3.6620661853176465e-03	-5.0569892743517674e-03	2.4529659891999350e-01	-1.5080972125868286e-02	-3.4448901918631723e-02	-1.1123328790233221e-02	2.3355338500036425e-02	8.5278121884907035e-02	3.6330539288529224e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8599396349443645e-01	-3.1980425573117588e-01	-3.9248685595155847e-01	-4.9468251979467665e-01	-5.6077501311744860e-01	-1.3480488825649992e-01	-2.2650110320458822e-01	-1.9932608473342181e-01	-2.2484296894913167e-01	-1.5637634850092894e-01	-5.4486232307099103e-01	-4.0566661508958302e-01	-4.1070141346619210e-01	3.9587225600964993e-01	-1.3836991612447588e-01	1.9160934281604020e-01	2.8470023804690030e-02	-5.2172982233974395e-02	-2.2171077125234728e-03	-1.2796172390519537e-02	-1.2328363774380803e-02	-8.1341147218354296e-02	1.3718051809038559e-01	1.0398193986686419e-01	-5.2481728607112331e-02	-1.1031683083622791e-02	5.2508584776325674e-02	9.4471456898172504e-02	-2.0982948903167598e-02	-3.6224261655019309e-03	-5.0336198260552238e-03	2.4422899201930079e-01	-1.5006904118417276e-02	-3.4311213232973710e-02	-1.1068832984823203e-02	2.3248446068757516e-02	8.4984032128966783e-02	3.6422012240077959e+00
