# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2052478667181386e-01	6.8925828251812205e-02	-7.7340597294554253e-02	-6.1244322375940297e-02	-5.8318081837465319e-01	-3.4552145438520310e-01	-6.0775814168974899e-03	-3.0920170028323130e-01	-7.8861835471842404e-02	-1.8277592039402404e-01	-5.6473471397290864e-01	-3.5425519333017789e-02	-4.7891532760015065e-01	-1.5797500021157065e-01	3.1300485454907406e-02	4.7500013303066253e-02	-3.3940525388617954e-01	7.7242215200317210e-02	3.6584538718509911e-02	4.6091566396587319e-02	4.1026745726686908e-02	1.7936141884133512e-02	3.0981093684398270e-01	5.8676429249482284e-02	-6.2243022330369449e-02	-9.1951272452099990e-03	1.7129984023829298e-01	-3.0123685183931818e-02	-1.9565737393904287e-01	-3.0278619977076090e-03	-5.2102969416523329e-02	-6.2844550225043053e-03	-1.6758842433946326e-02	2.4123154631438080e-03	-2.8760674938864561e-01	5.9186233780215069e-04	-7.2850112749550514e-02	3.9165348613924094e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2104776026791310e-01	6.8696549859087422e-02	-7.6543839398699506e-02	-6.0603512393749170e-02	-5.8067547738747316e-01	-3.4436758610331636e-01	-5.0533680972249390e-03	-3.0783442204183914e-01	-7.8777876136980313e-02	-1.8259717163702824e-01	-5.6254598019052238e-01	-3.3455070092157452e-02	-4.7664790187683553e-01	-1.5495920127460366e-01	3.0301399836604487e-02	4.7116419179876634e-02	-3.3870503069706420e-01	7.7705365623462835e-02	3.7010183165755259e-02	4.6139544184960773e-02	4.1411465688848230e-02	1.8231289621206969e-02	3.1013012649823940e-01	5.7798819631377563e-02	-6.2301141850066188e-02	-9.1837565827320236e-03	1.7093794818294930e-01	-3.0123813530609216e-02	-1.9566123598221533e-01	-3.0217089909998439e-03	-5.1578096617466498e-02	-6.5295810118258133e-03	-1.6639408716759924e-02	2.3950571489337537e-03	-2.8823672844582998e-01	5.0426058997203702e-04	-7.1441371192720551e-02	3.9273854961488719e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2154430281689370e-01	6.8468299338412739e-02	-7.5759726134475472e-02	-5.9974066326493526e-02	-5.7817191481422314e-01	-3.4320810776916488e-01	-4.0512707905165498e-03	-3.0647200349320380e-01	-7.8690949417443659e-02	-1.8243404406659419e-01	-5.6035371770311881e-01	-3.1518415776200570e-02	-4.7439015801701179e-01	-1.5196656748774307e-01	2.9315527651424408e-02	4.6736733673496442e-02	-3.3798826162830853e-01	7.8152461801659232e-02	3.7424627886512546e-02	4.6181995876116558e-02	4.1785233427274387e-02	1.8517762753900789e-02	3.1042409138248678e-01	5.6927849655809368e-02	-6.2352888187358395e-02	-9.1725541802160984e-03	1.7056875346611250e-01	-3.0120361169130635e-02	-1.9565090949811229e-01	-3.0154591555678891e-03	-5.1059231208288244e-02	-6.7684727955969427e-03	-1.6520054155406354e-02	2.3778032011244443e-03	-2.8885716233081615e-01	4.1843368800856799e-04	-7.0031411424953088e-02	3.9382531614264846e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2201470801153319e-01	6.8240962815136502e-02	-7.4988116754951734e-02	-5.9355808051707440e-02	-5.7567028227194050e-01	-3.4204307061601319e-01	-3.0712088235128844e-03	-3.0511438925964585e-01	-7.8600938623855712e-02	-1.8228566787032113e-01	-5.5815807349103552e-01	-2.9615769629861968e-02	-4.7214199138136009e-01	-1.4899781428029635e-01	2.8342953407587537e-02	4.6360983080269612e-02	-3.3725509106898749e-01	7.8583465226913965e-02	3.7827825266469467e-02	4.6218952865043218e-02	4.2148011743364473e-02	1.8795599856884063e-02	3.1069247229292213e-01	5.6063866892004523e-02	-6.2398260910325014e-02	-9.1614813053444329e-03	1.7019228331342279e-01	-3.0113381598595779e-02	-1.9562628300298493e-01	-3.0091125909479637e-03	-5.0546417988562659e-02	-7.0011494911548797e-03	-1.6400813516262429e-02	2.3605599700687583e-03	-2.8946733432790245e-01	3.3437109413223735e-04	-6.8620952114637868e-02	3.9491377326478494e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2245927258850234e-01	6.8014429580025154e-02	-7.4228871443867167e-02	-5.8748563104178149e-02	-5.7317072980123429e-01	-3.4087252979393357e-01	-2.1130981028489090e-03	-3.0376152182616123e-01	-7.8507731985404172e-02	-1.8215115930641393e-01	-5.5595919573318686e-01	-2.7747333896202410e-02	-4.6990330015843446e-01	-1.4605367074725223e-01	2.7383764913340634e-02	4.5989190992655547e-02	-3.3650566974366725e-01	7.8998346213031451e-02	3.8219732742617758e-02	4.6250448371024162e-02	4.2499768489576865e-02	1.9064842779607336e-02	3.1093492435493392e-01	5.5207212732227319e-02	-6.2437261921950579e-02	-9.1505001100560639e-03	1.6980856845897127e-01	-3.0102928973171676e-02	-1.9558725241977173e-01	-3.0026693576267107e-03	-5.0039698900267757e-02	-7.2276326315130514e-03	-1.6281722019784905e-02	2.3433337692325847e-03	-2.9006651058336508e-01	2.5206245767398205e-04	-6.7210728116156568e-02	3.9600390860070349e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2287829623962046e-01	6.7788592137722731e-02	-7.3481851257286512e-02	-5.8152158689774969e-02	-5.7067340590198301e-01	-3.3969654432834945e-01	-1.1768509813332691e-03	-3.0241334181557777e-01	-7.8411222721144744e-02	-1.8202962138242523e-01	-5.5375723380635888e-01	-2.5913299285169965e-02	-4.6767398539759142e-01	-1.4313487904418587e-01	2.6438053173086729e-02	4.5621378336245424e-02	-3.3574015458687279e-01	7.9397083885348496e-02	3.8600312876404724e-02	4.6276517423248224e-02	4.2840476617308144e-02	1.9325536585214971e-02	3.1115111759412784e-01	5.4358221942954303e-02	-6.2469895497901176e-02	-9.1395736549738042e-03	1.6941764314339577e-01	-3.0089058052876549e-02	-1.9553372128317281e-01	-2.9961294802831966e-03	-4.9539112978992723e-02	-7.4479461422432792e-03	-1.6162815304291069e-02	2.3261308736393597e-03	-2.9065394082049401e-01	1.7149761607130663e-04	-6.5801489762717727e-02	3.9709570984685056e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2327208151987935e-01	6.7563346251544434e-02	-7.2746918067705613e-02	-5.7566423698326569e-02	-5.6817845756649288e-01	-3.3851517707452433e-01	-2.6237612763562942e-04	-3.0106978826101466e-01	-7.8311309105208310e-02	-1.8192014460050032e-01	-5.5155233828025163e-01	-2.4113844457300141e-02	-4.6545395103846132e-01	-1.4024219369403515e-01	2.5505912259395858e-02	4.5257563409054791e-02	-3.3495870861270549e-01	7.9779666159775456e-02	3.8969533421319959e-02	4.6297196844153440e-02	4.3170114219469966e-02	1.9577729487038623e-02	3.1134073748980079e-01	5.3517222225964049e-02	-6.2496168321666427e-02	-9.1286659328382452e-03	1.6901954510757947e-01	-3.0071824154287597e-02	-1.9546560093511070e-01	-2.9894929510846670e-03	-4.9044696309211572e-02	-7.6621163157207794e-03	-1.6044129387548210e-02	2.3089575180368607e-03	-2.9122885914158908e-01	9.2666594420169902e-05	-6.4394002090890898e-02	3.9818916477660355e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2364093375232764e-01	6.7338590984540869e-02	-7.2023934510699827e-02	-5.6991188715571295e-02	-5.6568603031020237e-01	-3.3732849466806569e-01	6.3042160008497069e-04	-2.9973079887501891e-01	-7.8207894525647303e-02	-1.8182180777024756e-01	-5.4934466090826573e-01	-2.2349135524072292e-02	-4.6324310393693013e-01	-1.3737638080408654e-01	2.4587439160468804e-02	4.4897761922954117e-02	-3.3416150077980034e-01	8.0146089711189097e-02	3.9327367384676071e-02	4.6312525230528152e-02	4.3488664567601774e-02	1.9821472782798596e-02	3.1150348550921453e-01	5.2684533790483309e-02	-6.2516089516945858e-02	-9.1177418908856660e-03	1.6861431558192527e-01	-3.0051283101260394e-02	-1.9538281070995864e-01	-2.9827597330280278e-03	-4.8556481983730138e-02	-7.8701717827824903e-03	-1.5925700626177618e-02	2.2918198947764856e-03	-2.9179048491854886e-01	1.5559603536981284e-05	-6.2989043995736502e-02	3.9928426124016116e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2398516092986610e-01	6.7114228736781051e-02	-7.1312763934209794e-02	-5.6426286034170714e-02	-5.6319626819992863e-01	-3.3613656747146614e-01	1.5016412760066730e-03	-2.9839631031477137e-01	-7.8100887536690755e-02	-1.8173367889005523e-01	-5.4713435461404547e-01	-2.0619325566487663e-02	-4.6104135388761774e-01	-1.3453821719191797e-01	2.3682733602727900e-02	4.4541987047139263e-02	-3.3334870585176452e-01	8.0496359931259837e-02	3.9673793083343560e-02	4.6322542932401234e-02	4.3796116143361513e-02	2.0056820786609413e-02	3.1163907962096793e-01	5.1860468937520124e-02	-6.2529670677140312e-02	-9.1067674521142089e-03	1.6820199927116297e-01	-3.0027491175758033e-02	-1.9528527810898955e-01	-2.9759297633397933e-03	-4.8074500067415898e-02	-8.0721434818052887e-03	-1.5807565672889767e-02	2.2747241513985817e-03	-2.9233802377331269e-01	-5.9832963489112677e-05	-6.1587407315716637e-02	4.0038098716443464e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2430507361405455e-01	6.6890165278742961e-02	-7.0613270350512000e-02	-5.5871549663792992e-02	-5.6070931387973000e-01	-3.3493946951676618e-01	2.3513860233976103e-03	-2.9706625844278045e-01	-7.7990201904164821e-02	-1.8165481609737091e-01	-5.4492157347382630e-01	-1.8924554173323154e-02	-4.5884861364279095e-01	-1.3172848941939430e-01	2.2791897848309577e-02	4.4190249453514269e-02	-3.3252050425327118e-01	8.0830490875822517e-02	4.0008794193221016e-02	4.6327292029752415e-02	4.4092462664233334e-02	2.0283830758887861e-02	3.1174725478587378e-01	5.1045331657461279e-02	-6.2536925891835821e-02	-9.0957095353825807e-03	1.6778264433470313e-01	-3.0000505068865715e-02	-1.9517293896346941e-01	-2.9690029569137476e-03	-4.7598777565303729e-02	-8.2680646252626389e-03	-1.5689761431572063e-02	2.2576763879187129e-03	-2.9287066864901667e-01	-1.3352053628233411e-04	-6.0189895846897171e-02	4.0147933055293610e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2460098483100918e-01	6.6666309780787650e-02	-6.9925318390982705e-02	-5.5326815340280992e-02	-5.5822530859440855e-01	-3.3373727844438977e-01	3.1797631257648455e-03	-2.9574057858247366e-01	-7.7875756643878011e-02	-1.8158426868810898e-01	-5.4270647269462513e-01	-1.7264947000466966e-02	-4.5666479892770834e-01	-1.2894799273437546e-01	2.1915036467372778e-02	4.3842557363871201e-02	-3.3167708192199030e-01	8.1148505201910331e-02	4.0332359792233111e-02	4.6326816307088368e-02	4.4377703103322924e-02	2.0502562834287062e-02	3.1182776342378615e-01	5.0239417242008789e-02	-6.2537871770145803e-02	-9.0845360742885205e-03	1.6735630236250162e-01	-2.9970381832086057e-02	-1.9504573758588400e-01	-2.9619792098065090e-03	-4.7129338395161716e-02	-8.4579706637843109e-03	-1.5572325010269103e-02	2.2406826538120365e-03	-2.9338760097222294e-01	-2.0551237372052391e-04	-5.8797324286298212e-02	4.0257927948566499e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2487320996449458e-01	6.6442574838636678e-02	-6.9248773263659344e-02	-5.4791920533889628e-02	-5.5574439221074046e-01	-3.3253007543824220e-01	3.9868841318540836e-03	-2.9441920576813502e-01	-7.7757476052793012e-02	-1.8152107820499430e-01	-5.4048920858831673e-01	-1.5640615352762892e-02	-4.5448982845237240e-01	-1.2619752992014494e-01	2.1052256085225152e-02	4.3498916598750638e-02	-3.3081863015653440e-01	8.1450434094599289e-02	4.0644484396656341e-02	4.6321161225921004e-02	4.4651841703106945e-02	2.0713079947753933e-02	3.1188037585484879e-01	4.9443011911464434e-02	-6.2532527460820123e-02	-9.0732160347765343e-03	1.6692302834648254e-01	-2.9937178828999787e-02	-1.9490362690880109e-01	-2.9548584027707780e-03	-4.6666203364591319e-02	-8.6418992477893409e-03	-1.5455293672099015e-02	2.2237489446910218e-03	-2.9388799190617593e-01	-2.7581757203846340e-04	-5.7410517104620550e-02	4.0368082211899452e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2512206664629430e-01	6.6218876494816586e-02	-6.8583500713697634e-02	-5.4266704456615640e-02	-5.5326670323642979e-01	-3.3131794515713570e-01	4.7728649540407803e-03	-2.9310207498863777e-01	-7.7635289732804647e-02	-1.8146427959423633e-01	-5.3826993854169314e-01	-1.4051655789593307e-02	-4.5232362391964981e-01	-1.2347791005318064e-01	2.0203665104440941e-02	4.3159330627864465e-02	-3.2994534546059445e-01	8.1736317183839544e-02	4.0945167990602126e-02	4.6310373895208409e-02	4.4914887983018993e-02	2.0915447758830488e-02	3.1190488071376676e-01	4.8656392458349358e-02	-6.2520914668986238e-02	-9.0617194314268970e-03	1.6648288064750535e-01	-2.9900953687373444e-02	-1.9474656861090134e-01	-2.9476404048337712e-03	-4.6209390152718660e-02	-8.8198901867236907e-03	-1.5338704784167814e-02	2.2068811986805039e-03	-2.9437100369445079e-01	-3.4444507448826470e-04	-5.6030307348987229e-02	4.0478394668554971e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2534787464398423e-01	6.5995134256007768e-02	-6.7929366986723999e-02	-5.3751008068620106e-02	-5.5079237883693033e-01	-3.3010097566264512e-01	5.5378259595893877e-03	-2.9178912142445484e-01	-7.7509132606992076e-02	-1.8141290242953470e-01	-5.3604882098256224e-01	-1.2498149755537064e-02	-4.5016611002977025e-01	-1.2078994717041458e-01	1.9369373402262819e-02	4.2823800621966134e-02	-3.2905742938347027e-01	8.2006202451459814e-02	4.1234416048488001e-02	4.6294503039804362e-02	4.5166856740772747e-02	2.1109734574301934e-02	3.1190108533569744e-01	4.7879825908281305e-02	-6.2503057669460640e-02	-9.0500173423829541e-03	1.6603592095793082e-01	-2.9861764251793325e-02	-1.9457453322975402e-01	-2.9403250769151545e-03	-4.5758913296535378e-02	-8.9919854059929138e-03	-1.5222595764551183e-02	2.1900852924893873e-03	-2.9483579109384611e-01	-4.1140368256314654e-04	-5.4657535376756550e-02	4.0588864149409085e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2555095574620836e-01	6.5771271106287263e-02	-6.7286238795152192e-02	-5.3244674083751199e-02	-5.4832155485009437e-01	-3.2887925834348414e-01	6.2818920543826285e-03	-2.9048028067744724e-01	-7.7378944928222948e-02	-1.8136597220194894e-01	-5.3382601534199414e-01	-1.0980163237187805e-02	-4.4801721448118736e-01	-1.1813445884766137e-01	1.8549492003733462e-02	4.2492325506047042e-02	-3.2815508835718254e-01	8.2260146128557671e-02	4.1512239550357759e-02	4.6273598966978323e-02	4.5407768047331293e-02	2.1296011269322242e-02	3.1186881611252382e-01	4.7113569199000324e-02	-6.2478983316510119e-02	-9.0380819228739195e-03	1.6558221425980776e-01	-2.9819668536915464e-02	-1.9438750026094020e-01	-2.9329122754802456e-03	-4.5314784181914675e-02	-9.1582289016239708e-03	-1.5107004027430098e-02	2.1733670371856090e-03	-2.9528150289479788e-01	-4.7670206874557804e-04	-5.3293047521914771e-02	4.0699489492938357e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2573163364558440e-01	6.5547213516209776e-02	-6.6653983287442251e-02	-5.2747546974171784e-02	-5.4585436579881408e-01	-3.2765288783651036e-01	7.0051927586444046e-03	-2.8917548899295137e-01	-7.7244672280024948e-02	-1.8132251167375024e-01	-5.3160168201280766e-01	-9.4977464472951988e-03	-4.4587686796778153e-01	-1.1551226469153376e-01	1.7744132731168597e-02	4.2164902013749880e-02	-3.2723853353037052e-01	8.2498212583509853e-02	4.1778654989922420e-02	4.6247713531070427e-02	4.5637647235446860e-02	2.1474351207115400e-02	3.1180791881827219e-01	4.6357868878355260e-02	-6.2448721050006359e-02	-9.0258864172971642e-03	1.6512182877876161e-01	-2.9774724681386779e-02	-1.9418545824317515e-01	-2.9254018562235961e-03	-4.4877011039335599e-02	-9.3186666927685003e-03	-1.4991966926478473e-02	2.1567321736787452e-03	-2.9570728352699438e-01	-5.4034879077311014e-04	-5.1937694696001797e-02	4.0810269545207634e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2589023381935116e-01	6.5322891447721743e-02	-6.6032468020351356e-02	-5.2259472974105048e-02	-5.4339094490164330e-01	-3.2642196194445811e-01	7.7078622743007412e-03	-2.8787468347373113e-01	-7.7106265569643936e-02	-1.8128154229388557e-01	-5.2937598230442118e-01	-8.0509335371691301e-03	-4.4374500417242868e-01	-1.1292418474773830e-01	1.6953407830715122e-02	4.1841524742884655e-02	-3.2630798059916971e-01	8.2720474200853294e-02	4.2033684375218136e-02	4.6216900096347512e-02	4.5856524881716633e-02	2.1644830157377368e-02	3.1171825890261678e-01	4.5612960822030306e-02	-6.2412302897876581e-02	-9.0134051698264502e-03	1.6465483593362107e-01	-2.9726990902540679e-02	-1.9396840482910668e-01	-2.9177936777775699e-03	-4.4445598944324531e-02	-9.4733467720872298e-03	-1.4877521696615383e-02	2.1401863679213992e-03	-2.9611227474726659e-01	-6.0235230737202172e-04	-5.0592330926011245e-02	4.0921203159856256e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2602708340790469e-01	6.5098238354894936e-02	-6.5421560934158712e-02	-5.1780300082707093e-02	-5.4093142408149575e-01	-3.2518658155053520e-01	8.3900395435911324e-03	-2.8657780228535218e-01	-7.6963681013262369e-02	-1.8124208567214867e-01	-5.2714907839417979e-01	-6.6397423383299740e-03	-4.4162155975693623e-01	-1.1037103782935880e-01	1.6177429576949079e-02	4.1522186211929324e-02	-3.2536364963529230e-01	8.2927011251306498e-02	4.2277355221793794e-02	4.6181213498130987e-02	4.6064436782107525e-02	2.1807526213499035e-02	3.1159972175143624e-01	4.4879069971707999e-02	-6.2369763474826798e-02	-9.0006136335142178e-03	1.6418131028188152e-01	-2.9676525451906396e-02	-1.9373634684152560e-01	-2.9100876054439567e-03	-4.4020549822609986e-02	-9.6223190541258052e-03	-1.4763705394247489e-02	2.1237352058398888e-03	-2.9649561740613034e-01	-6.6272099541529836e-04	-4.9257811832244702e-02	4.1032289198084815e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2614251109132033e-01	6.4873191180473244e-02	-6.4821130330864257e-02	-5.1309878066079763e-02	-5.3847593397251370e-01	-3.2394685052998157e-01	9.0518682986007893e-03	-2.8528478485261760e-01	-7.6816880113364253e-02	-1.8120316510876949e-01	-5.2492113327529377e-01	-5.2641741341922389e-03	-4.3950647434835644e-01	-1.0785363976925745e-01	1.5416309856583169e-02	4.1206876917412434e-02	-3.2440576491149736e-01	8.3117911753218102e-02	4.2509700538361818e-02	4.6140710002273072e-02	4.6261423920923778e-02	2.1962519708716814e-02	3.1145221291352987e-01	4.4156410094308721e-02	-6.2321139977249931e-02	-8.9874883778662696e-03	1.6370132946107629e-01	-2.9623386571623778e-02	-1.9348930031475883e-01	-2.9022835149377143e-03	-4.3601862459978810e-02	-9.7656353217690662e-03	-1.4650554836145201e-02	2.1073841880070898e-03	-2.9685645328881743e-01	-7.2146316844882887e-04	-4.7934993049501301e-02	4.1143526528640768e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2623684696405643e-01	6.4647690348233283e-02	-6.4231044855340674e-02	-5.0848058458434271e-02	-5.3602460392513596e-01	-3.2270287565874495e-01	9.6934971014336485e-03	-2.8399557204669157e-01	-7.6665829628255605e-02	-1.8116380717551780e-01	-5.2269231070154420e-01	-3.9242134624932062e-03	-4.3739969052169025e-01	-1.0537280160148861e-01	1.4670159732567942e-02	4.0895585392061097e-02	-3.2343455472469967e-01	8.3293271325752524e-02	4.2730758804875486e-02	4.6095447263055714e-02	4.6447532433215498e-02	2.2109893131318337e-02	3.1127565829274034e-01	4.3445183562873906e-02	-6.2266472174300536e-02	-8.9740070948639561e-03	1.6321497412617084e-01	-2.9567632451812247e-02	-1.9322729052105009e-01	-2.8943812961312013e-03	-4.3189532516803825e-02	-9.9033491708601078e-03	-1.4538106537106825e-02	2.0911387240755050e-03	-2.9719392702587383e-01	-7.7858709651819867e-04	-4.6624728595607602e-02	4.1254914027804102e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2631042240791859e-01	6.4421679751185484e-02	-6.3651173479433026e-02	-5.0394694562422279e-02	-5.3357756200945361e-01	-3.2145476651938870e-01	1.0315079374729433e-02	-2.8271010636258775e-01	-7.6510501533794434e-02	-1.8112304334401808e-01	-5.2046277512887262e-01	-2.6198279491455290e-03	-4.3530115377904738e-01	-1.0292932767719638e-01	1.3939088990008142e-02	4.0588298263614368e-02	-3.2245025121689458e-01	8.3453193034123407e-02	4.2940573943001069e-02	4.6045484279600341e-02	4.6622813560625337e-02	2.2249731039015556e-02	3.1107000430474419e-01	4.2745581159598457e-02	-6.2205802395108825e-02	-8.9601486034196313e-03	1.6272232788306248e-01	-2.9509321188961206e-02	-1.9295035198180949e-01	-2.8863808568107708e-03	-4.2783552547203882e-02	-1.0035515953084710e-02	-1.4426396646579936e-02	2.0750041269876245e-03	-2.9750718806783250e-01	-8.3410102721417261e-04	-4.5327869191693529e-02	4.1366450579372103e+00
