# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7102819962245347e-01	5.7460429014510048e-03	-1.1322062146399259e-01	1.0827658062378410e-02	5.5284135935275893e-03	-4.1519613439376546e-02	1.9998927122753665e-02	4.3340646803946593e-02	1.0651821016111359e-02	3.5989810102455909e-02	3.1508148090008938e-02	-1.8400075915865795e-02	1.1957985719246501e-03	1.0282940494358510e-02	4.0458248598300252e-02	-2.4162325460964306e-03	-1.4568738835203188e-01	-1.9311752198655285e-01	1.5591056869987871e-02	-8.4971054486503439e-02	5.7566110681757559e-03	-6.0896674394636953e-02	8.6479832484343457e-03	-2.1308840839975365e-01	-1.1546296736312377e-01	2.2330236355787417e-02	2.2645412645554770e-03	7.9052883900078627e-03	9.0383067290478129e-03	-6.9225047070210322e-02	-3.7386022283878842e-02	-2.4542830577808200e-01	-1.0100000592187959e-01	-3.3054444724055759e-03	1.4859553242612117e-02	1.1704974281977231e-03	-2.0589267085459378e-01	8.5547700509764475e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6993455095507115e-01	5.6531172998319900e-03	-1.1262314773691991e-01	1.0821396207663345e-02	5.5513845207987456e-03	-4.1115513848853716e-02	1.9909986539470261e-02	4.3158253012425880e-02	1.0619602209615929e-02	3.5840135655220810e-02	3.1387603965330760e-02	-1.8275673182685248e-02	1.1857381985541512e-03	1.0237446700782804e-02	4.0281679427182623e-02	-2.3970647892561860e-03	-1.4511780559359422e-01	-1.9232150501325249e-01	1.5545446492278738e-02	-8.4460197903914569e-02	5.8279132579920128e-03	-6.0572904499554263e-02	8.6434032008704705e-03	-2.1208389472118638e-01	-1.1494125513609019e-01	2.2239639881821996e-02	2.2788663906384361e-03	7.9017839590880719e-03	9.0276654385942432e-03	-6.8812416811024735e-02	-3.7104436197098009e-02	-2.4439578163050701e-01	-1.0055720708299175e-01	-3.2564592109810544e-03	1.4858342912829650e-02	1.2891367911350830e-03	-2.0493502678959574e-01	8.5780427541806059e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6885593138217242e-01	5.5633527100159494e-03	-1.1203000805582528e-01	1.0813090115295295e-02	5.5720633309317312e-03	-4.0721552040112109e-02	1.9820972372838017e-02	4.2975231750416967e-02	1.0586638300113759e-02	3.5689849954244846e-02	3.1266108603687573e-02	-1.8153291731624978e-02	1.1758800343305183e-03	1.0191903870982651e-02	4.0104827220027360e-02	-2.3783101229981687e-03	-1.4454444873128097e-01	-1.9152228096114213e-01	1.5498642930434417e-02	-8.3955142923384768e-02	5.8946462050156554e-03	-6.0251380996843441e-02	8.6371313307662730e-03	-2.1108154874381041e-01	-1.1441979747678163e-01	2.2148553951899342e-02	2.2920294600810454e-03	7.8967508091606717e-03	9.0155878672380785e-03	-6.8404493981903972e-02	-3.6828122309711595e-02	-2.4335995607457850e-01	-1.0011396248013600e-01	-3.2091425260040701e-03	1.4853989848799471e-02	1.4019616540260774e-03	-2.0397886683385816e-01	8.6013145775099744e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6779214785333241e-01	5.4766876063642783e-03	-1.1144115165855700e-01	1.0802791485770071e-02	5.5905034489127734e-03	-4.0337553471830455e-02	1.9731898864084132e-02	4.2791621261263728e-02	1.0552950366437188e-02	3.5538987247948149e-02	3.1143692030809002e-02	-1.8032893188895081e-02	1.1662225328309119e-03	1.0146319574042773e-02	3.9927720917472036e-02	-2.3599589895448949e-03	-1.4396743878179610e-01	-1.9071998836923837e-01	1.5450682312899540e-02	-8.3455841721330970e-02	5.9569044496280846e-03	-5.9932099415344123e-02	8.6292143373416664e-03	-2.1008143266233531e-01	-1.1389863147618985e-01	2.2057002408397794e-02	2.3040559663533634e-03	7.8902259245010736e-03	9.0021100920471050e-03	-6.8001224121555987e-02	-3.6557000046436805e-02	-2.4232101126702213e-01	-9.9670321018219460e-02	-3.1634555265007548e-03	1.4846570608314845e-02	1.5090879236477745e-03	-2.0302426340940793e-01	8.6245855267497493e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6674300654558513e-01	5.3930609403766263e-03	-1.1085652911973322e-01	1.0790551290527913e-02	5.6067576136187248e-03	-3.9963344139658845e-02	1.9642779907960456e-02	4.2607459122267731e-02	1.0518559255194302e-02	3.5387581169485004e-02	3.1020384290454072e-02	-1.7914439862921568e-02	1.1567640275069596e-03	1.0100701194824552e-02	3.9750388930409539e-02	-2.3420020526873754e-03	-1.4338689729614021e-01	-1.8991476568586413e-01	1.5401600176711083e-02	-8.2962244816069008e-02	6.0147818956888177e-03	-5.9615054473567977e-02	8.6196980214444507e-03	-2.0908360764604392e-01	-1.1337779462028422e-01	2.1965008667901579e-02	2.3149711587482831e-03	7.8822458595221197e-03	8.9872677356061335e-03	-6.7602552569484248e-02	-3.6290988779920173e-02	-2.4127912788353570e-01	-9.9226331682799013e-02	-3.1193600552377183e-03	1.4836160808162824e-02	1.6106308719499667e-03	-2.0207128787836465e-01	8.6478556076842619e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6570831299726535e-01	5.3124121539530498e-03	-1.1027609231354718e-01	1.0776419771600964e-02	5.6208778752753867e-03	-3.9598750648988323e-02	1.9553629058052958e-02	4.2422782248063846e-02	1.0483485577870268e-02	3.5235664740826428e-02	3.0896215423127621e-02	-1.7797894733980895e-02	1.1475027376664244e-03	1.0055055937205225e-02	3.9572859143064402e-02	-2.3244301936228918e-03	-1.4280294625490891e-01	-1.8910675117803499e-01	1.5351431471244492e-02	-8.2474301158048088e-02	6.0683717795256553e-03	-5.9300240109021546e-02	8.6086272956335200e-03	-2.0808813382694560e-01	-1.1285732474379746e-01	2.1872595724220584e-02	2.3248000371807777e-03	7.8728467346957307e-03	8.9710959636893212e-03	-6.7208424499709873e-02	-3.6030007882743943e-02	-2.4023448504586969e-01	-9.8782043495473676e-02	-3.0768186781306075e-03	1.4822835115293660e-02	1.7067050875813289e-03	-2.0112001052493231e-01	8.6711248260955731e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6468787223947165e-01	5.2346811923836868e-03	-1.0969979437681222e-01	1.0760446441603459e-02	5.6329155932624900e-03	-3.9243600286368502e-02	1.9464459532095264e-02	4.2237626894137126e-02	1.0447749708041368e-02	3.5083270376941346e-02	3.0771215445242132e-02	-1.7683221443957821e-02	1.1384367743872770e-03	1.0009390827270103e-02	3.9395158916164082e-02	-2.3072345067839239e-03	-1.4221570796529492e-01	-1.8829608284245039e-01	1.5300210562060166e-02	-8.1991958219210764e-02	6.1177666400085637e-03	-5.8987649507587052e-02	8.5960461944767138e-03	-2.0709507028879096e-01	-1.1233725998457450e-01	2.1779786151484837e-02	2.3335673472382676e-03	7.8620642327531520e-03	8.9536294831556486e-03	-6.6818784954039021e-02	-3.5773976777955470e-02	-2.3918726025179551e-01	-9.8337505470504599e-02	-3.0357946736988572e-03	1.4806667238831509e-02	1.7974244292966641e-03	-2.0017050053857197e-01	8.6943931877619338e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6368148892500553e-01	5.1598085170448983e-03	-1.0912758967226523e-01	1.0742680084060183e-02	5.6429214342643133e-03	-3.8897721089509903e-02	1.9375284217281380e-02	4.2052028660475332e-02	1.0411371778705504e-02	3.4930429890080890e-02	3.0645414328737332e-02	-1.7570384286225336e-02	1.1295641463564682e-03	9.9637127164573375e-03	3.9217315090210182e-02	-2.2904062956665564e-03	-1.4162530495993517e-01	-1.8748289831817594e-01	1.5247971234843907e-02	-8.1515162081377462e-02	6.1630582897261510e-03	-5.8677275132910413e-02	8.5819978850429565e-03	-2.0610447505694462e-01	-1.1181763873855072e-01	2.1686602107298510e-02	2.3412975754787822e-03	7.8499335951614686e-03	8.9349025400750990e-03	-6.6433578874831228e-02	-3.5522814988112023e-02	-2.3813762930796789e-01	-9.7892766572672943e-02	-2.9962520225797289e-03	1.4787729922901297e-02	1.8829019812427019e-03	-1.9922282599834307e-01	8.7176606984564966e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6268896745469938e-01	5.0877351177717883e-03	-1.0855943375218556e-01	1.0723168754069893e-02	5.6509453707656726e-03	-3.8560941915772529e-02	1.9286115675575831e-02	4.1866022495363225e-02	1.0374371679739723e-02	3.4777174494167742e-02	3.0518841981185405e-02	-1.7459348195642294e-02	1.1208827656294684e-03	9.9180282846601277e-03	3.9039353988851035e-02	-2.2739370686610748e-03	-1.4103185989768938e-01	-1.8666733480112299e-01	1.5194746699442246e-02	-8.1043857523551630e-02	6.2043377872589341e-03	-5.8369108755740862e-02	8.5665246775781835e-03	-2.0511640508911147e-01	-1.1129849961541828e-01	2.1593065335963568e-02	2.3480149449812923e-03	7.8364896188767713e-03	8.9149489180807371e-03	-6.6052751137234536e-02	-3.5276442182814331e-02	-2.3708576626570468e-01	-9.7447875676410334e-02	-2.9581553970930230e-03	1.4766094940273127e-02	1.9632500101256392e-03	-1.9827705385841846e-01	8.7409273639458966e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6171011210100691e-01	5.0184025248917142e-03	-1.0799528332235521e-01	1.0701959779287919e-02	5.6570366798831158e-03	-3.8233092509080344e-02	1.9196966149014227e-02	4.1679642699308718e-02	1.0336769055480366e-02	3.4623534809281958e-02	3.0391528226380641e-02	-1.7350078738671258e-02	1.1123904533021703e-03	9.8723440432825389e-03	3.8861301422347408e-02	-2.2578185348939022e-03	-1.4043549546647005e-01	-1.8584952896042051e-01	1.5140569593991654e-02	-8.0577988108040038e-02	6.2416954105662106e-03	-5.8063141483174638e-02	8.5496680363335176e-03	-2.0413091626690102e-01	-1.1077988139503657e-01	2.1499197171761887e-02	2.3537434111418278e-03	7.8217666533698504e-03	8.8938019369464456e-03	-6.5676246580843756e-02	-3.5034778224736642e-02	-2.3603184335964605e-01	-9.7002881526183721e-02	-2.9214701508788691e-03	1.4741833086775366e-02	2.0385799242251660e-03	-1.9733324993472295e-01	8.7641931899890047e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6074472712877089e-01	4.9517528208924090e-03	-1.0743509620640003e-01	1.0679099761230106e-02	5.6612439425309776e-03	-3.7914003565165423e-02	1.9107847564991447e-02	4.1492922929107619e-02	1.0298583302439985e-02	3.4469540866251876e-02	3.0263502785448447e-02	-1.7242542103613045e-02	1.1040849450917418e-03	9.8266663382546998e-03	3.8683182691141377e-02	-2.2420426000811923e-03	-1.3983633428821157e-01	-1.8502961685677149e-01	1.5085471989135135e-02	-8.0117496265288191e-02	6.2752206314842310e-03	-5.7759363787758942e-02	8.5314685905406064e-03	-2.0314806338822966e-01	-1.1026182298464844e-01	2.1405018542302017e-02	2.3585066577187755e-03	7.8057985979272269e-03	8.8714944513920597e-03	-6.5304010040750621e-02	-3.4797743214124564e-02	-2.3497603094933367e-01	-9.6557832698182688e-02	-2.8861623085938834e-03	1.4715014176490265e-02	2.1090022342692147e-03	-1.9639147889272021e-01	8.7874581823357456e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5979261691305247e-01	4.8877286517154516e-03	-1.0687883131056297e-01	1.0654634576884708e-02	5.6636150429189881e-03	-3.7603506795092639e-02	1.9018771541533887e-02	4.1305896202038464e-02	1.0259833567155560e-02	3.4315222111341796e-02	3.0134795258468707e-02	-1.7136705090958708e-02	1.0959638968207688e-03	9.7810013530043073e-03	3.8505022589518344e-02	-2.2266013624033503e-03	-1.3923449882608349e-01	-1.8420773386287290e-01	1.5029485392328750e-02	-7.9662323377345565e-02	6.3050020913381251e-03	-5.7457765536388657e-02	8.5119661455062157e-03	-2.0216790016053951e-01	-1.0974436337694220e-01	2.1310549971923713e-02	2.3623280931255983e-03	7.7886188992201920e-03	8.8480588501092146e-03	-6.4935986377953614e-02	-3.4565257531774106e-02	-2.3391849746365403e-01	-9.6112777563282986e-02	-2.8521985556829660e-03	1.4685707037688938e-02	2.1746265161318458e-03	-1.9545180423629746e-01	8.8107223467258784e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5885358605397770e-01	4.8262732376466349e-03	-1.0632644858891742e-01	1.0628609380625261e-02	5.6641971683772307e-03	-3.7301434986998852e-02	1.8929749392552427e-02	4.1118594900193838e-02	1.0220538744177388e-02	3.4160607411036374e-02	3.0005435106636245e-02	-1.7032535103854867e-02	1.0880248897984900e-03	9.7353551113875270e-03	3.8326845409366442e-02	-2.2114871084015007e-03	-1.3863011129400743e-01	-1.8338401458597084e-01	1.4972640752234530e-02	-7.9212409859882274e-02	6.3311275776724999e-03	-5.7158336018981362e-02	8.4911996938197131e-03	-2.0119047919484284e-01	-1.0922754160901749e-01	2.1215811585162715e-02	2.3652308469677063e-03	7.7702605491458644e-03	8.8235270550125044e-03	-6.4572120509094499e-02	-3.4337241880478694e-02	-2.3285940934817104e-01	-9.5667764251312404e-02	-2.8195462282269920e-03	1.4653979509492128e-02	2.2355613753477321e-03	-1.9451428829774411e-01	8.8339856888879194e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5792743948848567e-01	4.7673303837982156e-03	-1.0577790900906975e-01	1.0601068606419928e-02	5.6630368094981254e-03	-3.7007622065984791e-02	1.8840792133071233e-02	4.0931050774933878e-02	1.0180717474197916e-02	3.4005725056921697e-02	2.9875451634965206e-02	-1.6930000138685931e-02	1.0802654360978585e-03	9.6897334805796480e-03	3.8148674944029931e-02	-2.1966923089020486e-03	-1.3802329356857729e-01	-1.8255859279262693e-01	1.4914968463195356e-02	-7.8767695242666205e-02	6.3536840020916932e-03	-5.6861063976864162e-02	8.4692074266452238e-03	-2.0021585200055228e-01	-1.0871139672228629e-01	2.1120823110269634e-02	2.3672377668221977e-03	7.7507560829309305e-03	8.7979305207084562e-03	-6.4212357435497996e-02	-3.4113617324946242e-02	-2.3179893101530102e-01	-9.5222840616617344e-02	-2.7881733028647295e-03	1.4619898439244208e-02	2.2919144134241434e-03	-1.9357899222880620e-01	8.8572482145380871e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5701398259893906e-01	4.7108444901630278e-03	-1.0523317451837436e-01	1.0572055970324788e-02	5.6601797605967223e-03	-3.6721903152110547e-02	1.8751910484430843e-02	4.0743294951476508e-02	1.0140388142324699e-02	3.3850602770659474e-02	2.9744873975548276e-02	-1.6829068775765572e-02	1.0726829837205158e-03	9.6441421739254501e-03	3.7970534492255008e-02	-2.1822096149723804e-03	-1.3741416710343141e-01	-1.8173160133575833e-01	1.4856498369793475e-02	-7.8328118248435441e-02	6.3727573792191029e-03	-5.6565937630848946e-02	8.4460267450988738e-03	-1.9924406898112040e-01	-1.0819596772336773e-01	2.1025603882787153e-02	2.3683714152597079e-03	7.7301375775028925e-03	8.7713002341855660e-03	-6.3856642271479691e-02	-3.3894305330189251e-02	-2.3073722479732603e-01	-9.4778054204932335e-02	-2.7580483867981746e-03	1.4583529680569505e-02	2.3437921959217800e-03	-1.9264597599279012e-01	8.8805099293792615e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5611302131852017e-01	4.6567605612307991e-03	-1.0469220801068811e-01	1.0541614473254879e-02	5.6556711204799517e-03	-3.6444114616453742e-02	1.8663114879462043e-02	4.0555357933603223e-02	1.0099568876498839e-02	3.3695267709052727e-02	2.9613731071377949e-02	-1.6729710170143908e-02	1.0652749216494648e-03	9.5985867537512759e-03	3.7792446862228365e-02	-2.1680318539118249e-03	-1.3680285284615282e-01	-1.8090317208400020e-01	1.4797259771487581e-02	-7.7893616870102225e-02	6.3884328067564094e-03	-5.6272944708947246e-02	8.4216942716798179e-03	-1.9827517943044215e-01	-1.0768129354598983e-01	2.0930172849176979e-02	2.3686540671037574e-03	7.7084366501190974e-03	8.7436667147186460e-03	-6.3504920271912943e-02	-3.3679227798395467e-02	-2.2967445090220559e-01	-9.4333452221552386e-02	-2.7291407078767465e-03	1.4544938092100290e-02	2.3913002222882103e-03	-1.9171529835770337e-01	8.9037708391000017e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5522436223337857e-01	4.6050242151501886e-03	-1.0415497329369411e-01	1.0509786404028054e-02	5.6495552935202755e-03	-3.6174094135180204e-02	1.8574415467626514e-02	4.0367269608492136e-02	1.0058277546057641e-02	3.3539746469197662e-02	2.9482051660735809e-02	-1.6631894042523028e-02	1.0580385847834013e-03	9.5530726341372055e-03	3.7614434375701535e-02	-2.1541520252812522e-03	-1.3618947115774033e-01	-1.8007343585344948e-01	1.4737281427325992e-02	-7.7464128446220137e-02	6.4007944466495797e-03	-5.5982072473698560e-02	8.3962458617521888e-03	-1.9730923153002816e-01	-1.0716741301395168e-01	2.0834548570500704e-02	2.3681077069272580e-03	7.6856844572553524e-03	8.7150600139846227e-03	-6.3157136859023688e-02	-3.3468307104279178e-02	-2.2861076737217523e-01	-9.3889081500798180e-02	-2.7014201047763260e-03	1.4504187536844841e-02	2.4345428974163873e-03	-1.9078701689039165e-01	8.9270309493736431e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5434781268145820e-01	4.5555816924350108e-03	-1.0362143505680292e-01	1.0476613342666256e-02	5.6418759910296518e-03	-3.5911680741604432e-02	1.8485822120124038e-02	4.0179059251670889e-02	1.0016531760449025e-02	3.3384065093725830e-02	2.9349864262158670e-02	-1.6535590670285007e-02	1.0509712587521518e-03	9.5076050836532585e-03	3.7436518872206406e-02	-2.1405632969740298e-03	-1.3557414173470572e-01	-1.7924252234182486e-01	1.4676591560736725e-02	-7.7039589734666736e-02	6.4099255073499402e-03	-5.5693307749078463e-02	8.3697166150636382e-03	-1.9634627234693269e-01	-1.0665436480516349e-01	2.0738749226148552e-02	2.3667540267800179e-03	7.6619116937470619e-03	8.6855097163937214e-03	-6.2813237648394943e-02	-3.3261466128927768e-02	-2.2754633004507882e-01	-9.3444988476786922e-02	-2.6748570172566190e-03	1.4461340882188752e-02	2.4736235049019183e-03	-1.8986118795168025e-01	8.9502902658574168e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5348318084800483e-01	4.5083798641967947e-03	-1.0309155883968110e-01	1.0442136163954143e-02	5.6326762329216703e-03	-3.5656714876196705e-02	1.8397344434961112e-02	3.9990755532084282e-02	9.9743488680906212e-03	3.3228249076124407e-02	2.9217197159983110e-02	-1.6440770878625222e-02	1.0440701846078264e-03	9.4621892280563405e-03	3.7258721713352490e-02	-2.1272590013325494e-03	-1.3495698353383376e-01	-1.7841056006508929e-01	1.4615217864389034e-02	-7.6619936984486006e-02	6.4159082271600691e-03	-5.5406636946948917e-02	8.3421408872807797e-03	-1.9538634783241413e-01	-1.0614218741679740e-01	2.0642792617618207e-02	2.3646144241487774e-03	7.6371485921830290e-03	8.6550449396238325e-03	-6.2473168474172065e-02	-3.3058628292152795e-02	-2.2648129251841603e-01	-9.3001219155485385e-02	-2.6494224765133910e-03	1.4416460000497648e-02	2.5086441819712388e-03	-1.8893786669246709e-01	8.9735487941915881e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5263027585768305e-01	4.4633662399068920e-03	-1.0256531100138951e-01	1.0406395041237217e-02	5.6219983496606351e-03	-3.5409038434513734e-02	1.8308991741979187e-02	3.9802386517273178e-02	9.9317459553804645e-03	3.3072323366140681e-02	2.9084078390474541e-02	-1.6347406031796723e-02	1.0373325633923373e-03	9.4168300529516944e-03	3.7081063787208074e-02	-2.1142326313106003e-03	-1.3433811469963863e-01	-1.7757767629656121e-01	1.4553187505122635e-02	-7.6205106005847720e-02	6.4188238586553826e-03	-5.5122046093034373e-02	8.3135523015350592e-03	-1.9442950282131455e-01	-1.0563091913156905e-01	2.0546696172335174e-02	2.3617100001393286e-03	7.6114249225434950e-03	8.6236943353588964e-03	-6.2136875413443912e-02	-3.2859717583357172e-02	-2.2541580611605250e-01	-9.2557819088048179e-02	-2.6250880956204398e-03	1.4369605770306998e-02	2.5397058960509862e-03	-1.8801710705076261e-01	8.9968065399986639e+00
