# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.6640587522765956e-02	3.0273497125903409e-02	-2.0926748181030588e-01	1.9285631080005766e-01	-4.6737340372958347e-02	-5.3373770946221116e-02	-8.7891763958027058e-03	-5.3196928697648971e-02	-2.9156809776148046e-01	-2.9894063374531743e-01	6.5850277117180861e-02	8.0200103833798761e-02	-1.6832553528530492e-01	-2.2512973647875520e-01	-1.1498704317949507e-01	-1.1824423087760870e-01	1.4357589742937637e-02	-1.9490158541769012e-01	2.6021550263515644e-02	-2.0894495952330415e-02	1.5027632169607822e-02	1.2104945333330707e-02	2.6108810732987466e-02	-1.3536963238697399e-02	-2.1065364030698100e-01	1.6206745157937769e-02	-2.3080468542446345e-02	-1.7227526869070009e-01	-8.2150453220001599e-02	6.7148783140741441e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.5540115613753737e-02	2.9912036653784380e-02	-2.0824973931968904e-01	1.9211503377278610e-01	-4.6401336155998757e-02	-5.3006980705537970e-02	-8.7558079168406286e-03	-5.2570193076316087e-02	-2.9021749794911578e-01	-2.9767422634500934e-01	6.5730365072761657e-02	8.0107767852791278e-02	-1.6786126800735338e-01	-2.2449298813464549e-01	-1.1448536186272733e-01	-1.1767885861552921e-01	1.4602343160415608e-02	-1.9402197325332124e-01	2.6003008135424627e-02	-2.0619157971049819e-02	1.5007721648337521e-02	1.2080132303526364e-02	2.6101557543688286e-02	-1.3450815273926076e-02	-2.0972052222852441e-01	1.6222908972980784e-02	-2.2934652336143418e-02	-1.7170423863424381e-01	-8.1851334454694516e-02	6.7346367366552764e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.4458732857734207e-02	2.9557763975912053e-02	-2.0723621014445143e-01	1.9137083070222918e-01	-4.6069403982906695e-02	-5.2645296350478613e-02	-8.7218981171958941e-03	-5.1956326054131856e-02	-2.8887155769641293e-01	-2.9640840682201680e-01	6.5604795363565671e-02	8.0007231389692360e-02	-1.6738984100094839e-01	-2.2384749875841825e-01	-1.1398303288570315e-01	-1.1711513918037925e-01	1.4838777802431894e-02	-1.9314234976146530e-01	2.5981455600253327e-02	-2.0349419899873208e-02	1.4985990144030891e-02	1.2054416164841439e-02	2.6090977408174638e-02	-1.3365525618244020e-02	-2.0878806123462840e-01	1.6236295392497199e-02	-2.2790438902197761e-02	-1.7112801511932363e-01	-8.1550522369299397e-02	6.7543917938754854e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.3396343813728161e-02	2.9210589813140498e-02	-2.0622687445202456e-01	1.9062382649138535e-01	-4.5741514490290715e-02	-5.2288615314600467e-02	-8.6874869646098255e-03	-5.1355135433952245e-02	-2.8753022906847647e-01	-2.9514320529999349e-01	6.5473710710420074e-02	7.9898661142543057e-02	-1.6691135917867536e-01	-2.2319338707209627e-01	-1.1348015248077732e-01	-1.1655310756534266e-01	1.5066943697301346e-02	-1.9226286058543135e-01	2.5956951360432572e-02	-2.0085223774164288e-02	1.4962496348198314e-02	1.2027818316088710e-02	2.6077130112357277e-02	-1.3281088191833603e-02	-2.0785633845902515e-01	1.6246956016650764e-02	-2.2647803984983582e-02	-1.7054672672008525e-01	-8.1248071016067958e-02	6.7741434935907128e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.2352846039827977e-02	2.8870424429014805e-02	-2.0522171385798960e-01	1.8987414514819720e-01	-4.5417637310235390e-02	-5.1936836739049877e-02	-8.6526127422929533e-03	-5.0766429738302143e-02	-2.8619346604799367e-01	-2.9387865424999160e-01	6.5337251973061547e-02	7.9782223036175937e-02	-1.6642592996024749e-01	-2.2253077462857182e-01	-1.1297681562931085e-01	-1.1599279718079912e-01	1.5286894026968673e-02	-1.9138364846168682e-01	2.5929553893583472e-02	-1.9826510527729439e-02	1.4937297729606162e-02	1.2000359910368562e-02	2.6060075433111240e-02	-1.3197496773849630e-02	-2.0692543397311705e-01	1.6254942261862550e-02	-2.2506723722028658e-02	-1.6996050251859732e-01	-8.0944034433426376e-02	6.7938918442017560e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.1328130265860424e-02	2.8537177681326915e-02	-2.0422071136260744e-01	1.8912190975075763e-01	-4.5097741119327225e-02	-5.1589861491634359e-02	-8.6173120999288866e-03	-5.0190018266334936e-02	-2.8486122459055374e-01	-2.9261478843262750e-01	6.5195558147862584e-02	7.9658082167485836e-02	-1.6593366318515507e-01	-2.2185978575426824e-01	-1.1247311598330059e-01	-1.1543423990148079e-01	1.5498685069676306e-02	-1.9050485316429366e-01	2.5899321432421928e-02	-1.9573220054004359e-02	1.4910450538407569e-02	1.1972061856529409e-02	2.6039873109273942e-02	-1.3114745009443407e-02	-2.0599542676759594e-01	1.6260305341359197e-02	-2.2367174640354225e-02	-1.6936947201300231e-01	-8.0638466614383758e-02	6.8136368546345807e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.0322080569801885e-02	2.8210759072639514e-02	-2.0322385128856194e-01	1.8836724241332298e-01	-4.4781793687188334e-02	-5.1247592183292730e-02	-8.5816201037185614e-03	-4.9625711149655256e-02	-2.8353346267421453e-01	-2.9135164483792275e-01	6.5048766366248498e-02	7.9526402752065975e-02	-1.6543467102251244e-01	-2.2118054748849397e-01	-1.1196914579055615e-01	-1.1487746611408665e-01	1.5702376139432050e-02	-1.8962661145386600e-01	2.5866311945129523e-02	-1.9325291266840284e-02	1.4882009811237542e-02	1.1942944820570296e-02	2.6016582813263005e-02	-1.3032826416719578e-02	-2.0506639473518892e-01	1.6263096246254573e-02	-2.2229133652670548e-02	-1.6877376502738251e-01	-8.0331421475663772e-02	6.8333785343212110e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.9334574557681998e-02	2.7891077799780832e-02	-2.0223111921983447e-01	1.8761026425316774e-01	-4.4469761924458846e-02	-5.0909933181998372e-02	-8.5455702855021833e-03	-4.9073319406952705e-02	-2.8221014034332947e-01	-2.9008926262298018e-01	6.4897011893739476e-02	7.9387348072253755e-02	-1.6492906787830819e-01	-2.2049318951953975e-01	-1.1146499582355082e-01	-1.1432250476520445e-01	1.5898029522394969e-02	-1.8874905703110337e-01	2.5830583116201230e-02	-1.9082662160798937e-02	1.4852029377233511e-02	1.1913029226982013e-02	2.5990264123228596e-02	-1.2951734393621477e-02	-2.0413841465444701e-01	1.6263365727157968e-02	-2.2092578053458430e-02	-1.6817351162338989e-01	-8.0022952827578070e-02	6.8531168931809781e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.8365483546819570e-02	2.7578042802325224e-02	-2.0124250194186222e-01	1.8685109535831307e-01	-4.4161611930179631e-02	-5.0576790624155606e-02	-8.5091946908922040e-03	-4.8532654997383025e-02	-2.8089121974657744e-01	-2.8882768304757811e-01	6.4740428129691482e-02	7.9241080426614111e-02	-1.6441697030025113e-01	-2.1979784411755246e-01	-1.1096075531208180e-01	-1.1376938340938644e-01	1.6085710410259607e-02	-1.8787232049491520e-01	2.5792192327779760e-02	-1.8845269870909644e-02	1.4820561864953478e-02	1.1882335260033352e-02	2.5960976495897140e-02	-1.2871462224739087e-02	-2.0321156217465081e-01	1.6261164276318050e-02	-2.1957485514922805e-02	-1.6756884201371347e-01	-7.9713114344653863e-02	6.8728519416023266e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.7414672752161415e-02	2.7271562810066863e-02	-2.0025798738286019e-01	1.8608985475616732e-01	-4.3857309038527935e-02	-5.0248072423546515e-02	-8.4725239265070491e-03	-4.8003530872686634e-02	-2.7957666516924390e-01	-2.8756694940781397e-01	6.4579146607693691e-02	7.9087761080873620e-02	-1.6389849688043345e-01	-2.1909464606424506e-01	-1.1045651187983645e-01	-1.1321812825723375e-01	1.6265486830764279e-02	-1.8699652930515567e-01	2.5751196641485827e-02	-1.8613050731823427e-02	1.4787658710164396e-02	1.1850882864996691e-02	2.5928779239976971e-02	-1.2792003088027817e-02	-2.0228591180177569e-01	1.6256542110312043e-02	-2.1823834082842695e-02	-1.6695988647741716e-01	-7.9401959537027722e-02	6.8925836904250666e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.6482001475482045e-02	2.6971546389482102e-02	-1.9927756455643025e-01	1.8532666038309253e-01	-4.3556817864857052e-02	-4.9923688277873239e-02	-8.4355872062019006e-03	-4.7485761027979558e-02	-2.7826644305976034e-01	-2.8630710696792738e-01	6.4413296996627831e-02	7.8927550220344880e-02	-1.6337376815601234e-01	-2.1838373257951893e-01	-1.0995235148497265e-01	-1.1266876422335444e-01	1.6437429575439009e-02	-1.8612180774996637e-01	2.5707652780751343e-02	-1.8385940336305244e-02	1.4753370164453758e-02	1.1818691749315886e-02	2.5893731490259222e-02	-1.2713350061442289e-02	-2.0136153688551520e-01	1.6249549153281886e-02	-2.1691602172320756e-02	-1.6634677527721484e-01	-7.9089541722622156e-02	6.9123121509230412e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.5567323297284295e-02	2.6677901989202103e-02	-1.9830122350536405e-01	1.8456162905494006e-01	-4.3260102351000522e-02	-4.9603549672970024e-02	-8.3984123963995808e-03	-4.6979160551188247e-02	-2.7696052205053961e-01	-2.8504820289041460e-01	6.4243007102388686e-02	7.8760606903844899e-02	-1.6284290650812985e-01	-2.1766524324504458e-01	-1.0944835836477500e-01	-1.1212131497405484e-01	1.6601612124708197e-02	-1.8524827691773410e-01	2.5661617113661075e-02	-1.8163873593003886e-02	1.4717745304649565e-02	1.1785781383717737e-02	2.5855892182312577e-02	-1.2635496129468550e-02	-2.0043850960735013e-01	1.6240235020723102e-02	-2.1560768563438772e-02	-1.6572963857871589e-01	-7.8775914000109554e-02	6.9320373347873501e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.4670486271104142e-02	2.6390537984496521e-02	-1.9732895524678470e-01	1.8379487643856673e-01	-4.2967125809805135e-02	-4.9287569884731632e-02	-8.3610260604291328e-03	-4.6483545671098289e-02	-2.7565887297318525e-01	-2.8379028616458141e-01	6.4068402870279997e-02	7.8587089019144740e-02	-1.6230603605928903e-01	-2.1693931992489796e-01	-1.0894461498445882e-01	-1.1157580297463721e-01	1.6758110570494589e-02	-1.8437605467364210e-01	2.5613145636316462e-02	-1.7946784783451714e-02	1.4680832042998127e-02	1.1752171003267899e-02	2.5815320027918941e-02	-1.2558434189558154e-02	-1.9951690096967489e-01	1.6228649003817673e-02	-2.1431312396828692e-02	-1.6510860637167962e-01	-7.8461129222675396e-02	6.9517592541098638e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.3791333120027955e-02	2.6109362720768130e-02	-1.9636075171847298e-01	1.8302651702435727e-01	-4.2677850968851835e-02	-4.8975663978841261e-02	-8.3234535019582750e-03	-4.5998733803980937e-02	-2.7436146886812235e-01	-2.8253340753363970e-01	6.3889608388038546e-02	7.8407153239941560e-02	-1.6176328256939329e-01	-2.1620610668335200e-01	-1.0844120199016817e-01	-1.1103224953618773e-01	1.6907003536437919e-02	-1.8350525564076778e-01	2.5562293956715339e-02	-1.7734607618243949e-02	1.4642677138076642e-02	1.1717879608371368e-02	2.5772073491102467e-02	-1.2482157058453725e-02	-1.9859678078591778e-01	1.6214840054331551e-02	-2.1303213169168139e-02	-1.6448380839332799e-01	-7.8145239972587224e-02	6.9714779213672609e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.2929701435174100e-02	2.5834284556075181e-02	-1.9539660572653941e-01	1.8225666409977365e-01	-4.2392240013335553e-02	-4.8667748808347858e-02	-8.2857188074511451e-03	-4.5524543598778659e-02	-2.7306828498875518e-01	-2.8127761942050533e-01	6.3706745889534885e-02	7.8220954984388996e-02	-1.6121477333068471e-01	-2.1546574969988763e-01	-1.0793819816619939e-01	-1.1049067486172851e-01	1.7048372095890271e-02	-1.8263599118573023e-01	2.5509117279164505e-02	-1.7527275292342874e-02	1.4603326206403136e-02	1.1682925965723226e-02	2.5726210764905076e-02	-1.2406657478405660e-02	-1.9767821767169694e-01	1.6198856770061529e-02	-2.1176450728605561e-02	-1.6385537405372838e-01	-7.7828298536575496e-02	6.9911933494054512e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.2085423875871560e-02	2.5565211902676126e-02	-1.9443651089433717e-01	1.8148542972394585e-01	-4.2110254628075390e-02	-4.8363743009170942e-02	-8.2478448877028442e-03	-4.5060794980815784e-02	-2.7177929880025464e-01	-2.8002297585241726e-01	6.3519935759089444e-02	7.8028648375176951e-02	-1.6066063706178646e-01	-2.1471839718156510e-01	-1.0743568039645880e-01	-1.0995109809163349e-01	1.7182299687818821e-02	-1.8176836940879956e-01	2.5453670389221011e-02	-1.7324720539465228e-02	1.4562823734705093e-02	1.1647328609205565e-02	2.5677789748814142e-02	-1.2331928123272426e-02	-1.9676127903694490e-01	1.6180747380836861e-02	-2.1051005270124379e-02	-1.6322343236329112e-01	-7.7510356882031367e-02	7.0109055514244210e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.1258328371349900e-02	2.5302053267613332e-02	-1.9348046161267934e-01	1.8071292470331843e-01	-4.1831856038621856e-02	-4.8063566993604263e-02	-8.2098535184357870e-03	-4.4607309194028791e-02	-2.7049448997308323e-01	-2.7876953238451102e-01	6.3329296536446172e-02	7.7830386201181018e-02	-1.6010100380106856e-01	-2.1396419927283819e-01	-1.0693372363017205e-01	-1.0941353734820342e-01	1.7308872030772016e-02	-1.8090249513843656e-01	2.5396007639169594e-02	-1.7126875685510582e-02	1.4521213092821478e-02	1.1611105840740281e-02	2.5626868026900739e-02	-1.2257961604503348e-02	-1.9584603107903187e-01	1.6160559735084457e-02	-2.0926857330849993e-02	-1.6258811186239627e-01	-7.7191466634025180e-02	7.0306145409634713e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.0448238323621094e-02	2.5044717292324561e-02	-1.9252845299133614e-01	1.7993925856837031e-01	-4.1557005051451844e-02	-4.7767142941886394e-02	-8.1717653799644636e-03	-4.4163908841679658e-02	-2.6921384037139584e-01	-2.7751734602249167e-01	6.3134944922356370e-02	7.7626319880678099e-02	-1.5953600479955615e-01	-2.1320330796295620e-01	-1.0643240085182047e-01	-1.0887800977930767e-01	1.7428177035059673e-02	-1.8003846993017975e-01	2.5336182934034668e-02	-1.6933672700987425e-02	1.4478536547192130e-02	1.1574275731093151e-02	2.5573502846654283e-02	-1.2184750476998015e-02	-1.9493253877683109e-01	1.6138341286940385e-02	-2.0803987785310132e-02	-1.6194954055317537e-01	-7.6871679053147873e-02	7.0503203318868373e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.9654972811351921e-02	2.4793112791304004e-02	-1.9158048081181978e-01	1.7916453955140760e-01	-4.1285662093208352e-02	-4.7474394791916660e-02	-8.1336000959325236e-03	-4.3730417925550713e-02	-2.6793733403646025e-01	-2.7626647514453295e-01	6.2936995784765651e-02	7.7416599426142874e-02	-1.5896577241359236e-01	-2.1243587699106833e-01	-1.0593178305527789e-01	-1.0834453160100420e-01	1.7540304713303111e-02	-1.7917639206981131e-01	2.5274249718135907e-02	-1.6745043252402662e-02	1.4434835274908169e-02	1.1536856120635909e-02	2.5517751098514507e-02	-1.2112287244842425e-02	-1.9402086588571205e-01	1.6114139083908928e-02	-2.0682377840655599e-02	-1.6130784583345054e-01	-7.6551045014173896e-02	7.0700229383696511e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.8878346794464232e-02	2.4547148789806513e-02	-1.9063654148147371e-01	1.7838887456544633e-01	-4.1017787248993333e-02	-4.7185248227193832e-02	-8.0953762711349370e-03	-4.3306661883609598e-02	-2.6666495716525507e-01	-2.7501697942253817e-01	6.2735562165644618e-02	7.7201373410604915e-02	-1.5839043999745137e-01	-2.1166206174917193e-01	-1.0543193922211712e-01	-1.0781311813906262e-01	1.7645347089521791e-02	-1.7831635658070849e-01	2.5210260962179688e-02	-1.6560918752577609e-02	1.4390149378288133e-02	1.1498864620071761e-02	2.5459669296130718e-02	-1.2040564366915453e-02	-1.9311107493349439e-01	1.6087999755087880e-02	-2.0562009031840432e-02	-1.6066315443286813e-01	-7.6229614985549810e-02	7.0897223748844809e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.8118171319177337e-02	2.4306734560597676e-02	-1.8969663198882128e-01	1.7761236918419476e-01	-4.0753340299671148e-02	-4.6899630663042965e-02	-8.0571115284202230e-03	-4.2892467626131178e-02	-2.6539669808440114e-01	-2.7376891974290668e-01	6.2530755288360690e-02	7.6980788935588490e-02	-1.5781014179613817e-01	-2.1088201918304111e-01	-1.0493293630402377e-01	-1.0728378386931460e-01	1.7743398106899864e-02	-1.7745845523529402e-01	2.5144269150895428e-02	-1.6381230409855830e-02	1.4344517899936774e-02	1.1460318611118210e-02	2.5399313557299120e-02	-1.1969574262366226e-02	-1.9220322721724820e-01	1.6059969499927267e-02	-2.0442863216779700e-02	-1.6001559235120799e-01	-7.5907439009705716e-02	7.1094186561879047e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.7374253723311054e-02	2.4071779659758864e-02	-1.8876074986022762e-01	1.7683512762312131e-01	-4.0492280758192743e-02	-4.6617471231230660e-02	-8.0188225446962448e-03	-4.2487663570264643e-02	-2.6413254721962565e-01	-2.7252235812693332e-01	6.2322684565676432e-02	7.6754991600618439e-02	-1.5722501283852963e-01	-2.1009590769129668e-01	-1.0443483920925636e-01	-1.0675654245677695e-01	1.7834553534422870e-02	-1.7660277657046441e-01	2.5076326271206748e-02	-1.6205909276181537e-02	1.4297978838265810e-02	1.1421235247162119e-02	2.5336739585642795e-02	-1.1899309315958968e-02	-1.9129738280102010e-01	1.6030094077532767e-02	-2.0324922571478270e-02	-1.5936528479889295e-01	-7.5584566684183604e-02	7.1291117973077078e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.6646397841517180e-02	2.3842193961547777e-02	-1.8782889311781029e-01	1.7605725272163297e-01	-4.0234567904911867e-02	-4.6338700763023939e-02	-7.9805250860317620e-03	-4.2092079673055324e-02	-2.6287249706092380e-01	-2.7127735765097644e-01	6.2111457608281649e-02	7.6524125474282223e-02	-1.5663518883109268e-01	-2.0930388702275907e-01	-1.0393771079307250e-01	-1.0623140679348708e-01	1.7918910872521978e-02	-1.7574940590690230e-01	2.5006483800948429e-02	-1.6034886294009197e-02	1.4250569163430675e-02	1.1381631453881071e-02	2.5272002652966506e-02	-1.1829761883281782e-02	-1.9039360051438059e-01	1.5998418796514181e-02	-2.0208169585147210e-02	-1.5871235613969376e-01	-7.5261047143585849e-02	7.1488018135303646e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.5934404210236991e-02	2.3617887692314508e-02	-1.8690106023864952e-01	1.7527884592634879e-01	-3.9980160821897315e-02	-4.6063251770786497e-02	-7.9422340418654480e-03	-4.1705547462908214e-02	-2.6161654212362878e-01	-2.7003398236651988e-01	6.1897180233892853e-02	7.6288333066852523e-02	-1.5604080605234702e-01	-2.0850611817225662e-01	-1.0344161185203972e-01	-1.0570838903499820e-01	1.7996569257905534e-02	-1.7489842537214048e-01	2.4934792698115698e-02	-1.5868092342034106e-02	1.4202324833652111e-02	1.1341523929838452e-02	2.5205157582349341e-02	-1.1760924295821183e-02	-1.8949193795182431e-01	1.5964988505359327e-02	-2.0092587055306397e-02	-1.5805692983562675e-01	-7.4936929042333331e-02	7.1684887203887788e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.5238070272132945e-02	2.3398771463481467e-02	-1.8597725011524255e-01	1.7450000727547108e-01	-3.9729018426228294e-02	-4.5791058428195482e-02	-7.9039634583475890e-03	-4.1327900069502585e-02	-2.6036467890560078e-01	-2.6879229722027875e-01	6.1679956476898237e-02	7.6047755304452805e-02	-1.5544200124825336e-01	-2.0770276327505038e-01	-1.0294660112211941e-01	-1.0518750063551285e-01	1.8067629367746665e-02	-1.7404991392724789e-01	2.4861303390652685e-02	-1.5705458279712106e-02	1.4153280811897265e-02	1.1300929147057040e-02	2.5136258731920019e-02	-1.1692788865899764e-02	-1.8859245147298556e-01	1.5929847583345803e-02	-1.9978158082879595e-02	-1.5739912839404366e-01	-7.4612260538232444e-02	7.1881725336504774e+00
