# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9125911722555492e-01	-7.3567398353432914e-02	-1.8462862857559356e-01	-8.4534564143375915e-02	-7.6134084570047764e-02	-1.2725572149383974e-01	2.5390418178297430e-02	3.9727263623656001e-02	-3.7671634756735024e-02	3.0070367745048527e-02	-4.3914811074461102e-02	-5.4746606048528615e-02	-6.4421102532468697e-03	1.3359076987019655e-03	1.5480519000687655e-02	-1.1374547767137202e-03	-1.0275344664515783e-01	-1.6155577395084378e-01	1.9465530210210195e-02	-9.2684761386775491e-02	-1.3266476088425917e-02	-2.8245781703982752e-02	1.4923892673066889e-03	-2.4029585080797361e-01	-1.1723862712512015e-01	2.1501893516893987e-02	3.8973377523939413e-03	1.5372826790590788e-03	1.4499161928274677e-04	-9.4810138463426161e-02	-4.1030259244555375e-02	-1.8500187451726183e-01	-9.5852569579669547e-02	-3.4897391348690013e-03	8.0396314625665877e-03	-2.7092892353904340e-02	-2.2712345367414050e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8953755796193664e-01	-7.3134138268851262e-02	-1.8362554453650620e-01	-8.3826930993317880e-02	-7.5577249916266742e-02	-1.2619482715177069e-01	2.5362415194415767e-02	3.9772133883906595e-02	-3.7414580881942466e-02	3.0093550751363309e-02	-4.3382186383992993e-02	-5.4378113893243651e-02	-6.3651689689205888e-03	1.3594619505528744e-03	1.5602422551438287e-02	-1.1054690090648563e-03	-1.0237265939764441e-01	-1.6109583192671495e-01	1.9488602907378597e-02	-9.2151188918045163e-02	-1.3056031880153508e-02	-2.8048398163759328e-02	1.6112065672526041e-03	-2.3930630643313791e-01	-1.1672482279717444e-01	2.1463981215029366e-02	3.9297261558259603e-03	1.5541358689962728e-03	2.0670153765977328e-04	-9.4227090862186155e-02	-4.0754487700318538e-02	-1.8444267760311600e-01	-9.5416397287931984e-02	-3.3846657593618159e-03	8.1160194879960849e-03	-2.6762766438959695e-02	-2.2620744447514804e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8782904575664697e-01	-7.2704475548189762e-02	-1.8262925273480066e-01	-8.3129228135675290e-02	-7.5026986722523198e-02	-1.2514768987833585e-01	2.5331898219199823e-02	3.9810511414534233e-02	-3.7160453336560297e-02	3.0111947215139417e-02	-4.2859070103846451e-02	-5.4013911795322368e-02	-6.2898427658115109e-03	1.3819480839984343e-03	1.5718713980374489e-02	-1.0743282680619783e-03	-1.0199079929573100e-01	-1.6063109384918095e-01	1.9508520614615974e-02	-9.1620420375703199e-02	-1.2849957643565897e-02	-2.7853130788396695e-02	1.7263440882150931e-03	-2.3831576563219270e-01	-1.1621191956490669e-01	2.1424469325458370e-02	3.9607077749198001e-03	1.5702875022509657e-03	2.6658752875684168e-04	-9.3648913642242232e-02	-4.0481450479993734e-02	-1.8387772466505328e-01	-9.4981352135958916e-02	-3.2822658672181037e-03	8.1891322975690042e-03	-2.6438393453530256e-02	-2.2529001500274140e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8613353671671143e-01	-7.2278374220370672e-02	-1.8163968785526916e-01	-8.2441340481991851e-02	-7.4483230710293891e-02	-1.2411420204154153e-01	2.5298927315642077e-02	3.9842528732134494e-02	-3.6909212147992546e-02	3.0125666563752790e-02	-4.2345355013713941e-02	-5.3653933340281901e-02	-6.2160979168206813e-03	1.4033962002728611e-03	1.5829496485704447e-02	-1.0440168380552730e-03	-1.0160789178608667e-01	-1.6016160754178943e-01	1.9525343992610571e-02	-9.1092505996344192e-02	-1.2648196125345392e-02	-2.7659962744166915e-02	1.8378614337206558e-03	-2.3732433436203854e-01	-1.1569992498813414e-01	2.1383393358667978e-02	3.9903055106949728e-03	1.5857503619632137e-03	3.2467899203607466e-04	-9.3075583002790702e-02	-4.0211130923039684e-02	-1.8330712723350162e-01	-9.4547435805393001e-02	-3.1824957954803010e-03	8.2590273880669782e-03	-2.6119720975497654e-02	-2.2437126892327508e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8445098446958450e-01	-7.1855798726380440e-02	-1.8065678581085781e-01	-8.1763152925523011e-02	-7.3945917304272343e-02	-1.2309425464851236e-01	2.5263561721835418e-02	3.9868317032813211e-02	-3.6660817931478608e-02	3.0134816639441207e-02	-4.1840933465524886e-02	-5.3298113121303836e-02	-6.1439013687522486e-03	1.4238356583310173e-03	1.5934872362715274e-02	-1.0145191659158323e-03	-1.0122396314600415e-01	-1.5968742309983469e-01	1.9539133295597359e-02	-9.0567493811100838e-02	-1.2450689954504849e-02	-2.7468877065575117e-02	1.9458180015995276e-03	-2.3633211781709912e-01	-1.1518884702237946e-01	2.1340788540022599e-02	4.0185421684597288e-03	1.6005371273219184e-03	3.8100517853697119e-04	-9.2507074489149826e-02	-3.9943511933726604e-02	-1.8273099805172127e-01	-9.4114650461469773e-02	-3.0853121863472529e-03	8.3257619053142013e-03	-2.5806695512490988e-02	-2.2345130929063778e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8278134023710932e-01	-7.1436713911947447e-02	-1.7968048371736758e-01	-8.1094550380639577e-02	-7.3414981662783582e-02	-1.2208773736666703e-01	2.5225859854246649e-02	3.9888006178733906e-02	-3.6415231877532324e-02	3.0139503707511547e-02	-4.1345697422192108e-02	-5.2946386733546028e-02	-6.0732207298947365e-03	1.4432950900443733e-03	1.6034942991894351e-02	-9.8581986414125874e-04	-1.0083904045502275e-01	-1.5920859285147984e-01	1.9549948355138215e-02	-9.0045429646538583e-02	-1.2257381672217498e-02	-2.7279856658467876e-02	2.0502729596332185e-03	-2.3533922039118121e-01	-1.1467869401683119e-01	2.1296689802990470e-02	4.0454404527908916e-03	1.6146603711800936e-03	4.3559518308394188e-04	-9.1943363009446277e-02	-3.9678575996495657e-02	-1.8214945099246213e-01	-9.3682998736155140e-02	-2.9906719957716061e-03	8.3893926290213687e-03	-2.5499262556094155e-02	-2.2253023850878781e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8112455290952848e-01	-7.1021085020435235e-02	-1.7871071986830012e-01	-8.0435417821773367e-02	-7.2890358707815864e-02	-1.2109453854724021e-01	2.5185879311105479e-02	3.9901724685378878e-02	-3.6172415739791838e-02	3.0139832464844755e-02	-4.0859538496275452e-02	-5.2598690768046505e-02	-6.0040242577692271e-03	1.4618024151567335e-03	1.6129808827507565e-02	-9.5790371373155169e-04	-1.0045315156595398e-01	-1.5872517131644329e-01	1.9557848564543893e-02	-8.9526357128110134e-02	-1.2068213760997462e-02	-2.7092884303452136e-02	2.1512852220403477e-03	-2.3434574564062330e-01	-1.1416947471140174e-01	2.1251131782618095e-02	4.0710229625601163e-03	1.6281325577835548e-03	4.8847793672781269e-04	-9.1384422851576358e-02	-3.9416305191405501e-02	-1.8156260097484370e-01	-9.3252483711199860e-02	-2.8985325017051220e-03	8.4499759581653650e-03	-2.5197366635631501e-02	-2.2160815829531158e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7948056911949959e-01	-7.0608877685954460e-02	-1.7774743370985374e-01	-7.9785640321882415e-02	-7.2371983154671013e-02	-1.2011454525110891e-01	2.5143676875908412e-02	3.9909599709525567e-02	-3.5932331823270929e-02	3.0135906048693119e-02	-4.0382347988550046e-02	-5.2254962805242423e-02	-5.9362808470433941e-03	1.4793848560046648e-03	1.6219569386643113e-02	-9.3075566683797515e-04	-1.0006632507536020e-01	-1.5823721516230516e-01	1.9562892863934134e-02	-8.9010317686124746e-02	-1.1883128673219270e-02	-2.6907942659612126e-02	2.2489134267989169e-03	-2.3335179624873989e-01	-1.1366119823289855e-01	2.1204148809253927e-02	4.0953121860115597e-03	1.6409660406118793e-03	5.3968219942277299e-04	-9.0830227700429450e-02	-3.9156681209643843e-02	-1.8097056388155330e-01	-9.2823108901128576e-02	-2.8088513119970773e-03	8.5075678969040933e-03	-2.4900951371484424e-02	-2.2068516964601775e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7784933331604844e-01	-7.0200057926690568e-02	-1.7679056581608010e-01	-7.9145103090387262e-02	-7.1859789541201313e-02	-1.1914764327685672e-01	2.5099308521043175e-02	3.9911757037944383e-02	-3.5694942973001707e-02	3.0127826045765346e-02	-3.9914016926465311e-02	-5.1915141408110224e-02	-5.8699600176159083e-03	1.4960689520071781e-03	1.6304323238722992e-02	-9.0436084919120986e-04	-9.9678590293541799e-02	-1.5774478315851637e-01	1.9565139725931678e-02	-8.8497350564177762e-02	-1.1702068858969253e-02	-2.6725014268512384e-02	2.3432159138027540e-03	-2.3235747399156523e-01	-1.1315387409034060e-01	2.1155774902521060e-02	4.1183304958959136e-03	1.6531730603300974e-03	5.8923655293849863e-04	-9.0280750655355291e-02	-3.8899685369086383e-02	-1.8037345647646671e-01	-9.2394878236184141e-02	-2.7215863719488790e-03	8.5622240410259658e-03	-2.4609959527892446e-02	-2.1976137280058164e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7623078783838884e-01	-6.9794592138431477e-02	-1.7584005786421486e-01	-7.8513691510568834e-02	-7.1353712256629842e-02	-1.1819371719101759e-01	2.5052829411531440e-02	3.9908321076816231e-02	-3.5460212563059861e-02	3.0115692501590800e-02	-3.9454436102479555e-02	-5.1579166114946166e-02	-5.8050319028698869e-03	1.5118805739300013e-03	1.6384167995489765e-02	-8.7870456231389673e-04	-9.9289977214095812e-02	-1.5724793612818147e-01	1.9564647141986122e-02	-8.7987492829987968e-02	-1.1524976793221177e-02	-2.6544081558469518e-02	2.4342507038473227e-03	-2.3136287970490055e-01	-1.1264751216943460e-01	2.1106043765542679e-02	4.1401001446682269e-03	1.6647657428495626e-03	6.3716939400907551e-04	-8.9735964247861844e-02	-3.8645298629882183e-02	-1.7977139632278299e-01	-9.1967796045243883e-02	-2.6366959715283435e-03	8.6139995649345928e-03	-2.4324333065192293e-02	-2.1883686720925283e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7462487298955651e-01	-6.9392447088306025e-02	-1.7489585261019083e-01	-7.7891291176380995e-02	-7.0853685569930686e-02	-1.1725265036042240e-01	2.5004293908892715e-02	3.9899414841874516e-02	-3.5228104485962086e-02	3.0099603930159913e-02	-3.9003496112248043e-02	-5.1246977431798513e-02	-5.7414672380979087e-03	1.5268449379285398e-03	1.6459200301469891e-02	-8.5377228552275804e-04	-9.8900516483096251e-02	-1.5674673689770799e-01	1.9561472609322530e-02	-8.7480779388578761e-02	-1.1351795002327808e-02	-2.6365126849080604e-02	2.5220754784414049e-03	-2.3036811325266718e-01	-1.1214212272625003e-01	2.1054988779418089e-02	4.1606432597535801e-03	1.6757560974967713e-03	6.8350892771838583e-04	-8.9195840459523654e-02	-3.8393501610047495e-02	-1.7916450170177134e-01	-9.1541867038728394e-02	-2.5541387522494325e-03	8.6629492091647563e-03	-2.4044013191455400e-02	-2.1791175150063447e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7303152710979023e-01	-6.8993589908717221e-02	-1.7395789386434374e-01	-7.7277787928660413e-02	-7.0359643657759222e-02	-1.1632432498658923e-01	2.4953755575129372e-02	3.9885159949271401e-02	-3.4998583142425613e-02	3.0079657323829816e-02	-3.8561087392655916e-02	-5.0918516824568161e-02	-5.6792373490987631e-03	1.5409866193732485e-03	1.6529515824919853e-02	-8.2954967772604657e-04	-9.8510239367954069e-02	-1.5624125024439500e-01	1.9555673118508740e-02	-8.6977242997744605e-02	-1.1182466089824166e-02	-2.6188132355992239e-02	2.6067475604387210e-03	-2.2937327349656420e-01	-1.1163771638010955e-01	2.1002642997949836e-02	4.1799818388860033e-03	1.6861560152881196e-03	7.2828316112172645e-04	-8.8660350740084798e-02	-3.8144274601048793e-02	-1.7855289153221662e-01	-9.1117096291520261e-02	-2.4738737137194318e-03	8.7091272684302386e-03	-2.3768940413479312e-02	-2.1698612345054491e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7145068664960220e-01	-6.8597988091471496e-02	-1.7302612646732271e-01	-7.6673067890698568e-02	-6.9871520631915776e-02	-1.1540862214206532e-01	2.4901267176832876e-02	3.9865676607163177e-02	-3.4771613431480705e-02	3.0055948163492312e-02	-3.8127100259668791e-02	-5.0593726710790869e-02	-5.6183141409465124e-03	1.5543295664622507e-03	1.6595209249253246e-02	-8.0602257902155357e-04	-9.8119177726010573e-02	-1.5573154284206997e-01	1.9547305141635694e-02	-8.6476914285728748e-02	-1.1016932761537257e-02	-2.6013080195896491e-02	2.6883238954821757e-03	-2.2837845826702871e-01	-1.1113430410573380e-01	2.0949039142623645e-02	4.1981377455255226e-03	1.6959772673093754e-03	7.7151989710427956e-04	-8.8129466025739608e-02	-3.7897597583358013e-02	-1.7793668529065329e-01	-9.0693489225909113e-02	-2.3958602198615943e-03	8.7525875801984961e-03	-2.3499054587098285e-02	-2.1606007995196622e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6988228624247279e-01	-6.8205609482092644e-02	-1.7210049626621265e-01	-7.6077017503161662e-02	-6.9389250566333396e-02	-1.1450542180865282e-01	2.4846880689412206e-02	3.9841083608019703e-02	-3.4547160740925072e-02	3.0028570428995344e-02	-3.7701424945984191e-02	-5.0272550451113680e-02	-5.5586700869321654e-03	1.5668971136236669e-03	1.6656374264958290e-02	-7.8317701210111213e-04	-9.7727363972921116e-02	-1.5521768320485227e-01	1.9536424621104352e-02	-8.5979821771049098e-02	-1.0855137849997030e-02	-2.5839952391738055e-02	2.7668610342555652e-03	-2.2738376433549776e-01	-1.1063189722466370e-01	2.0894209597838529e-02	4.2151327043592514e-03	1.7052315031979835e-03	8.1324672847514772e-04	-8.7603156757568731e-02	-3.7653450241960942e-02	-1.7731600293246738e-01	-9.0271051594585053e-02	-2.3200580048124979e-03	8.7933835137914019e-03	-2.3234294966771981e-02	-2.1513371698609121e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6832625877712180e-01	-6.7816422274326230e-02	-1.7118095009088558e-01	-7.5489523558319255e-02	-6.8912767523571519e-02	-1.1361460291742544e-01	2.4790647301443234e-02	3.9811498321648486e-02	-3.4325190938111809e-02	2.9997616609810332e-02	-3.7283951638462237e-02	-4.9954932340485370e-02	-5.5002782176784611e-03	1.5787119947121111e-03	1.6713103561997199e-02	-7.6099918346722757e-04	-9.7334831050876106e-02	-1.5469974162915656e-01	1.9523086959011469e-02	-8.5485991884392584e-02	-1.0697024338148113e-02	-2.5668730878116084e-02	2.8424151155320709e-03	-2.2638928738796282e-01	-1.1013050739599628e-01	2.0838186406387998e-02	4.2309882968893211e-03	1.7139302497265036e-03	8.5349103229657552e-04	-8.7081392900118085e-02	-3.7411811981803912e-02	-1.7669096481394952e-01	-8.9849789463691182e-02	-2.2464271785047857e-03	8.8315679600059170e-03	-2.2974600254423060e-02	-2.1420712959446486e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6678253546928482e-01	-6.7430395004814472e-02	-1.7026743573058084e-01	-7.4910473233576649e-02	-6.8442005580805140e-02	-1.1273604339044856e-01	2.4732617419139135e-02	3.9777036688932996e-02	-3.4105670361058875e-02	2.9963177715940224e-02	-3.6874570515316091e-02	-4.9640817599069027e-02	-5.4431121104285968e-03	1.5897963560016718e-03	1.6765488822699220e-02	-7.3947548446762646e-04	-9.6941612396719348e-02	-1.5417779013403018e-01	1.9507347007126634e-02	-8.4995448992502498e-02	-1.0542535382357172e-02	-2.5499397506868623e-02	2.9150418500127964e-03	-2.2539512199981407e-01	-1.0963014660646653e-01	2.0781001265190422e-02	4.2457259571146780e-03	1.7220849094855017e-03	8.9227996444757340e-04	-8.6564143960093570e-02	-3.7172661943158790e-02	-1.7606169161537541e-01	-8.9429709195960105e-02	-2.1749282319353100e-03	8.8671933212531376e-03	-2.2719908647485271e-02	-2.1328041185223215e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6525104593296434e-01	-6.7047496547952196e-02	-1.6935990191073660e-01	-7.4339754124268589e-02	-6.7976898855300338e-02	-1.1186962018412187e-01	2.4672840670941294e-02	3.9737813216279394e-02	-3.3888565809872276e-02	2.9925343289057701e-02	-3.6473171783035795e-02	-4.9330152362896215e-02	-5.3871458785050312e-03	1.6001717689789656e-03	1.6813620715138453e-02	-7.1859249215247708e-04	-9.6547741910004495e-02	-1.5365190239993065e-01	1.9489259057453887e-02	-8.4508215423982597e-02	-1.0391614334717829e-02	-2.5331934052820280e-02	2.9847965049444817e-03	-2.2440136161196372e-01	-1.0913082715990602e-01	2.0722685521268318e-02	4.2593669673079045e-03	1.7297067596640753e-03	9.2964045442036009e-04	-8.6051379005160425e-02	-3.6935979016894584e-02	-1.7542830426518508e-01	-8.9010817433943651e-02	-2.1055220421253560e-03	8.9003115022089040e-03	-2.2470157886135194e-02	-2.1235365684248736e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6373171825106456e-01	-6.6667696110904742e-02	-1.6845829827006942e-01	-7.3777254275718657e-02	-6.7517381529362222e-02	-1.1101520933403002e-01	2.4611365912229514e-02	3.9693940970766395e-02	-3.3673844538471304e-02	2.9884201413868629e-02	-3.6079645713023460e-02	-4.9022883674273786e-02	-5.3323541609435164e-03	1.6098592429390104e-03	1.6857588887002006e-02	-6.9833696996278720e-04	-9.6153253921050966e-02	-1.5312215370605819e-01	1.9468876833367475e-02	-8.4024311496931958e-02	-1.0244204764649222e-02	-2.5166322219681826e-02	3.0517338895068961e-03	-2.2340809850824170e-01	-1.0863256166611504e-01	2.0663270167973719e-02	4.2719324538941037e-03	1.7368069509261855e-03	9.6559920034892932e-04	-8.5543066682821467e-02	-3.6701741859635366e-02	-1.7479092386532952e-01	-8.8593121083357707e-02	-2.0381698767783390e-03	8.9309739009728571e-03	-2.2225285299678224e-02	-2.1142695663172856e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6222447904539409e-01	-6.6290963228789426e-02	-1.6756257533792160e-01	-7.3222862214520804e-02	-6.7063387874745251e-02	-1.1017268600122702e-01	2.4548241230150369e-02	3.9645531575989885e-02	-3.3461474246606247e-02	2.9839838729691866e-02	-3.5693882677918419e-02	-4.8718959471960956e-02	-5.2787121122979700e-03	1.6188792373854496e-03	1.6897481959944800e-02	-6.7869586825242188e-04	-9.5758183159037835e-02	-1.5258862086634342e-01	1.9446253481313746e-02	-8.3543755548329268e-02	-1.0100250479791746e-02	-2.5002543646084278e-02	3.1159083409588620e-03	-2.2241542379404894e-01	-1.0813536302918288e-01	2.0602785841459640e-02	4.2834433834332943e-03	1.7433965063809440e-03	1.0001826642676284e-03	-8.5039175239356571e-02	-3.6469928908794559e-02	-1.7414967161785344e-01	-8.8176627296554191e-02	-1.9728333986390352e-03	8.9592314007284190e-03	-2.1985227852061646e-02	-2.1050040224641459e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6072925354596294e-01	-6.5917267760015746e-02	-1.6667268451188200e-01	-7.2676466979045604e-02	-6.6614852276518394e-02	-1.0934192451984669e-01	2.4483513948562248e-02	3.9592695208596672e-02	-3.3251423072159850e-02	2.9792340442246028e-02	-3.5315773187587357e-02	-4.8418328581127268e-02	-5.2261953926152861e-03	1.6272516742393164e-03	1.6933387524430420e-02	-6.5965632465181780e-04	-9.5362564720189169e-02	-1.5205138216420752e-01	1.9421441563071174e-02	-8.3066563965081330e-02	-9.9596955461997098e-03	-2.4840579911731362e-02	3.1773737115304160e-03	-2.2142342737625964e-01	-1.0763924443529010e-01	2.0541262817394119e-02	4.2939205587114440e-03	1.7494863206450038e-03	1.0334170675979670e-03	-8.4539672538805455e-02	-3.6240518397466684e-02	-1.7350466875277257e-01	-8.7761343456138161e-02	-1.9094746695591173e-03	8.9851343618999151e-03	-2.1749922186490779e-02	-2.0957408365062247e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5924596565954139e-01	-6.5546579881777062e-02	-1.6578857803568736e-01	-7.2137958149143228e-02	-6.6171709256373001e-02	-1.0852279844593030e-01	2.4417230633096403e-02	3.9535540595502065e-02	-3.3043659583720922e-02	2.9741790335639718e-02	-3.4945207924749040e-02	-4.8120940703111070e-02	-5.1747801575826547e-03	1.6349959498570036e-03	1.6965392135056590e-02	-6.4120566427874025e-04	-9.4966434036090189e-02	-1.5151051728621454e-01	1.9394493048557625e-02	-8.2592751216646068e-02	-9.8224843078316693e-03	-2.4680412543658940e-02	3.2361833560515980e-03	-2.2043219794436053e-01	-1.0714421934003095e-01	2.0478731007915439e-02	4.3033846149431055e-03	1.7550871589951768e-03	1.0653283868625281e-03	-8.4044526081969995e-02	-3.6013488369166104e-02	-1.7285603645730593e-01	-8.7347277158743353e-02	-1.8480561542756789e-03	9.0087326147987503e-03	-2.1519304669124346e-02	-2.0864808972480314e-01	0
