# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9979537725525168e-01	1.4713310405760265e-03	-1.4369949312019892e-01	-6.4540603095662600e-03	-1.3721388340009294e-02	-7.7302370030752007e-02	2.1082062414154046e-02	4.2361458428441946e-02	-2.4865065484397041e-03	3.2692575334507763e-02	1.1089986815326859e-02	-3.0833600903917260e-02	2.1640103727248115e-04	5.2352076171415657e-03	3.4554198804899697e-02	-3.5169647811466487e-03	-1.3706850938817169e-01	-1.7501352872124981e-01	1.8562173163921898e-02	-9.3695521543498153e-02	-6.6657371388493779e-03	-4.3228362803861761e-02	9.4059118375095299e-03	-2.2145159020478825e-01	-1.1324248676380612e-01	2.1543146695037148e-02	2.7776148473674955e-03	5.3197317438286526e-03	6.8070934109916896e-03	-7.8532187582192353e-02	-4.2769669000592488e-02	-2.3673078240332074e-01	-1.0147841196658688e-01	-3.4292930850450751e-03	1.3333430081989023e-02	-6.3158582772248565e-03	-2.1511524074323671e-01	7.7871257977202530e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9853057053873149e-01	1.4237217360263813e-03	-1.4295233431201984e-01	-6.3303341005073845e-03	-1.3578425402914812e-02	-7.6683448298810700e-02	2.1000769188205815e-02	4.2216223423394095e-02	-2.4415639221729048e-03	3.2582277484494583e-02	1.1116289469735242e-02	-3.0633899215561256e-02	2.1669565153608109e-04	5.2198177467367313e-03	3.4436085798861205e-02	-3.4900491299775811e-03	-1.3655313030280028e-01	-1.7433097074221546e-01	1.8519267925540865e-02	-9.3155410558204491e-02	-6.5237340928937090e-03	-4.2970073322731221e-02	9.4185085705999864e-03	-2.2042196476257619e-01	-1.1272873368845183e-01	2.1470727044413343e-02	2.8031759932621064e-03	5.3206421122374749e-03	6.8173146380298075e-03	-7.8060612033916024e-02	-4.2461821915660378e-02	-2.3581436135725842e-01	-1.0102574963100709e-01	-3.3653771312213508e-03	1.3347460286486658e-02	-6.1322687445720427e-03	-2.1413841747587450e-01	7.8087099561734163e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9728035444926301e-01	1.3777077677949940e-03	-1.4220986457312176e-01	-6.2103993424789099e-03	-1.3438723118156975e-02	-7.6075193084523512e-02	2.0918979729009770e-02	4.2069269170566984e-02	-2.3979707140688302e-03	3.2470556921865679e-02	1.1139702161260029e-02	-3.0436788638478714e-02	2.1690501268528686e-04	5.2040936352400428e-03	3.4316563157127389e-02	-3.4636144580387062e-03	-1.3603462254011237e-01	-1.7364527754565343e-01	1.8474756990770207e-02	-9.2619846275172057e-02	-6.3861306751660692e-03	-4.2714299374174973e-02	9.4288873444505206e-03	-2.1939436134644991e-01	-1.1221572726883496e-01	2.1397382317470993e-02	2.8272575589158079e-03	5.3205703514384532e-03	6.8259203354748971e-03	-7.7593840358218896e-02	-4.2158518116719432e-02	-2.3489309032524161e-01	-1.0057342122563992e-01	-3.3034520434852754e-03	1.3358568163604406e-02	-5.9546958492580470e-03	-2.1316266305019826e-01	7.8302986391429563e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9604458389802124e-01	1.3332613335078562e-03	-1.4147204000580307e-01	-6.0941834567740591e-03	-1.3302224456208047e-02	-7.5477458585900381e-02	2.0836715939708789e-02	4.1920654253720782e-02	-2.3557012904886730e-03	3.2357462894434370e-02	1.1160278955702966e-02	-3.0242226599742364e-02	2.1703389019895960e-04	5.1880466561526556e-03	3.4195678225381283e-02	-3.4376505214717239e-03	-1.3551307520411035e-01	-1.7295655584722955e-01	1.8428685259712512e-02	-9.2088821076757657e-02	-6.2528491879336985e-03	-4.2461024535440664e-02	9.4371018975337728e-03	-2.1836884561154771e-01	-1.1170348898089227e-01	2.1323142762276471e-02	2.8498881181569149e-03	5.3195394266917807e-03	6.8329468899243698e-03	-7.7131826707937154e-02	-4.1859703249351857e-02	-2.3396715189624243e-01	-1.0012145442505671e-01	-3.2434755319339982e-03	1.3366819670788390e-02	-5.7830382229831579e-03	-2.1218805614510233e-01	7.8518918054970603e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9482311222122323e-01	1.2903547459092385e-03	-1.4073881788188908e-01	-5.9816145687185537e-03	-1.3168872843914832e-02	-7.4890098851114487e-02	2.0753999361963586e-02	4.1770436364513705e-02	-2.3147302773910954e-03	3.2243043799923772e-02	1.1178073805603228e-02	-3.0050171205808773e-02	2.1708684711724797e-04	5.1716879347385100e-03	3.4073477658298289e-02	-3.4121472915816281e-03	-1.3498857823123586e-01	-1.7226491290941323e-01	1.8381096933799777e-02	-9.1562325329682420e-02	-6.1238123141593203e-03	-4.2210231817208420e-02	9.4432051656782520e-03	-2.1734548213776492e-01	-1.1119204073774494e-01	2.1248038199197718e-02	2.8710960783821463e-03	5.3175720183074099e-03	6.8384302631859266e-03	-7.6674524915272546e-02	-4.1565322550495012e-02	-2.3303672790180444e-01	-9.9669877196559051e-02	-3.1854059551582265e-03	1.3372280036782418e-02	-5.6171945995402454e-03	-2.1121467441888264e-01	7.8734894146923047e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9361579129966422e-01	1.2489604411914490e-03	-1.4001015660942259e-01	-5.8726215184569004e-03	-1.3038612176356471e-02	-7.4312967842288691e-02	2.0670851177101227e-02	4.1618672304891663e-02	-2.2750325620055920e-03	3.2127347192970890e-02	1.1193140527625255e-02	-2.9860581234337623e-02	2.1706824576709328e-04	5.1550283522525733e-03	3.3950007420211967e-02	-3.3870949519196787e-03	-1.3446122230826590e-01	-1.7157045646485788e-01	1.8332035518544707e-02	-9.1040347449904663e-02	-5.9989431444953155e-03	-4.1961903686631705e-02	9.4472492830108123e-03	-2.1632433441994889e-01	-1.1068140485993747e-01	2.1172098020742949e-02	2.8909096715834231e-03	5.3146905205068828e-03	6.8424059894006328e-03	-7.6221888519515377e-02	-4.1275320892482752e-02	-2.3210199932630601e-01	-9.9218717765512346e-02	-3.1292023158598610e-03	1.3375013752431809e-02	-5.4570638699132056e-03	-2.1024259448960578e-01	7.8950914267624581e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9242247167689655e-01	1.2090509872425654e-03	-1.3928601569953489e-01	-5.7671338711673785e-03	-1.2911386828203275e-02	-7.3745919499028409e-02	2.0587292207407293e-02	4.1465417989728491e-02	-2.2365832944753195e-03	3.2010419792214688e-02	1.1205532780309901e-02	-2.9673416126006134e-02	2.1698225345181577e-04	5.1380785501219271e-03	3.3825312785993815e-02	-3.3624838952925899e-03	-1.3393109879090961e-01	-1.7087329464011683e-01	1.8281543826536385e-02	-9.0522873967940162e-02	-5.8781652034516742e-03	-4.1716022090531463e-02	9.4492855833713581e-03	-2.1530546485889940e-01	-1.1017160404557343e-01	2.1095351191556491e-02	2.9093569456435284e-03	5.3109170404307196e-03	6.8449091724096843e-03	-7.5773870794606929e-02	-4.0989642826233123e-02	-2.3116314621976622e-01	-9.8768004581341121e-02	-3.0748242563248076e-03	1.3375084562153323e-02	-5.3025451357900082e-03	-2.0927189191653378e-01	7.9166978023075236e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9124300267595057e-01	1.1705990917835246e-03	-1.3856635573351961e-01	-5.6650819267033787e-03	-1.2787141664582863e-02	-7.3188807801597519e-02	2.0503342917557184e-02	4.1310728449719787e-02	-2.1993578894598516e-03	3.1892307487463800e-02	1.1215304042210739e-02	-2.9488635976322758e-02	2.1683284809930384e-04	5.1208489340794517e-03	3.3699438342150133e-02	-3.3383047207056929e-03	-1.3339829962320518e-01	-1.7017353587981746e-01	1.8229663980674701e-02	-9.0009889594518389e-02	-5.7614024747178029e-03	-4.1472568478714535e-02	9.4493646021852201e-03	-2.1428893475318336e-01	-1.0966266134041157e-01	2.1017826248571018e-02	2.9264657559046506e-03	5.3062733972893848e-03	6.8459744833668972e-03	-7.5330424776502758e-02	-4.0708232623555253e-02	-2.3022034761323934e-01	-9.8317766284216387e-02	-3.0222320537584804e-03	1.3372555456063355e-02	-5.1535377614747658e-03	-2.0830264118260580e-01	7.9383085024830331e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9007723251446249e-01	1.1335776103970753e-03	-1.3785113833015497e-01	-5.5663967286669258e-03	-1.2665822051446129e-02	-7.2641486833642063e-02	2.0419023416182579e-02	4.1154657834523233e-02	-2.1633320276951062e-03	3.1773055346943989e-02	1.1222507590440665e-02	-2.9306201527444221e-02	2.1662382386284634e-04	5.1033496782516685e-03	3.3572427988131294e-02	-3.3145482302473885e-03	-1.3286291725783364e-01	-1.6947128887140747e-01	1.8176437417633765e-02	-8.9501377286456435e-02	-5.6485794256441414e-03	-4.1231523827356328e-02	9.4475360787697627e-03	-2.1327480429174003e-01	-1.0915460010797279e-01	2.0939551301312809e-02	2.9422637570147522e-03	5.3007811216545832e-03	6.8456361585920106e-03	-7.4891503290303918e-02	-4.0431034318549296e-02	-2.2927378143683455e-01	-9.7868031672449868e-02	-2.9713866154926624e-03	1.3367488662749224e-02	-5.0099414241920647e-03	-2.0733491567796350e-01	7.9599234889895962e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8892500841813595e-01	1.0979595544203362e-03	-1.3714032611329680e-01	-5.4710100729151922e-03	-1.2547373865442406e-02	-7.2103810844362029e-02	2.0334353457566932e-02	4.0997259416143239e-02	-2.1284816574992926e-03	3.1652707624625874e-02	1.1227196479641535e-02	-2.9126074160001233e-02	2.1635879667279974e-04	5.0855907292004024e-03	3.3444324937856929e-02	-3.2912054259208556e-03	-1.3232504457743677e-01	-1.6876666247058095e-01	1.8121904891543104e-02	-8.8997318312646997e-02	-5.5396210308742335e-03	-4.0992868662416478e-02	9.4438489590625875e-03	-2.1226313254727347e-01	-1.0864744399972114e-01	2.0860554032360604e-02	2.9567783950527316e-03	5.2944614548892299e-03	6.8439279976613950e-03	-7.4457058977120724e-02	-4.0157991748076632e-02	-2.2832362444039392e-01	-9.7418829670623888e-02	-2.9222494740664333e-03	1.3359945642678712e-02	-4.8716561627719151e-03	-2.0636878768452727e-01	7.9815427240626526e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8778617673239320e-01	1.0637180987031326e-03	-1.3643388267978207e-01	-5.3788545155023576e-03	-1.2431743503297107e-02	-7.1575634310053163e-02	2.0249352443466054e-02	4.0838585592556619e-02	-2.0947829962238624e-03	3.1531307767627421e-02	1.1229423521396255e-02	-2.8948215884932457e-02	2.1604120973251438e-04	5.0675818099187300e-03	3.3315171721450446e-02	-3.2682675064315461e-03	-1.3178477481704459e-01	-1.6805976562748687e-01	1.8066106477882590e-02	-8.8497692320048657e-02	-5.4344527951243988e-03	-4.0756583083038783e-02	9.4383513987473765e-03	-2.1125397747041899e-01	-1.0814121692536634e-01	2.0780861697954244e-02	2.9700368999385426e-03	5.2873353487131423e-03	6.8408833617342188e-03	-7.4027044320637461e-02	-3.9889048591280264e-02	-2.2737005211685668e-01	-9.6970189298462642e-02	-2.8747827821963712e-03	1.3349987082227505e-02	-4.7385824247152498e-03	-2.0540432836159644e-01	8.0031661704624977e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8666058303215835e-01	1.0308265892171630e-03	-1.3573177256766647e-01	-5.2898633800649592e-03	-1.2318877890705076e-02	-7.1056811994904184e-02	2.0164039425047919e-02	4.0678687891573695e-02	-2.0622125316382728e-03	3.1408898423693855e-02	1.1229241264105837e-02	-2.8772589335335736e-02	2.1567433895456839e-04	5.0493324237819845e-03	3.3185010187186552e-02	-3.2457258639347814e-03	-1.3124220148769644e-01	-1.6735070731383508e-01	1.8009081577575751e-02	-8.8002477399577297e-02	-5.3330007751115106e-03	-4.0522646784898086e-02	9.4310907667628369e-03	-2.1024739588467056e-01	-1.0763594302334484e-01	2.0700501128751513e-02	2.9820662781276717e-03	5.2794234649019478e-03	6.8365351721097461e-03	-7.3601411673346107e-02	-3.9624148408133143e-02	-2.2641323862833543e-01	-9.6522139640476179e-02	-2.8289493076332282e-03	1.3337672888322027e-02	-4.6106211116309212e-03	-2.0444160773248701e-01	8.0247937914644929e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8554807222965475e-01	9.9925855050111262e-04	-1.3503396122483105e-01	-5.2039707646519594e-03	-1.2208724490732506e-02	-7.0547199011001233e-02	2.0078433104948851e-02	4.0517616974933092e-02	-2.0307470232481801e-03	3.1285521448749326e-02	1.1226701973343264e-02	-2.8599157758335485e-02	2.1526129833526547e-04	5.0308518584534258e-03	3.3053881503643967e-02	-3.2235720807512708e-03	-1.3069741830134643e-01	-1.6663959645097956e-01	1.7950868921280616e-02	-8.7511650151798237e-02	-5.2351916006255685e-03	-4.0291039083454126e-02	9.4221136491776571e-03	-2.0924344348206061e-01	-1.0713164663152659e-01	2.0619498730733064e-02	2.9928933055926917e-03	5.2707461751169684e-03	6.8309159090139205e-03	-7.3180113282418829e-02	-3.9363234677003180e-02	-2.2545335673491090e-01	-9.6074709816380666e-02	-2.7847124279187937e-03	1.3323062183676213e-02	-4.4876736230515758e-03	-2.0348069467217564e-01	8.0464255508495182e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8444848868014180e-01	9.6898769293644069e-04	-1.3434041497797697e-01	-5.1211115480053046e-03	-1.2101231311736196e-02	-7.0046650877423094e-02	1.9992551839439449e-02	4.0355422642623560e-02	-2.0003635035387435e-03	3.1161217914520707e-02	1.1221857612698180e-02	-2.8427885006974025e-02	2.1480504526102663e-04	5.0121491897450569e-03	3.2921826162066854e-02	-3.2017979260555072e-03	-1.3015051909712930e-01	-1.6592654183908737e-01	1.7891506573862612e-02	-8.7025185752323722e-02	-5.1409524947496491e-03	-4.0061738937076340e-02	9.4114658534118437e-03	-2.0824217481957494e-01	-1.0662835225819536e-01	2.0537880486249795e-02	3.0025445210943992e-03	5.2613235608630904e-03	6.8240576106097794e-03	-7.2763101315192924e-02	-3.9106250831214308e-02	-2.2449057772617476e-01	-9.5627928952314284e-02	-2.7420361250452942e-03	1.3306213302616684e-02	-4.3696418986235250e-03	-2.0252165689595597e-01	8.0680614128946271e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8336167628551941e-01	9.3998791984614488e-04	-1.3365110100204050e-01	-5.0412213952987029e-03	-1.1996346914803554e-02	-6.9555023578372635e-02	1.9906413640696796e-02	4.0192153837429002e-02	-1.9710392791400660e-03	3.1036028116230137e-02	1.1214759825131300e-02	-2.8258735532123793e-02	2.1430838574513743e-04	4.9932332854338672e-03	3.2788883978927229e-02	-3.1803953525430637e-03	-1.2960159776906235e-01	-1.6521165208747732e-01	1.7831031939046033e-02	-8.6543058016819011e-02	-5.0502112932250924e-03	-3.9834724970005127e-02	9.3991924127884031e-03	-2.0724364331629341e-01	-1.0612608455335325e-01	2.0455671955212921e-02	3.0110462197414740e-03	5.2511754135728568e-03	6.8159918722297706e-03	-7.2350327884236731e-02	-3.8853140294594725e-02	-2.2352507135551225e-01	-9.5181826152861207e-02	-2.7008849800247746e-03	1.3287183787477189e-02	-4.2564284586788454e-03	-2.0156456094908309e-01	8.0897013423639113e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8228747859570682e-01	9.1223333440411392e-04	-1.3296598729005407e-01	-4.9642367633409281e-03	-1.1894020420717934e-02	-6.9072173620264382e-02	1.9820036179178015e-02	4.0027858649692070e-02	-1.9427519319098383e-03	3.0909991580353624e-02	1.1205459914852842e-02	-2.8091674374431493e-02	2.1377397959022900e-04	4.9741128090330464e-03	3.2655094098688650e-02	-3.1593564930828305e-03	-1.2905074819526072e-01	-1.6449503554621292e-01	1.7769481764235078e-02	-8.6065239465534488e-02	-4.9628964629689354e-03	-3.9609975495109542e-02	9.3853375913989772e-03	-2.0624790125124104e-01	-1.0562486828038398e-01	2.0372898276424169e-02	3.0184244468410741e-03	5.2403212348131663e-03	6.8067498458249812e-03	-7.1941745071978452e-02	-3.8603846516001315e-02	-2.2255700577713919e-01	-9.4736430473889868e-02	-2.6612241673743433e-03	1.3266030385553679e-02	-4.1479364431957219e-03	-2.0060947219740005e-01	8.1113453044995580e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8122573890774596e-01	8.8569824634787079e-04	-1.3228504262346760e-01	-4.8900949052474189e-03	-1.1794201516448697e-02	-6.8597958087695088e-02	1.9733436786091477e-02	3.9862584322292650e-02	-1.9154793199292546e-03	3.0783147072443829e-02	1.1194008829728609e-02	-2.7926667156291250e-02	2.1320434547396691e-04	4.9547962235189421e-03	3.2520494996766972e-02	-3.1386736573581282e-03	-1.2849806416872320e-01	-1.6377680023902860e-01	1.7706892145494538e-02	-8.5591701387273081e-02	-4.8789371197411318e-03	-3.9387468536418266e-02	9.3699448892680583e-03	-2.0525499976193656e-01	-1.0512472828812723e-01	2.0289584169042522e-02	3.0247049920389506e-03	5.2287802366128055e-03	6.7963622396291510e-03	-7.1537304954865058e-02	-3.8358313002810070e-02	-2.2158654748588649e-01	-9.4291770896220067e-02	-2.6230194495223593e-03	1.3242809046603176e-02	-4.0440696491541731e-03	-1.9965645481892869e-01	8.1329932650131376e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8017630036256232e-01	8.6035717848931444e-04	-1.3160823654296064e-01	-4.8187338745923148e-03	-1.1696840461181619e-02	-6.8132234698236968e-02	1.9646632455960128e-02	3.9696377255832790e-02	-1.8891995784093840e-03	3.0655532605013823e-02	1.1180457144238130e-02	-2.7763680073852239e-02	2.1260186595530980e-04	4.9352917950133352e-03	3.2385124482684428e-02	-3.1183393285032926e-03	-1.2794363932975253e-01	-1.6305705379767099e-01	1.7643298532685092e-02	-8.5122413902715646e-02	-4.7982630449700863e-03	-3.9167181851386394e-02	9.3530570477968252e-03	-2.0426498884362362e-01	-1.0462568948339425e-01	2.0205753934185493e-02	3.0299133837492498e-03	5.2165713419081031e-03	6.7848593180313138e-03	-7.1136959627037755e-02	-3.8116483353366308e-02	-2.2061386125973020e-01	-9.3847876300123187e-02	-2.5862371711394892e-03	1.3217574920874876e-02	-3.9447325662990817e-03	-1.9870557179641352e-01	8.1546451900770336e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7913900603931512e-01	8.3618487301438758e-04	-1.3093553931975885e-01	-4.7500925290464950e-03	-1.1601888091886834e-02	-6.7674861855995042e-02	1.9559639849273201e-02	3.9529283014025425e-02	-1.8638911205038707e-03	3.0527185445478281e-02	1.1164855042982508e-02	-2.7602679889062263e-02	2.1196879239668241e-04	4.9156075964207997e-03	3.2249019703413706e-02	-3.0983461597387479e-03	-1.2738756710006777e-01	-1.6233590339771423e-01	1.7578735734744017e-02	-8.4657346027026958e-02	-4.7208047017405306e-03	-3.8949092952872674e-02	9.3347160554740558e-03	-2.0327791734916750e-01	-1.0412777680396837e-01	2.0121431456662370e-02	3.0340748838729812e-03	5.2037131851035692e-03	6.7722709016542664e-03	-7.0740661223495108e-02	-3.7878301288390599e-02	-2.1963911010505588e-01	-9.3404775440660420e-02	-2.5508442534050856e-03	1.3190382357655630e-02	-3.8498304113198756e-03	-1.9775688491079579e-01	8.1763010463160981e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7811369904731233e-01	8.1315629756935391e-04	-1.3026692192747755e-01	-4.6841105335097815e-03	-1.1509295828432175e-02	-6.7225698703852282e-02	1.9472475295221819e-02	3.9361346329281281e-02	-1.8395326380255838e-03	3.0398142124151619e-02	1.1147252304763480e-02	-2.7443633921753339e-02	2.1130724980267341e-04	4.8957515110219871e-03	3.2112217146908574e-02	-3.0786869710110196e-03	-1.2682994061865510e-01	-1.6161345569593602e-01	1.7513237925103859e-02	-8.4196465731665115e-02	-4.6464932499472953e-03	-3.8733179130796824e-02	9.3149631538357886e-03	-2.0229383298960746e-01	-1.0363101519211963e-01	2.0036640206835928e-02	3.0372144828041394e-03	5.1902241127448918e-03	6.7586263676357753e-03	-7.0348361942731141e-02	-3.7643710681335721e-02	-2.1866245520464475e-01	-9.2962496923869750e-02	-2.5168081882064220e-03	1.3161284904322191e-02	-3.7592691604668885e-03	-1.9681045473561132e-01	8.1979608007994731e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7710022261540939e-01	7.9124665112363180e-04	-1.2960235601450956e-01	-4.6207283627462863e-03	-1.1419015678249095e-02	-6.6784605174384004e-02	1.9385154794515372e-02	3.9192611108487541e-02	-1.8161031020645956e-03	3.0268438442295348e-02	1.1127698287228649e-02	-2.7286510041765771e-02	2.1061924156956564e-04	4.8757312360215707e-03	3.1974752645815903e-02	-3.0593547456401323e-03	-1.2627085267940952e-01	-1.6088981676928443e-01	1.7446838647242655e-02	-8.3739740005335100e-02	-4.5752605606248385e-03	-3.8519417473454040e-02	9.2938388436636030e-03	-2.0131278233534680e-01	-1.0313542956867304e-01	1.9951403242611691e-02	3.0393568947226454e-03	5.1761221843028499e-03	6.7439546501053826e-03	-6.9960014068825779e-02	-3.7412655587694105e-02	-2.1768405586836700e-01	-9.2521069183795684e-02	-2.4840970322824152e-03	1.3130335305877469e-02	-3.6729555806132063e-03	-1.9586634063228284e-01	8.2196244210326004e+00
