# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3257342061420032e-01	-4.9705708032897655e-01	-2.2874537704319453e-01	-3.4713339930221916e-02	2.4943379311408314e-02	1.4293072290003675e-01	8.7443799498250291e-02	2.8453166661176487e-02	-4.7581464125137779e-02	-1.3030722435498046e-01	1.1271433107986173e-01	-2.5538521627831900e-01	-2.1337092512048136e-01	4.2938318467760909e-02	-1.7217283575620393e-01	-1.3683066277250456e-02	-4.2272801292822799e-02	-3.5636713722969676e-01	1.2655928111274957e-03	-5.3944669951890151e-02	-2.2979055050483102e-02	3.3287532795232876e-03	3.1699193307452661e-02	-2.9229601501135816e-01	7.2505436236642531e-02	3.8363238748524493e-02	2.8684519775086841e-02	-2.3391553469201781e-02	1.8690040272079371e-02	8.9167974541811152e-03	5.7280928863260278e-02	-1.0752230118539730e-01	-1.1428851755481340e-01	9.6100915606953732e-03	-1.0388471711083158e-01	-1.0903981677082061e-01	2.3884083044598037e-02	4.8490269393416305e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3040566006790368e-01	-4.9503386274857347e-01	-2.2747691515412383e-01	-3.4388744246090348e-02	2.4762117317766320e-02	1.4372177305923503e-01	8.7337437195770140e-02	2.8335043041975049e-02	-4.7218550671690528e-02	-1.2933445351300266e-01	1.1287622572846741e-01	-2.5390884197726826e-01	-2.1224960059068410e-01	4.2577660722541114e-02	-1.7095564398012930e-01	-1.3867306168507751e-02	-4.2589641305767520e-02	-3.5598392616641528e-01	1.2779728002507739e-03	-5.4160580975054495e-02	-2.3102824110624112e-02	3.2536740729179978e-03	3.1652139832660159e-02	-2.9117575699722203e-01	7.2359732704601734e-02	3.8297782554618208e-02	2.8508435817413625e-02	-2.3672212955458894e-02	1.8698339375566045e-02	8.8760755531081068e-03	5.6994990697664505e-02	-1.0692471792969584e-01	-1.1366767297956921e-01	9.5420340569590638e-03	-1.0347075798622414e-01	-1.0858913931411619e-01	2.3742566135595122e-02	4.8627819691806211e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2824035922049950e-01	-4.9301179427670389e-01	-2.2621705271339301e-01	-3.4069617032399933e-02	2.4582873976171100e-02	1.4448272170285326e-01	8.7223768821488495e-02	2.8216650467448999e-02	-4.6860847949828185e-02	-1.2837353635473767e-01	1.1302477323468557e-01	-2.5244460795698098e-01	-2.1113471096158221e-01	4.2221928285235917e-02	-1.6975175604167450e-01	-1.4046440203846652e-02	-4.2897474318109516e-02	-3.5557920235775220e-01	1.2899350315218046e-03	-5.4367545105698328e-02	-2.3221028280297793e-02	3.1803617748846331e-03	3.1602830146637395e-02	-2.9005284639775158e-01	7.2210526148252990e-02	3.8229505259100897e-02	2.8333972619553574e-02	-2.3943354673924402e-02	1.8704107383864316e-02	8.8353808802603528e-03	5.6710454397604616e-02	-1.0633061760950217e-01	-1.1304999139364365e-01	9.4747742677967883e-03	-1.0305679853953839e-01	-1.0813851382250682e-01	2.3602112256986156e-02	4.8765579247249962e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2607748639232632e-01	-4.9099090712556198e-01	-2.2496572030110387e-01	-3.3755853995926857e-02	2.4405630975364356e-02	1.4521373260565842e-01	8.7102944492421272e-02	2.8098014122248591e-02	-4.6508252100250488e-02	-1.2742432166170908e-01	1.1316003990909623e-01	-2.5099236928779300e-01	-2.1002621352482875e-01	4.1871059209991277e-02	-1.6856103098299305e-01	-1.4220485552559102e-02	-4.3196271057592252e-02	-3.5515302139664523e-01	1.3014832383764785e-03	-5.4565579274574436e-02	-2.3333734986490398e-02	3.1087870824875598e-03	3.1551305489440837e-02	-2.8892740331748878e-01	7.2057847499205754e-02	3.8158472699234447e-02	2.8161109989921565e-02	-2.4205086080887846e-02	1.8707397073418359e-02	8.7947190189237249e-03	5.6427310249692636e-02	-1.0574000740202974e-01	-1.1243549425783819e-01	9.4083012816963945e-03	-1.0264284652405560e-01	-1.0768796311323726e-01	2.3462715249605925e-02	4.8903546285892761e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2391701304340699e-01	-4.8897123534951742e-01	-2.2372284957116714e-01	-3.3447352834398425e-02	2.4230369864464394e-02	1.4591497790221439e-01	8.6975113056365794e-02	2.7979158602053696e-02	-4.6160661486425732e-02	-1.2648665957925040e-01	1.1328209646075774e-01	-2.4955198259812014e-01	-2.0892406634191643e-01	4.1524991946315343e-02	-1.6738332859808452e-01	-1.4389461098915457e-02	-4.3486006356534129e-02	-3.5470544933946985e-01	1.3126212347895211e-03	-5.4754704131135520e-02	-2.3441012421953841e-02	3.0389208722715780e-03	3.1497606932150500e-02	-2.8779954791241957e-01	7.1901729499226213e-02	3.8084749990442660e-02	2.7989827999487332e-02	-2.4457516043344965e-02	1.8708260638100375e-02	8.7540954070372407e-03	5.6145548764880183e-02	-1.0515289348605794e-01	-1.1182420180869294e-01	9.3426043002787021e-03	-1.0222891032327928e-01	-1.0723751028068983e-01	2.3324368963697120e-02	4.9041719051368453e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2175891384119621e-01	-4.8695281487026443e-01	-2.2248837321862777e-01	-3.3144013201413455e-02	2.4057072065782194e-02	1.4658663801366209e-01	8.6840422080786059e-02	2.7860107918980002e-02	-4.5817976655019847e-02	-1.2556040161565230e-01	1.1339101795618597e-01	-2.4812330610089955e-01	-2.0782822822239722e-01	4.1183665344816101e-02	-1.6621850943612365e-01	-1.4553387426246199e-02	-4.3766659183394528e-02	-3.5423656261185804e-01	1.3233529128104287e-03	-5.4934944013116743e-02	-2.3542929494402360e-02	2.9707342098867959e-03	3.1441775371263254e-02	-2.8666940033354565e-01	7.1742206637564948e-02	3.8008401521280231e-02	2.7820106981462790e-02	-2.4700754757362178e-02	1.8706749686659675e-02	8.7135153386350261e-03	5.5865160678262221e-02	-1.0456928105916295e-01	-1.1121613307059099e-01	9.2776726391113895e-03	-1.0181499894405427e-01	-1.0678717868019390e-01	2.3187067255424298e-02	4.9180095804622699e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1960316672113127e-01	-4.8493568349766741e-01	-2.2126222494784561e-01	-3.2845736671786599e-02	2.3885718887280406e-02	1.4722890156425678e-01	8.6699017841794346e-02	2.7740885507267801e-02	-4.5480100296704989e-02	-1.2464540064124907e-01	1.1348688377327258e-01	-2.4670619961875759e-01	-2.0673865870252231e-01	4.0847018662699824e-02	-1.6506643480499142e-01	-1.4712286799294596e-02	-4.4038212669151554e-02	-3.5374644790354370e-01	1.3336822400579927e-03	-5.5106326912242654e-02	-2.3639555776220577e-02	2.9041983593733607e-03	3.1383851523042489e-02	-2.8553708067098088e-01	7.1579315087589704e-02	3.7929490948812525e-02	2.7651927530825762e-02	-2.4934913666857957e-02	1.8702915240438333e-02	8.6729839653379142e-03	5.5586136948556332e-02	-1.0398917435529492e-01	-1.1061130586855418e-01	9.2134957284466176e-03	-1.0140112200888603e-01	-1.0633699191173072e-01	2.3050803983626696e-02	4.9318674823737565e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1744975294001516e-01	-4.8291988094633931e-01	-2.2004433944153312e-01	-3.2552426707328587e-02	2.3716291534685841e-02	1.4784196528784974e-01	8.6551045313255873e-02	2.7621514229235200e-02	-4.5146937207352078e-02	-1.2374151088744285e-01	1.1356977755025124e-01	-2.4530052460784849e-01	-2.0565531802430786e-01	4.0514991569034500e-02	-1.6392696677500729e-01	-1.4866183144881761e-02	-4.4300654128434466e-02	-3.5323520205245645e-01	1.3436132571784949e-03	-5.5268884436133855e-02	-2.3730961454725922e-02	2.8392847920911007e-03	3.1323875917826455e-02	-2.8440270889864117e-01	7.1413092642838738e-02	3.7848081194399086e-02	2.7485270503680354e-02	-2.5160105382883376e-02	1.8696807731350001e-02	8.6325062978908872e-03	5.5308468757261448e-02	-1.0341257666268118e-01	-1.1000973684171078e-01	9.1500631138792792e-03	-1.0098728974747788e-01	-1.0588697380354321e-01	2.2915573006815258e-02	4.9457454403757479e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1529865712218137e-01	-4.8090544884794317e-01	-2.1883465233063301e-01	-3.2263988623058196e-02	2.3548771123260849e-02	1.4842603392454359e-01	8.6396648156032485e-02	2.7502016381479474e-02	-4.4818394249602676e-02	-1.2284858794566997e-01	1.1363978712981154e-01	-2.4390614418030873e-01	-2.0457816711503657e-01	4.0187524149799696e-02	-1.6279996818289025e-01	-1.5015102030897003e-02	-4.4553975075338551e-02	-3.5270293191828833e-01	1.3531500752689786e-03	-5.5422651766487835e-02	-2.3817217283018888e-02	2.7759651953048275e-03	3.1261888894299594e-02	-2.8326640481956877e-01	7.1243578652609635e-02	3.7764234439872792e-02	2.7320117016465056e-02	-2.5376443603482308e-02	1.8688477000113998e-02	8.5920872077464676e-03	5.5032147507510357e-02	-1.0283949034202756e-01	-1.0941144145741014e-01	9.0873644569303708e-03	-1.0057351298749534e-01	-1.0543714839567188e-01	2.2781368180396572e-02	4.9596432856516772e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.1314986729854883e-01	-4.7889243075927990e-01	-2.1763310016503712e-01	-3.1980329553855644e-02	2.3383138689235770e-02	1.4898132010772125e-01	8.6235968707385105e-02	2.7382413701309657e-02	-4.4494380314832591e-02	-1.2196648876629532e-01	1.1369700449847928e-01	-2.4252292312527479e-01	-2.0350716756718451e-01	3.9864556912723788e-02	-1.6168530263592429e-01	-1.5159070643668834e-02	-4.4798171233908050e-02	-3.5214975424577549e-01	1.3622968732681876e-03	-5.5567667613617061e-02	-2.3898394531456080e-02	2.7142114804118858e-03	3.1197930593728680e-02	-2.8212828801194756e-01	7.1070813957196152e-02	3.7678012124106201e-02	2.7156448445009720e-02	-2.5584043034199810e-02	1.8677972294740199e-02	8.5517314286899550e-03	5.4757164822623272e-02	-1.0226991684499609e-01	-1.0881643402595646e-01	9.0253895355525814e-03	-1.0015980314459354e-01	-1.0498753992344058e-01	2.2648183354131192e-02	4.9735608510468561e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.1100337493853365e-01	-4.7688087216615088e-01	-2.1643962038514100e-01	-3.1701358421562700e-02	2.3219375200911448e-02	1.4950804424172248e-01	8.6069147970561893e-02	2.7262727373395568e-02	-4.4174806285497643e-02	-1.2109507165743731e-01	1.1374152572138403e-01	-2.4115072792841419e-01	-2.0244228161877956e-01	3.9546030791929913e-02	-1.6058283451636110e-01	-1.5298117763737250e-02	-4.5033242543229310e-02	-3.5157579551797313e-01	1.3710578953185591e-03	-5.5703974167438164e-02	-2.3974564939778648e-02	2.6539957908184885e-03	3.1132040954170076e-02	-2.8098847777586039e-01	7.0894840822888897e-02	3.7589474939960309e-02	2.6994246423444293e-02	-2.5783019309318672e-02	1.8665342269261698e-02	8.5114435585065228e-03	5.4483512544373565e-02	-1.0170385673293279e-01	-1.0822472771594441e-01	8.9641282445633939e-03	-9.9746172211703121e-02	-1.0453817280090405e-01	2.2516012369814306e-02	4.9874979710515071e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0885917497490574e-01	-4.7487082048308432e-01	-2.1525415129422373e-01	-3.1426985902531852e-02	2.3057461569431961e-02	1.5000643437042457e-01	8.5896325604587834e-02	2.7142978036614189e-02	-4.3859584997871744e-02	-1.2023419628371367e-01	1.1377345087255679e-01	-2.3978942678993365e-01	-2.0138347213418265e-01	3.9231887152389032e-02	-1.5949242898603289e-01	-1.5432273740077943e-02	-4.5259193157140144e-02	-3.5098119179981335e-01	1.3794374481023140e-03	-5.5831617045009295e-02	-2.4045800669929770e-02	2.5952905094583640e-03	3.1064259704651969e-02	-2.7984709308083555e-01	7.0715702876850722e-02	3.7498682831606227e-02	2.6833492842967314e-02	-2.5973488913892458e-02	1.8650634982706155e-02	8.4712280606863387e-03	5.4211182730977803e-02	-1.0114130969582044e-01	-1.0763633457016158e-01	8.9035705960030104e-03	-9.9332632747624550e-02	-1.0408907160428650e-01	2.2384849059176665e-02	5.0014544817839450e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0671726582166787e-01	-4.7286232504895515e-01	-2.1407663203164318e-01	-3.1157124395621967e-02	2.2897378659239728e-02	1.5047672603700898e-01	8.5717639914273280e-02	2.7023185791082323e-02	-4.3548631205175652e-02	-1.1938372366491201e-01	1.1379288396088477e-01	-2.3843888964102292e-01	-2.0033070258529351e-01	3.8922067794197206e-02	-1.5841395199119684e-01	-1.5561570462818803e-02	-4.5476031438553458e-02	-3.5036608857224072e-01	1.3874398981525316e-03	-5.5950645234720341e-02	-2.4112174259590665e-02	2.5380682659549621e-03	3.0994626359335562e-02	-2.7870425251422715e-01	7.0533445041967499e-02	3.7405694992211976e-02	2.6674169850479611e-02	-2.6155569106641321e-02	1.8633897898305662e-02	8.4310892661663556e-03	5.3940167654819529e-02	-1.0058227457143620e-01	-1.0705126552204117e-01	8.8437067194207103e-03	-9.8919197864930350e-02	-1.0364026105541796e-01	2.2254687241998507e-02	5.0154302209739079e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0457764938499994e-01	-4.7085543711854733e-01	-2.1290700254684267e-01	-3.0891687990654278e-02	2.2739107298210479e-02	1.5091916213521145e-01	8.5533227840471432e-02	2.6903370205356467e-02	-4.3241861541099672e-02	-1.1854351617456835e-01	1.1379993285188844e-01	-2.3709898815870156e-01	-1.9928393703316716e-01	3.8616514956681558e-02	-1.5734727026759010e-01	-1.5686041334496807e-02	-4.5683769948392343e-02	-3.4973064055725805e-01	1.3950696691452454e-03	-5.6061111037243344e-02	-2.4173758576460390e-02	2.4823019434279383e-03	3.0923180211662182e-02	-2.7756007423047635e-01	7.0348113471789861e-02	3.7310569861988975e-02	2.6516259847085548e-02	-2.6329377843778617e-02	1.8615177882936058e-02	8.3910313751070324e-03	5.3670459799919489e-02	-1.0002674936468206e-01	-1.0646953041262920e-01	8.7845268620898621e-03	-9.8505881217218275e-02	-1.0319176600519930e-01	2.2125520724433093e-02	5.0294250279460151e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0244033106740382e-01	-4.6885020985014358e-01	-2.1174520357415458e-01	-3.0630592437319876e-02	2.2582628287477639e-02	1.5133399275237078e-01	8.5343224950587465e-02	2.6783550323787274e-02	-4.2939194483721965e-02	-1.1771343753845534e-01	1.1379470918546461e-01	-2.3576959577905299e-01	-1.9824314011005459e-01	3.8315171322340393e-02	-1.5629225134570179e-01	-1.5805721239906773e-02	-4.5882425429180619e-02	-3.4907501153421511e-01	1.4023312391725918e-03	-5.6163070003363492e-02	-2.4230626773312489e-02	2.4279646849438619e-03	3.0849960328490522e-02	-2.7641467590129226e-01	7.0159755485649941e-02	3.7213365126588759e-02	2.6359745486468286e-02	-2.6495033703829527e-02	1.8594521206783975e-02	8.3510584587007473e-03	5.3402051859161324e-02	-9.9474731267074040e-02	-1.0589113800804853e-01	8.7260213891533784e-03	-9.8092696985730254e-02	-1.0274361141710961e-01	2.1997343297532272e-02	5.0434387436033976e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0030531976513271e-01	-4.6684669828919872e-01	-2.1059117660839208e-01	-3.0373755114540185e-02	2.2427922410951727e-02	1.5172147500460928e-01	8.5147765429370928e-02	2.6663744674012696e-02	-4.2640550319822904e-02	-1.1689335283297521e-01	1.1377732828977047e-01	-2.3445058770880617e-01	-1.9720827700183402e-01	3.8017980020629477e-02	-1.5524876355625422e-01	-1.5920646514591449e-02	-4.6072018783317334e-02	-3.4839937414770145e-01	1.4092291380008773e-03	-5.6256580868808338e-02	-2.4282852243848668e-02	2.3750298996129682e-03	3.0775005544230512e-02	-2.7526817466679465e-01	6.9968419504075674e-02	3.7114137715843126e-02	2.6204609673148107e-02	-2.6652655813503512e-02	1.8571973543233811e-02	8.3111744610108607e-03	5.3134936731290175e-02	-9.8926216676360632e-02	-1.0531609601742468e-01	8.6681807837012924e-03	-9.7679659865368348e-02	-1.0229582235077204e-01	2.1870148735968559e-02	5.0574712104114354e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9817262785901928e-01	-4.6484495934818459e-01	-2.0944486388122041e-01	-3.0121095000291268e-02	2.2274970444535375e-02	1.5208187286447544e-01	8.4946982070006505e-02	2.6543971274578644e-02	-4.2345851109601179e-02	-1.1608312848344823e-01	1.1374790909140930e-01	-2.3314184093526771e-01	-1.9617931343085623e-01	3.7724884631592369e-02	-1.5421667603587857e-01	-1.6030854912028703e-02	-4.6252575046084987e-02	-3.4770390970740228e-01	1.4157679443174221e-03	-5.6341705486203340e-02	-2.4330508579375069e-02	2.3234712683313625e-03	3.0698354454980169e-02	-2.7412068708765713e-01	6.9774154984569847e-02	3.7012943802841522e-02	2.6050835560621342e-02	-2.6802363774674483e-02	1.8547579968973448e-02	8.2713832008382889e-03	5.2869107517687315e-02	-9.8381201216250519e-02	-1.0474441111125277e-01	8.6109956467806444e-03	-9.7266785050137639e-02	-1.0184842394560001e-01	2.1743930796949727e-02	5.0715222723816806e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9604227119886091e-01	-4.6284505178270058e-01	-2.0830620833829458e-01	-2.9872532641880143e-02	2.2123753165042247e-02	1.5241545698140552e-01	8.4741006265515284e-02	2.6424247642669631e-02	-4.2055020651789711e-02	-1.1528263226229364e-01	1.1370657402210131e-01	-2.3184323423457640e-01	-1.9515621563917218e-01	3.7435829189351406e-02	-1.5319585873299085e-01	-1.6136385569575779e-02	-4.6424123353469404e-02	-3.4698880798030224e-01	1.4219522829679184e-03	-5.6418508754281269e-02	-2.4373669526324682e-02	2.2732627491714986e-03	3.0620045412671420e-02	-2.7297232909828384e-01	6.9577012357869117e-02	3.6909838803336162e-02	2.5898406549394189e-02	-2.6944277592526985e-02	1.8521384964310515e-02	8.2316883736145516e-03	5.2604557518940373e-02	-9.7839679756223152e-02	-1.0417608894017370e-01	8.5544566973414782e-03	-9.6854088218040063e-02	-1.0140144140454381e-01	2.1618683219313914e-02	5.0855917750558914e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9391426908148356e-01	-4.6084703616391393e-01	-2.0717515361714667e-01	-2.9627990126681891e-02	2.1974251358825223e-02	1.5272250449536412e-01	8.4529968000487274e-02	2.6304590801938799e-02	-4.1767984449175885e-02	-1.1449173328709569e-01	1.1365344892201371e-01	-2.3055464817828852e-01	-1.9413895037215373e-01	3.7150758185449002e-02	-1.5218618241383794e-01	-1.6237278973229189e-02	-4.6586696904850157e-02	-3.4625426697562539e-01	1.4277868221874168e-03	-5.6487058544484124e-02	-2.4412408944642989e-02	2.2243785824296474e-03	3.0540116519230776e-02	-2.7182321596105524e-01	6.9377042964750557e-02	3.6804877375467941e-02	2.5747306284910076e-02	-2.7078517604916634e-02	1.8493432413696675e-02	8.1920935533174102e-03	5.2341280231217258e-02	-9.7301646431404792e-02	-1.0361113415413389e-01	8.4985547721185290e-03	-9.6441585515456424e-02	-1.0095489997794879e-01	2.1494399722806454e-02	5.0996795654902272e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9178864422265406e-01	-4.5885097484748266e-01	-2.0605164402582185e-01	-2.9387391053324264e-02	2.1826445830116756e-02	1.5300329884404501e-01	8.4313995843160780e-02	2.6185017290424394e-02	-4.1484669674526999e-02	-1.1371030201855029e-01	1.1358866293994575e-01	-2.2927596513828483e-01	-1.9312748486248849e-01	3.6869616572057354e-02	-1.5118751866871932e-01	-1.6333576921259953e-02	-4.6740332920672097e-02	-3.4550049272292244e-01	1.4332762708286761e-03	-5.6547425625094447e-02	-2.4446800767060291e-02	2.1767932953189431e-03	3.0458605620763933e-02	-2.7067346222167205e-01	6.9174298993483624e-02	3.6698113419807554e-02	2.5597518655382616e-02	-2.7205204412993379e-02	1.8463765606454425e-02	8.1526021944088433e-03	5.2079269342458989e-02	-9.6767094662485870e-02	-1.0304955042189787e-01	8.4432808254511146e-03	-9.6029293541044766e-02	-1.0050882494754854e-01	2.1371074007526674e-02	5.1137854922395825e+00
