# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5711260502641587e-01	-4.4019408681099631e-01	-1.9152007129328000e-01	-3.2625047448109887e-02	6.0435197094353098e-02	1.5096140483500767e-01	8.5345523980717680e-02	2.0445316792325918e-02	-4.4986112436808418e-02	-1.0331218959460631e-01	1.1928730310939609e-01	-1.6829955137344804e-01	-1.5377267490628455e-01	6.6428656202021694e-02	-1.3665762677215781e-01	-1.9465636034564159e-02	-6.1108179794360964e-02	-3.2757841691497852e-01	1.5354250270146548e-03	-5.4765944447787318e-02	-3.3902106588604472e-02	-5.0708864497662131e-03	3.2208791463302154e-02	-2.6262129163146231e-01	1.0525426118642350e-01	4.1039644981208857e-02	1.9680338091465799e-02	-4.4795845564611129e-02	1.9461761106842081e-02	1.0201293527576016e-02	4.9623378154783203e-02	-6.9499781671120614e-02	-7.0207062014424629e-02	7.4203450156261766e-03	-8.8178869363330123e-02	-8.8643616405244208e-02	8.1680032555339361e-03	4.8602538187585056e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5504109294503137e-01	-4.3816029331282247e-01	-1.9050103440933880e-01	-3.2396502900767760e-02	6.0075381445209533e-02	1.5082195653220931e-01	8.5029446404339834e-02	2.0325257912412339e-02	-4.4722088656459831e-02	-1.0266647402123523e-01	1.1896855712396950e-01	-1.6730230692464632e-01	-1.5292899327532161e-01	6.5997194495963515e-02	-1.3580087421892068e-01	-1.9487087373337379e-02	-6.1038500702040796e-02	-3.2652956836940644e-01	1.5358963349041146e-03	-5.4691740664428834e-02	-3.3824795166463084e-02	-5.0606674343317646e-03	3.2086976568474271e-02	-2.6142288854965634e-01	1.0489351648187839e-01	4.0870458501167696e-02	1.9579361912665370e-02	-4.4734326675258410e-02	1.9390795225522249e-02	1.0148134142560248e-02	4.9387365349849187e-02	-6.9115632687981376e-02	-6.9809605008999936e-02	7.3782734972226470e-03	-8.7821012409817781e-02	-8.8247935646521489e-02	8.1123504144889405e-03	4.8732617306277888e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5297234250322649e-01	-4.3613041965167326e-01	-1.8948901178224120e-01	-3.2171514803449319e-02	5.9719345515000195e-02	1.5066202844017587e-01	8.4710747956923751e-02	2.0206370736777356e-02	-4.4460876247735821e-02	-1.0202854522734423e-01	1.1864181442479554e-01	-1.6631548511891062e-01	-1.5209193281084257e-01	6.5571308571993600e-02	-1.3495431656743503e-01	-1.9504424384870822e-02	-6.0961312134465866e-02	-3.2546566211816347e-01	1.5360800971932344e-03	-5.4611133436226471e-02	-3.3744501570230678e-02	-5.0499089602913366e-03	3.1964310113038630e-02	-2.6022587325128910e-01	1.0452863355803466e-01	4.0700692287803854e-02	1.9478963792835383e-02	-4.4667241693489936e-02	1.9319163962294800e-02	1.0095279411052172e-02	4.9152043683020216e-02	-6.8734544375353770e-02	-6.9415548539309938e-02	7.3365866598697317e-03	-8.7462043476101758e-02	-8.7852418120558870e-02	8.0574755864196278e-03	4.8862833617673616e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5090644017601283e-01	-4.3410455234378642e-01	-1.8848395037382396e-01	-3.1950016876698156e-02	5.9367041449560849e-02	1.5048199793068806e-01	8.4389528306618652e-02	2.0088644668023969e-02	-4.4202425835786423e-02	-1.0139828837551954e-01	1.1830723997109290e-01	-1.6533894735511237e-01	-1.5126143617467089e-01	6.5150921605018688e-02	-1.3411782226704250e-01	-1.9517713039992873e-02	-6.0876731555047844e-02	-3.2438703063835533e-01	1.5359818803141454e-03	-5.4524234012740952e-02	-3.3661300856781241e-02	-5.0386274644607697e-03	3.1840824034918905e-02	-2.5903034484987153e-01	1.0415972755372552e-01	4.0530382747739263e-02	1.9379140189923778e-02	-4.4594718767001801e-02	1.9246893378457659e-02	1.0042729925492841e-02	4.8917420169733244e-02	-6.8356493720824071e-02	-6.9024869645364306e-02	7.2952796157380768e-03	-8.7102006333517376e-02	-8.7457098404604930e-02	8.0033686808495836e-03	4.8993186027271456e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4884347469430386e-01	-4.3208277858905708e-01	-1.8748579756914674e-01	-3.1731944062909238e-02	5.9018421790181699e-02	1.5028224399462087e-01	8.4065885632926593e-02	1.9972068988382843e-02	-4.3946689284146967e-02	-1.0077559002461199e-01	1.1796499967907369e-01	-1.6437255650610194e-01	-1.5043744619684915e-01	6.4735957250017934e-02	-1.3329126045539885e-01	-1.9527019996362201e-02	-6.0784878348858686e-02	-3.2329400927834068e-01	1.5356072453089843e-03	-5.4431154756707352e-02	-3.3575267380599884e-02	-5.0268390446234785e-03	3.1716549920969006e-02	-2.5783640098132621e-01	1.0378691342244938e-01	4.0359565564868846e-02	1.9279887644392542e-02	-4.4516885055310082e-02	1.9174009049472980e-02	9.9904861527046786e-03	4.8683501818362583e-02	-6.7981457513090565e-02	-6.8637544834188782e-02	7.2543475488071746e-03	-8.6740945265559088e-02	-8.7062010852832619e-02	7.9500196100577205e-03	4.9123673451068566e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4678353690356287e-01	-4.3006518618160777e-01	-1.8649450116993671e-01	-3.1517232504743080e-02	5.8673439480315059e-02	1.5006314698801482e-01	8.3739916628602765e-02	1.9856632870117911e-02	-4.3693619663875520e-02	-1.0016033812535208e-01	1.1761526029722327e-01	-1.6341617693305779e-01	-1.4961990588836541e-01	6.4326339656021275e-02	-1.3247450098405344e-01	-1.9532412539962501e-02	-6.0685873702842362e-02	-3.2218693596439962e-01	1.5349617449297917e-03	-5.4332009044800240e-02	-3.3486474775491097e-02	-5.0145594633723579e-03	3.1591519002753025e-02	-2.5664413778700212e-01	1.0341030585851305e-01	4.0188275707839623e-02	1.9181202775478304e-02	-4.4433866690435357e-02	1.9100536069993884e-02	9.9385484379474216e-03	4.8450295623680466e-02	-6.7609412358540136e-02	-6.8253550107047645e-02	7.2137857142561233e-03	-8.6378905021458313e-02	-8.6667189577810971e-02	7.8974182929485819e-03	4.9254294815451090e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4472671962214566e-01	-4.2805186342064744e-01	-1.8551000938832832e-01	-3.1305819523924326e-02	5.8332047871884736e-02	1.4982508838056754e-01	8.3411716501989613e-02	1.9742325385675150e-02	-4.3443171223138531e-02	-9.9552422015674907e-02	1.1725818928279715e-01	-1.6246967449814020e-01	-1.4880875845363054e-01	6.3921993479846659e-02	-1.3166741444382066e-01	-1.9533958527012191e-02	-6.0579840485815724e-02	-3.2106615091012097e-01	1.5340509208019218e-03	-5.4226911169189131e-02	-3.3394995937247422e-02	-5.0018041520586603e-03	3.1465762152463994e-02	-2.5545364989796165e-01	1.0303001922553566e-01	4.0016547437611044e-02	1.9083082277558797e-02	-4.4345788739316341e-02	1.9026499058922529e-02	9.8869170089424824e-03	4.8217808560409116e-02	-6.7240334697482751e-02	-6.7872860986468705e-02	7.1735894378235745e-03	-8.6015930770144092e-02	-8.6272668432620839e-02	7.8455546589219025e-03	4.9385049057086006e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4267311749959881e-01	-4.2604289902176878e-01	-1.8453227084089011e-01	-3.1097643600412301e-02	5.7994200731180223e-02	1.4956845050691389e-01	8.3081378979757731e-02	1.9629135517577178e-02	-4.3195299357270747e-02	-9.8951732415762980e-02	1.1689395467970054e-01	-1.6153291657554117e-01	-1.4800394730269578e-01	6.3522843899574799e-02	-1.3086987218988280e-01	-1.9531726326373452e-02	-6.0466903128446180e-02	-3.1993199632891711e-01	1.5328803006488196e-03	-5.4115976240029187e-02	-3.3300903007263599e-02	-4.9885882148450874e-03	3.1339309878985144e-02	-2.5426503042049847e-01	1.0264616748729816e-01	3.9844414315088270e-02	1.8985522916630113e-02	-4.4252775167915773e-02	1.8951922164494494e-02	9.8355919798619965e-03	4.7986047576871228e-02	-6.6874200820042723e-02	-6.7495452543021597e-02	7.1337541151357733e-03	-8.5652068054672764e-02	-8.5878480993623538e-02	7.7944186517212742e-03	4.9515935122814252e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4062282687517923e-01	-4.2403838202883082e-01	-1.8356123454292561e-01	-3.0892644351951600e-02	5.7659852244362965e-02	1.4929361632097690e-01	8.2748996310090403e-02	1.9517052168058335e-02	-4.2949960579313495e-02	-9.8358161422800433e-02	1.1652272499789823e-01	-1.6060577206093710e-01	-1.4720541606319679e-01	6.3128816627747303e-02	-1.3008174636657985e-01	-1.9525784762533742e-02	-6.0347187503424445e-02	-3.1878481614998655e-01	1.5314553955847665e-03	-5.3999320088997792e-02	-3.3204267357080541e-02	-4.9749264328514901e-03	3.1212192324106582e-02	-2.5307837092289998e-01	1.0225886414097639e-01	3.9671909208824636e-02	1.8888521526884725e-02	-4.4154948807030539e-02	1.8876829069390980e-02	9.7845733552786793e-03	4.7755019588739393e-02	-6.6510986881698528e-02	-6.7121299421830427e-02	7.0942752110084726e-03	-8.5287362747168222e-02	-8.5484660543875254e-02	7.7440002332673915e-03	4.9646951969544819e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3857594563684432e-01	-4.2203840172656254e-01	-1.8259684990303288e-01	-3.0690762513978453e-02	5.7328957022587508e-02	1.4900096915372379e-01	8.2414659266286230e-02	1.9406064168435645e-02	-4.2707112491023498e-02	-9.7771602505449320e-02	1.1614466909450652e-01	-1.5968811137940561e-01	-1.4641310859200388e-01	6.2739837924268599e-02	-1.2930290993185800e-01	-1.9516203059233656e-02	-6.0220820806024096e-02	-3.1762495573809635e-01	1.5297816974727515e-03	-5.3877059174007542e-02	-3.3105159573850164e-02	-4.9608332683831434e-03	3.1084439258899255e-02	-2.5189376142342768e-01	1.0186822215275566e-01	3.9499064302786435e-02	1.8792075007397394e-02	-4.4052431319783092e-02	1.8801242995873615e-02	9.7338610340741757e-03	4.7524731472907200e-02	-6.6150668918463038e-02	-6.6750375868794704e-02	7.0551482587197963e-03	-8.4921861004325125e-02	-8.5091240057196857e-02	7.6942893874551947e-03	4.9778098564149662e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3653257308096249e-01	-4.2004304755404920e-01	-1.8163906671790558e-01	-3.0491939919890628e-02	5.7001470106733967e-02	1.4869089247463130e-01	8.2078457150785822e-02	1.9296160288222019e-02	-4.2466713754382733e-02	-9.7191950498033752e-02	1.1575995605671324e-01	-1.5877980649185147e-01	-1.4562696898656410e-01	6.2355834608987186e-02	-1.2853323668129663e-01	-1.9503050783811680e-02	-6.0087931435246392e-02	-3.1645276161751096e-01	1.5278646763532595e-03	-5.3749310485208493e-02	-3.3003649446707119e-02	-4.9463228692399669e-03	3.0956080080253953e-02	-2.5071129037949480e-01	1.0147435389582991e-01	3.9325911104174424e-02	1.8696180318918607e-02	-4.3945343170774614e-02	1.8725186710942733e-02	9.6834548133002771e-03	4.7295190061474632e-02	-6.5793222861698447e-02	-6.6382655756478504e-02	7.0163688592599924e-03	-8.4555609223553124e-02	-8.4698252182898490e-02	7.6452761239170341e-03	4.9909373883360093e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3449280977297750e-01	-4.1805240901921653e-01	-1.8068783516737946e-01	-3.0296119481663483e-02	5.6677346971783157e-02	1.4836376965709802e-01	8.1740477799626246e-02	1.9187329243971346e-02	-4.2228724063583169e-02	-9.6619101594451445e-02	1.1536875508664826e-01	-1.5788073089998386e-01	-1.4484694159592543e-01	6.1976734073950365e-02	-1.2777260127170814e-01	-1.9486397792338867e-02	-5.9948648875732494e-02	-3.1526858120036183e-01	1.5257097779408809e-03	-5.3616191452387607e-02	-3.2899805954033502e-02	-4.9314090730971302e-03	3.0827143807591873e-02	-2.4953104467803985e-01	1.0107737109079327e-01	3.9152480451298405e-02	1.8600834480767246e-02	-4.3833803596897168e-02	1.8648682531514395e-02	9.6333543919928603e-03	4.7066402135868504e-02	-6.5438624552565924e-02	-6.6018112609658966e-02	6.9779326805593832e-03	-8.4188653999783550e-02	-8.4305729231152121e-02	7.5969504817412050e-03	5.0040776913663665e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3245675740925404e-01	-4.1606657561444055e-01	-1.7974310580969277e-01	-3.0103245170813184e-02	5.6356543530821604e-02	1.4801998374811917e-01	8.1400807587316007e-02	1.9079559707861665e-02	-4.1993104117516500e-02	-9.6052953341806566e-02	1.1497123538834020e-01	-1.5699075964989970e-01	-1.4407297103143449e-01	6.1602464295305304e-02	-1.2702087924424921e-01	-1.9466314175593372e-02	-5.9803103580632032e-02	-3.1407276251977556e-01	1.5233224211956907e-03	-5.3477819853870186e-02	-3.2793697251598121e-02	-4.9161054119422525e-03	3.0697659079750753e-02	-2.4835310962706009e-01	1.0067738474840941e-01	3.8978802521498178e-02	1.8506034567829104e-02	-4.3717930579770664e-02	1.8571752329614215e-02	9.5835593749330223e-03	4.6838374421093731e-02	-6.5086849756101531e-02	-6.5656719630498378e-02	6.9398354566942095e-03	-8.3821042083008945e-02	-8.3913703159013212e-02	7.5493025331388160e-03	5.0172306651202554e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3042451868032727e-01	-4.1408563673341559e-01	-1.7880482957695765e-01	-2.9913261999694504e-02	5.6039016138693200e-02	1.4765991724242994e-01	8.1059531432131696e-02	1.8972840316012009e-02	-4.1759815592757384e-02	-9.5493404633763504e-02	1.1456756605687522e-01	-1.5610976933432202e-01	-1.4330500217708914e-01	6.1232953844842258e-02	-1.2627794704701426e-01	-1.9442870205952572e-02	-5.9651426855594492e-02	-3.1286565396802252e-01	1.5207079959642146e-03	-5.3334313727022568e-02	-3.2685390661558657e-02	-4.9004251165722969e-03	3.0567654152052565e-02	-2.4717756894830534e-01	1.0027450511475831e-01	3.8804906839105438e-02	1.8411777707660382e-02	-4.3597840819796931e-02	1.8494417537589427e-02	9.5340692763543206e-03	4.6611113580129787e-02	-6.4737874174914944e-02	-6.5298449723322771e-02	6.9020729870750072e-03	-8.3452820336587713e-02	-8.3522205557094401e-02	7.5023223870552304e-03	5.0303962101672521e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2839619713574867e-01	-4.1210968158938921e-01	-1.7787295777083797e-01	-2.9726116003129972e-02	5.5724721595313144e-02	1.4728395186136625e-01	8.0716732801824551e-02	1.8867159676535954e-02	-4.1528821117044395e-02	-9.4940355703634099e-02	1.1415791596986527e-01	-1.5523763809354357e-01	-1.4254298019955150e-01	6.0868131901158105e-02	-1.2554368205707012e-01	-1.9416136285245314e-02	-5.9493750744051957e-02	-3.1164760403994746e-01	1.5178718606964538e-03	-5.3185791280445489e-02	-3.2574952662311064e-02	-4.8843811211376244e-03	3.0437156893555330e-02	-2.4600450477108768e-01	9.9868841618739310e-02	3.8630822283441925e-02	1.8318061077685681e-02	-4.3473649711800094e-02	1.8416699153329975e-02	9.4848835235933349e-03	4.6384626208475221e-02	-6.4391673462514273e-02	-6.4943275518983226e-02	6.8646411356191759e-03	-8.3084035696364397e-02	-8.3131267636874479e-02	7.4560001927207959e-03	5.0435742280223232e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2637189705075124e-01	-4.1013879913487955e-01	-1.7694744205841409e-01	-2.9541754220364064e-02	5.5413617148636005e-02	1.4689246833666875e-01	8.0372493719744795e-02	1.8762506377332538e-02	-4.1300084243272153e-02	-9.4393708117195885e-02	1.1374245368133409e-01	-1.5437424561512655e-01	-1.4178685055780182e-01	6.0507928260428445e-02	-1.2481796260190205e-01	-1.9386182893626199e-02	-5.9330207913957600e-02	-3.1041896108193295e-01	1.5148193402366710e-03	-5.3032370807948329e-02	-3.2462448879165953e-02	-4.8679860677277899e-03	3.0306194784495196e-02	-2.4483399762721317e-01	9.9460502821925895e-02	3.8456577096851872e-02	1.8224881902501357e-02	-4.3345471322235693e-02	1.8338617745505534e-02	9.4360014606801514e-03	4.6158918828844632e-02	-6.4048223236247287e-02	-6.4591169398780207e-02	6.8275358299058108e-03	-8.2714735130645867e-02	-8.2740920218654715e-02	7.4103261431310774e-03	5.0567646211359447e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2435172329489118e-01	-4.0817307798296926e-01	-1.7602823446822377e-01	-2.9360124677333732e-02	5.5105660497302277e-02	1.4648584619942009e-01	8.0026894771368137e-02	1.8658868993611456e-02	-4.1073569423981486e-02	-9.3853364765248623e-02	1.1332134731811774e-01	-1.5351947313241138e-01	-1.4103655901243661e-01	6.0152273346782498e-02	-1.2410066798024386e-01	-1.9353080539512898e-02	-5.9160931546125888e-02	-3.0918007304661871e-01	1.5115557236901158e-03	-5.2874170604381779e-02	-3.2347944075841378e-02	-4.8512523109884090e-03	3.0174794913919997e-02	-2.4366612644699359e-01	9.9049596370741441e-02	3.8282198892757649e-02	1.8132237451273365e-02	-4.3213418367943235e-02	1.8260193458809110e-02	9.3874223518682822e-03	4.5933997886025764e-02	-6.3707499089862979e-02	-6.4242103517934884e-02	6.7907530603203902e-03	-8.2344965601061873e-02	-8.2351193720142907e-02	7.3652904784563935e-03	5.0699672928843036e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2233578120287840e-01	-4.0621260633029788e-01	-1.7511528738647877e-01	-2.9181176369251775e-02	5.4800809792967045e-02	1.4606446357428340e-01	7.9680015111224689e-02	1.8556236095160224e-02	-4.0849241986361286e-02	-9.3319229855912497e-02	1.1289476447885835e-01	-1.5267320342189178e-01	-1.4029205163460323e-01	5.9801098222265293e-02	-1.2339167848225645e-01	-1.9316899710646790e-02	-5.8986055224328350e-02	-3.0793128725356356e-01	1.5080862623653806e-03	-5.2711308883400788e-02	-3.2231502146746999e-02	-4.8341919227726394e-03	3.0042983977518915e-02	-2.4250096855632217e-01	9.8636228950937113e-02	3.8107714663740376e-02	1.8040125035234288e-02	-4.3077602196412434e-02	1.8181446019208347e-02	9.3391453851009981e-03	4.5709869741898189e-02	-6.3369476605692018e-02	-6.3896049828585752e-02	6.7542888791868533e-03	-8.1974774024353034e-02	-8.1962118145667506e-02	7.3208834893743781e-03	5.0831821475596355e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.2032417644772641e-01	-4.0425747188179506e-01	-1.7420855355343381e-01	-2.9004859243488983e-02	5.4499023642311475e-02	1.4562869697926636e-01	7.9331932470225394e-02	1.8454596253350594e-02	-4.0627068107753704e-02	-9.2791208906677858e-02	1.1246287213568847e-01	-1.5183532079950060e-01	-1.3955327481456978e-01	5.9454334596369590e-02	-1.2269087540902367e-01	-1.9277710826303678e-02	-5.8805712827261603e-02	-3.0667295015609120e-01	1.5044161677941936e-03	-5.2543903697238201e-02	-3.2113186110048618e-02	-4.8168166968042677e-03	2.9910788275649983e-02	-2.4133859967479548e-01	9.8220506244349193e-02	3.7933150789638062e-02	1.7948542005275514e-02	-4.2938132767541902e-02	1.8102394739203036e-02	9.2911696754117128e-03	4.5486540670624402e-02	-6.3034131366443993e-02	-6.3552980102298026e-02	6.7181393998891415e-03	-8.1604207235123766e-02	-8.1573723076011448e-02	7.2770955203196762e-03	5.0964090903606190e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1831701491640461e-01	-4.0230776177731109e-01	-1.7330798605991227e-01	-2.8831124182764289e-02	5.4200261108757350e-02	1.4517892113108444e-01	7.8982723163370683e-02	1.8353938047887677e-02	-4.0407014791673954e-02	-9.2269208736200231e-02	1.1202583653865689e-01	-1.5100571111586089e-01	-1.3882017526992474e-01	5.9111914835151332e-02	-1.2199814109136362e-01	-1.9235584190703214e-02	-5.8620038422545734e-02	-3.0540540711441683e-01	1.5005506098270044e-03	-5.2372072858531592e-02	-3.1993058101494498e-02	-4.7991381533662430e-03	2.9778233711566633e-02	-2.4017909391484751e-01	9.7802532887902999e-02	3.7758533045656704e-02	1.7857485749631846e-02	-4.2795118636857601e-02	1.8023058523085049e-02	9.2434942682586407e-03	4.5264016854004122e-02	-6.2701438966623863e-02	-6.3212865952072608e-02	6.6823007959858054e-03	-8.1233311949563930e-02	-8.1186037658864743e-02	7.2339169726505625e-03	5.1096480273828968e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1631440258812874e-01	-4.0036356252015476e-01	-1.7241353834397455e-01	-2.8659922988621276e-02	5.3904481713886739e-02	1.4471550875633549e-01	7.8632462097845676e-02	1.8254250073304976e-02	-4.0189049844334183e-02	-9.1753137455864303e-02	1.1158382312298334e-01	-1.5018426175056454e-01	-1.3809270005340821e-01	5.8773771969893474e-02	-1.2131335890790024e-01	-1.9190589947649283e-02	-5.8429166162844541e-02	-3.0412900217528355e-01	1.4964947148073441e-03	-5.2195933864280793e-02	-3.1871179368979874e-02	-4.7811675439939482e-03	2.9645345789846993e-02	-2.3902252378187730e-01	9.7382412434832116e-02	3.7583886610490551e-02	1.7766953691657521e-02	-4.2648666940162866e-02	1.7943455872200576e-02	9.1961181427901197e-03	4.5042304377010213e-02	-6.2371375023569181e-02	-6.2875678853834910e-02	6.6467693003174387e-03	-8.0862134730199889e-02	-8.0799090599874043e-02	7.1913383077264860e-03	5.1228988656096837e+00
