# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.3838189907697772e-02	-1.0315305267893479e-01	-3.8059483079051309e-01	-4.8560060068959937e-01	4.2300556381146416e-02	-1.1626481591993221e-01	6.9589746975160498e-03	-1.7955921852622614e-01	-3.5738786775573034e-01	-1.2228924247677471e-01	-4.0456829525563828e-02	-4.9066425163544952e-01	2.6434853253897450e-01	4.4386306010061119e-02	1.7095132627145907e-02	-1.8411707533060664e-02	-5.0360409457513723e-02	-1.8591567332450536e-02	8.1578923545252285e-04	1.4730058693177012e-01	-1.7509993979743531e-02	-7.8677628395464917e-03	1.2022356824331094e-02	-5.9944725853359769e-02	-2.4977215399899441e-01	-7.5848903207224150e-02	-1.3290049254200397e-02	3.5931723772445273e-02	8.3656270300827146e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.3674103311828160e-02	-1.0271828813740501e-01	-3.7847965991605304e-01	-4.8332241769988238e-01	4.2236516646068763e-02	-1.1533355491558445e-01	7.2927128892338712e-03	-1.7869463218477225e-01	-3.5578013628568511e-01	-1.2107683032810100e-01	-3.9662510787477262e-02	-4.8879057674706045e-01	2.6326033797003173e-01	4.3978766034077792e-02	1.7248590705417784e-02	-1.8494613836353650e-02	-5.0082848109963281e-02	-1.8521020667000045e-02	8.1781504587416704e-04	1.4700211074301098e-01	-1.7231871158426490e-02	-7.7487141788174637e-03	1.1998686158260502e-02	-5.9817383773552925e-02	-2.4912264857645164e-01	-7.5313711388268673e-02	-1.3124862205976038e-02	3.6063567046000750e-02	8.3286573649561657e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.3504488447773015e-02	-1.0228357408350663e-01	-3.7637870556563802e-01	-4.8105100050956057e-01	4.2169155233773063e-02	-1.1441303986142071e-01	7.6165903934411801e-03	-1.7783478800067490e-01	-3.5417519404588904e-01	-1.1988118074965122e-01	-3.8883070892379308e-02	-4.8691085616084107e-01	2.6217159947086333e-01	4.3576750558903789e-02	1.7396160113855159e-02	-1.8573351475192065e-02	-4.9806761363956370e-02	-1.8450240108026403e-02	8.1967327815905887e-04	1.4669768398060404e-01	-1.6958417103022486e-02	-7.6315065721138933e-03	1.1974263775787423e-02	-5.9686580342856947e-02	-2.4846469632924673e-01	-7.4782789429575253e-02	-1.2961493752505715e-02	3.6188405541081957e-02	8.2917370554370068e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.3329477730111581e-02	-1.0184894291046637e-01	-3.7429186985110002e-01	-4.7878639170764015e-01	4.2098548152409314e-02	-1.1350320232342730e-01	7.9307581004195906e-03	-1.7697959216204853e-01	-3.5257312336110219e-01	-1.1870218246641272e-01	-3.8118398898248647e-02	-4.8502538254550182e-01	2.6108240758991819e-01	4.3180218140610002e-02	1.7537920181999379e-02	-1.8647979404211763e-02	-4.9532157509680159e-02	-1.8379235988888906e-02	8.2136760260300519e-04	1.4638732048740649e-01	-1.6689609933712934e-02	-7.5161379020564929e-03	1.1949105940459901e-02	-5.9552389664209268e-02	-2.4779839659059757e-01	-7.4256168982566040e-02	-1.2799970053892534e-02	3.6306318671693392e-02	8.2548685693620852e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.3149201998707969e-02	-1.0141442684796659e-01	-3.7221905554401652e-01	-4.7652863405831425e-01	4.2024770519058716e-02	-1.1260397276308963e-01	8.2353661283332338e-03	-1.7612895386268940e-01	-3.5097400562404679e-01	-1.1753972165141841e-01	-3.7368380941279339e-02	-4.8313444592208532e-01	2.5999285260332772e-01	4.2789126280553501e-02	1.7673950653411766e-02	-1.8718556697417177e-02	-4.9259044394247144e-02	-1.8308018610515970e-02	8.2290164559750635e-04	1.4607103767953050e-01	-1.6425426403287039e-02	-7.4026053222241905e-03	1.1923228804653518e-02	-5.9414885492245141e-02	-2.4712385148264598e-01	-7.3733879531342875e-02	-1.2640315876107198e-02	3.6417387122663146e-02	8.2180543146502805e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.2963790520739961e-02	-1.0098005795250306e-01	-3.7016016607221086e-01	-4.7427777046830721e-01	4.1947896561206725e-02	-1.1171528054039087e-01	8.5305637986059710e-03	-1.7528278527834260e-01	-3.4937792128673845e-01	-1.1639368197293065e-01	-3.6632900323113872e-02	-4.8123833359388563e-01	2.5890302447803104e-01	4.2403431473617664e-02	1.7804331636937804e-02	-1.8785142524178650e-02	-4.8987429420322963e-02	-1.8236598235587625e-02	8.2427898904648123e-04	1.4574885650439456e-01	-1.6165841927591660e-02	-7.2909052675463786e-03	1.1896648406220362e-02	-5.9274141209782936e-02	-2.4644116585050047e-01	-7.3215948395088756e-02	-1.2482554585574719e-02	3.6521692783448668e-02	8.1812966406914392e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.2773370992839990e-02	-1.0054586809776887e-01	-3.6811510551605287e-01	-4.7203384395365411e-01	4.1867999618226903e-02	-1.1083705391899494e-01	8.8164996116853207e-03	-1.7444100154029643e-01	-3.4778494985175229e-01	-1.1526394464418098e-01	-3.5911837599077776e-02	-4.7933733007903739e-01	2.5781301283543034e-01	4.2023089256012919e-02	1.7929143558825279e-02	-1.8847796125508933e-02	-4.8717319545224534e-02	-1.8164985082874056e-02	8.2550316983739957e-04	1.4542080139519703e-01	-1.5910830616755117e-02	-7.1810334652746277e-03	1.1869380665247672e-02	-5.9130229804981574e-02	-2.4575044719385550e-01	-7.2702400732877301e-02	-1.2326708145530416e-02	3.6619318682023373e-02	8.1445978397439153e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.2578069543353089e-02	-1.0011188896508959e-01	-3.6608377860457297e-01	-4.6979689760601212e-01	4.1785152142883725e-02	-1.0996922007358141e-01	9.0933212232054729e-03	-1.7360352070641646e-01	-3.4619516986345633e-01	-1.1415038847559869e-01	-3.5205070667339154e-02	-4.7743171704579868e-01	2.5672290691560712e-01	4.1648054252600514e-02	1.8048467115721202e-02	-1.8906576790628727e-02	-4.8448721280482908e-02	-1.8093189321733979e-02	8.2657767936514996e-04	1.4508690022190557e-01	-1.5660365307139639e-02	-7.0729849465120320e-03	1.1841441380926234e-02	-5.8983223849174045e-02	-2.4505180559628134e-01	-7.2193259550852776e-02	-1.2172797114132503e-02	3.6710348918929304e-02	8.1079601483357175e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.2378010734724463e-02	-9.9678152033919054e-02	-3.6406609071141360e-01	-4.6756697455858909e-01	4.1699425702864647e-02	-1.0911170509928929e-01	9.3611754205571926e-03	-1.7277026372972124e-01	-3.4460865889923564e-01	-1.1305288992943353e-01	-3.4512474858920693e-02	-4.7552177325051714e-01	2.5563279554213236e-01	4.1278280223705985e-02	1.8162383228567721e-02	-1.8961543833835064e-02	-4.8181640691870732e-02	-1.8021221066776862e-02	8.2750596310770651e-04	1.4474718423888022e-01	-1.5414417593975415e-02	-6.9667540582785152e-03	1.1812846228527843e-02	-5.8833195475379553e-02	-2.4434535365229021e-01	-7.1688545711738438e-02	-1.2020840644315941e-02	3.6794868601572848e-02	8.0713857486659948e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.2173317566031384e-02	-9.9244688572416931e-02	-3.6206194785063023e-01	-4.6534411795178332e-01	4.1610890982352551e-02	-1.0826443402322422e-01	9.6202080998778090e-03	-1.7194115442460872e-01	-3.4302549356072598e-01	-1.1197132317670043e-01	-3.3833923028486160e-02	-4.7360777447828950e-01	2.5454276708750168e-01	4.0913720111387684e-02	1.8270972997418384e-02	-1.9012756571681236e-02	-4.7916083399890862e-02	-1.7949090372693141e-02	8.2829142025170137e-04	1.4440168802923312e-01	-1.5172957864629886e-02	-6.8623344760893427e-03	1.1783610756492039e-02	-5.8680216357498031e-02	-2.4363120639228153e-01	-7.1188277946632364e-02	-1.1870856485368323e-02	3.6872963778845927e-02	8.0348767700029092e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.1964111475669024e-02	-9.8811529628119329e-02	-3.6007125667235712e-01	-4.6312837089860748e-01	4.1519617783646115e-02	-1.0742733081798178e-01	9.8705642434716127e-03	-1.7111611943084332e-01	-3.4144574946508599e-01	-1.1090556015634702e-01	-3.3169285645822964e-02	-4.7168999348631530e-01	2.5345290943922399e-01	4.0554326085130134e-02	1.8374317657193186e-02	-1.9060274300481506e-02	-4.7652054580720186e-02	-1.7876807229254870e-02	8.2893740336680954e-04	1.4405044944604709e-01	-1.4935955332465159e-02	-6.7597192170223063e-03	1.1753750383620747e-02	-5.8524357690187892e-02	-2.4290948120547806e-01	-7.0692472869035891e-02	-1.1722860986205293e-02	3.6944721376142242e-02	7.9984352900741865e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.1750512344196904e-02	-9.8378706018723602e-02	-3.5809392445835159e-01	-4.6091977644998949e-01	4.1425675028837664e-02	-1.0660031841713324e-01	1.0112387897670190e-02	-1.7029508817541419e-01	-3.3986950123632875e-01	-1.0985547063655347e-01	-3.2518430887940201e-02	-4.6976869994995496e-01	2.5236330996658973e-01	4.0200049586932081e-02	1.8472498534388693e-02	-1.9104156274149766e-02	-4.7389558967604190e-02	-1.7804381556489932e-02	8.2944721812725029e-04	1.4369350955057444e-01	-1.4703378071234716e-02	-6.6589006532518013e-03	1.1723280396381337e-02	-5.8365690169427248e-02	-2.4218029776096225e-01	-7.0201144991067402e-02	-1.1576869100317650e-02	3.7010229130845833e-02	7.9620633364467994e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.1532638497364335e-02	-9.7946248322987414e-02	-3.5612985911743827e-01	-4.5871837756002598e-01	4.1329130761557469e-02	-1.0578331873261243e-01	1.0345822151146062e-02	-1.6947799283237580e-01	-3.3829682249673876e-01	-1.0882092227806256e-01	-3.1881224731699825e-02	-4.6784416041146493e-01	2.5127405548814713e-01	3.9850841375760768e-02	1.8565597004760587e-02	-1.9144461682383842e-02	-4.7128600852694283e-02	-1.7731823200032016e-02	8.2982412307937097e-04	1.4333091254754499e-01	-1.4475193049974520e-02	-6.5598705260228370e-03	1.1692215946316972e-02	-5.8204283973763191e-02	-2.4144377792693208e-01	-6.9714306741800625e-02	-1.1432894392363436e-02	3.7069575528362340e-02	7.9257628878928385e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.1310606709318708e-02	-9.7514186871776806e-02	-3.5417896918085157e-01	-4.5652421705125945e-01	4.1230052148791968e-02	-1.0497625267395394e-01	1.0571009113686787e-02	-1.6866476828078039e-01	-3.3672778585838986e-01	-1.0780178069944586e-01	-3.1257531046896152e-02	-4.6591663823142759e-01	2.5018523223991029e-01	3.9506651571346356e-02	1.8653694451990603e-02	-1.9181249629204519e-02	-4.6869184089322072e-02	-1.7659141926648234e-02	8.3007132945305982e-04	1.4296270571770758e-01	-1.4251366168336567e-02	-6.4626199600422438e-03	1.1660572047563338e-02	-5.8040208746240982e-02	-2.4070004568829145e-01	-6.9231968487670534e-02	-1.1290949046369311e-02	3.7122849738757513e-02	7.8895358757381726e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.1084532206002105e-02	-9.7082551739254466e-02	-3.5224116379750808e-01	-4.5433733758006428e-01	4.1128505482783212e-02	-1.0417904016930386e-01	1.0788089895445151e-02	-1.6785535206081303e-01	-3.3516246291479412e-01	-1.0679790954418454e-01	-3.0647211689702528e-02	-4.6398639354285087e-01	2.4909692584431861e-01	3.9167429697290666e-02	1.8736872227351115e-02	-1.9214579111860437e-02	-4.6611312094699327e-02	-1.7586347419945719e-02	8.3019200101654015e-04	1.4258893934775274e-01	-1.4031862292321146e-02	-6.3671394782603054e-03	1.1628363574472422e-02	-5.7873533577022435e-02	-2.3994922706269531e-01	-6.8754138554884728e-02	-1.1151043875507145e-02	3.7170141554072493e-02	7.8533841851911979e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.0854528668755074e-02	-9.6651372734237365e-02	-3.5031635272920403e-01	-4.5215778160220094e-01	4.1024556183017140e-02	-1.0339160018815316e-01	1.0997204586671116e-02	-1.6704968432824679e-01	-3.3360092423269677e-01	-1.0580917054947517e-01	-3.0050126596393639e-02	-4.6205368320794288e-01	2.4800922127997338e-01	3.8833124723468712e-02	1.8815211610379332e-02	-1.9244509000107320e-02	-4.6354987853037141e-02	-1.7513449276258572e-02	8.3018925397217527e-04	1.4220966665774037e-01	-1.3816645290355324e-02	-6.2734190170184254e-03	1.1595605259341106e-02	-5.7704326986682146e-02	-2.3919145001517544e-01	-6.8280823253770287e-02	-1.1013188333406790e-02	3.7211541326374650e-02	7.8173096566486786e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.0620708238124825e-02	-9.6220679391723116e-02	-3.4840444634575829e-01	-4.4998559133861354e-01	4.0918268798307775e-02	-1.0261385076570805e-01	1.1198492237937339e-02	-1.6624770780732276e-01	-3.3204323934403784e-01	-1.0483542361663305e-01	-2.9466133877263948e-02	-4.6011876077753017e-01	2.4692220285216737e-01	3.8503685107699019e-02	1.8888793770567940e-02	-1.9271098015870920e-02	-4.6100213919071625e-02	-1.7440457000715493e-02	8.3006615689223213e-04	1.4182494372618537e-01	-1.3605678069675277e-02	-6.1814479415364665e-03	1.1562311690244704e-02	-5.7532656910185935e-02	-2.3842684437146447e-01	-6.7812026904991551e-02	-1.0877390526963042e-02	3.7247139906605359e-02	7.7813140869765707e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.0383181517890576e-02	-9.5790500964600900e-02	-3.4650535562011192e-01	-4.4782080874153318e-01	4.0809707008981996e-02	-1.0184570902883655e-01	1.1392090840872417e-02	-1.6544936774216831e-01	-3.3048947673810508e-01	-1.0387652688298811e-01	-2.8895089910649454e-02	-4.5818187645311909e-01	2.4583595416422752e-01	3.8179058836665121e-02	1.8957699730083044e-02	-1.9294404713303164e-02	-4.5846992421986581e-02	-1.7367380003488891e-02	8.2982573069317282e-04	1.4143482941293886e-01	-1.3398922612960535e-02	-6.0912150617132782e-03	1.1528497308974811e-02	-5.7358590681546272e-02	-2.3765554173015183e-01	-6.7347751867565711e-02	-1.0743657230593536e-02	3.7277028584280739e-02	7.7453992307631447e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.0142057579312767e-02	-9.5360866415565251e-02	-3.4461899212339009e-01	-4.4566347546094909e-01	4.0698933629173616e-02	-1.0108709122351575e-01	1.1578137309404367e-02	-1.6465461184686425e-01	-3.2893970385389443e-01	-1.0293233679515712e-01	-2.8336849436968806e-02	-4.5624327705157369e-01	2.4475055808968740e-01	3.7859193466065991e-02	1.9022010327514972e-02	-1.9314487459239922e-02	-4.5595325069720312e-02	-1.7294227596224867e-02	8.2947094864691505e-04	1.4103938528001062e-01	-1.3196340015175343e-02	-6.0027086482159642e-03	1.1494176409080143e-02	-5.7182195019150756e-02	-2.3687767537378787e-01	-6.6887998568604320e-02	-1.0611993901900093e-02	3.7301299028099012e-02	7.7095668015424557e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.9897443965607953e-02	-9.4931804409223497e-02	-3.4274526801993666e-01	-4.4351363281150613e-01	4.0586010609228090e-02	-1.0033791274369334e-01	1.1756767461531453e-02	-1.6386339025426963e-01	-3.2739398707268835e-01	-1.0200270818356649e-01	-2.7791265652695813e-02	-4.5430320597239393e-01	2.4366609674530149e-01	3.7544036159983293e-02	1.9081806182665018e-02	-1.9331404414067423e-02	-4.5345213153646084e-02	-1.7221008988654238e-02	8.2900473642727750e-04	1.4063867551048945e-01	-1.2997890520569530e-02	-5.9159164488301504e-03	1.1459363134009496e-02	-5.7003536011760829e-02	-2.3609338017907436e-01	-6.6432765534702343e-02	-1.0482404698685723e-02	3.7320043227504679e-02	7.6738184729862394e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.9649446696660464e-02	-9.4503343304423337e-02	-3.4088409606233611e-01	-4.4137132173988591e-01	4.0470999038227380e-02	-9.9598088161502840e-02	1.1928116001623225e-02	-1.6307565546371253e-01	-3.2585239171089264e-01	-1.0108749433812214e-01	-2.7258190304174017e-02	-4.5236190316756575e-01	2.4258265146491892e-01	3.7233533729444768e-02	1.9137167662376612e-02	-1.9345213513006235e-02	-4.5096657553609018e-02	-1.7147733285383451e-02	8.2842997219094872e-04	1.4023276682569477e-01	-1.2803533559793343e-02	-5.8308257050455501e-03	1.1424071475356868e-02	-5.6822679105174821e-02	-2.3530279252625999e-01	-6.5982049424899603e-02	-1.0354892497275590e-02	3.7333353435258440e-02	7.6381558800624610e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.9398170273969601e-02	-9.4075511146802418e-02	-3.3903538958642548e-01	-4.3923658279272282e-01	4.0353959146635046e-02	-9.8867531258737026e-02	1.2092316503267780e-02	-1.6229136228765231e-01	-3.2431498201311598e-01	-1.0018654708489289e-01	-2.6737473781191561e-02	-4.5041960511396767e-01	2.4150030277422438e-01	3.6927632670174425e-02	1.9188174847407365e-02	-1.9355972447819489e-02	-4.4849658743311711e-02	-1.7074409482864775e-02	8.2774948669059832e-04	1.3982172840072524e-01	-1.2613227787080954e-02	-5.7474231688512453e-03	1.1388315271206416e-02	-5.6639689089552289e-02	-2.3450605020787396e-01	-6.5535845065136641e-02	-1.0229458912089729e-02	3.7341322111055147e-02	7.6025806201589594e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.9143717685844370e-02	-9.3648335661564538e-02	-3.3719906250630471e-01	-4.3710945608510260e-01	4.0234950309069831e-02	-9.8146155059506066e-02	1.2249501392664933e-02	-1.6151046779742539e-01	-3.2278182114554299e-01	-9.9299716863689449e-02	-2.6228965210221774e-02	-4.4847654478829152e-01	2.4041913036636123e-01	3.6626279199512037e-02	1.9234907500350003e-02	-1.9363738648953036e-02	-4.4604216796028502e-02	-1.7001046466544042e-02	8.2696606341958257e-04	1.3940563177854959e-01	-1.2426931117455384e-02	-5.6656951197143358e-03	1.1352108204577271e-02	-5.6454630087390836e-02	-2.3370329233692269e-01	-6.5094145484118543e-02	-1.0106104316412790e-02	3.7344041866233857e-02	7.5670942541709849e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.8886190412838939e-02	-9.3221844246494517e-02	-3.3537502930935686e-01	-4.3498998126969551e-01	4.0114031047207552e-02	-9.7433871864002347e-02	1.2399801932582735e-02	-1.6073293126816846e-01	-3.2125297118958684e-01	-9.8426852806431792e-02	-2.5732512547252114e-02	-4.4653295164446966e-01	2.3933921307843969e-01	3.6329419292495738e-02	1.9277445034595442e-02	-1.9368569268111504e-02	-4.4360331390638733e-02	-1.6927653008184537e-02	8.2608243878604559e-04	1.3898455078278174e-01	-1.2244600763914591e-02	-5.5856273817157260e-03	1.1315463801966980e-02	-5.6267565542152197e-02	-2.3289465925467945e-01	-6.4656941950513885e-02	-9.9848278643043173e-03	3.7341605409616348e-02	7.5316983075511643e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.8625688433442989e-02	-9.2796063965216752e-02	-3.3356320505128084e-01	-4.3287819750656276e-01	3.9991259032817382e-02	-9.6730593283280888e-02	1.2543348206878311e-02	-1.5995871412302756e-01	-3.1972849313585439e-01	-9.7567802816164576e-02	-2.5247962670111906e-02	-4.4458905159354550e-01	2.3826062886894436e-01	3.6036998717094204e-02	1.9315866484341450e-02	-1.9370521161280355e-02	-4.4118001817960224e-02	-1.6854237763365108e-02	8.2510130231575084e-04	1.3855856142930773e-01	-1.2066193274552477e-02	-5.5072053408186895e-03	1.1278395431991960e-02	-5.6078558207528960e-02	-2.3208029243818762e-01	-6.4224224011398823e-02	-9.8656275135933433e-03	3.7334105494512222e-02	7.4963942713215589e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.8362310230022256e-02	-9.2371021540701537e-02	-3.3176350535114624e-01	-4.3077414343367487e-01	3.9866691090934346e-02	-9.6036230274977069e-02	1.2680269105594858e-02	-1.5918777987675808e-01	-3.1820844687843414e-01	-9.6722413646612090e-02	-2.4775161470212977e-02	-4.4264506698599032e-01	2.3718345479604214e-01	3.5748963068581385e-02	1.9350250475643253e-02	-1.9369650872195235e-02	-4.3877226987370073e-02	-1.6780809269150331e-02	8.2402529688169884e-04	1.3812774183690391e-01	-1.1891664569571907e-02	-5.4304139622433217e-03	1.1240916304124928e-02	-5.5887670137345212e-02	-2.3126033440761407e-01	-6.3795979531865624e-02	-9.7485000498969600e-03	3.7321634866918967e-02	7.4611836030461232e-02	0
