# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.5360849617230927e-03	-2.3534376247269628e-01	-2.7050891782508946e-01	-2.1552918338347915e-01	-3.6705223214352162e-01	-2.3589012446371824e-02	-2.9533045072948988e-01	-2.1325766720772080e-01	-6.4407696856208840e-02	-2.1468142039804433e-01	-3.8024516243043038e-01	-2.9317986603102170e-01	-2.5481399340450461e-01	-1.1043086406111785e-01	-3.0589746146111724e-01	3.2230367607276766e-01	-2.0616807847989704e-02	-5.3986834086531030e-02	-2.1631732377887535e-02	-5.9110362801904390e-02	-1.6960791985490189e-02	-3.9182374463250166e-02	-3.4276540952342033e-02	-1.8740217725392787e-02	-3.5321484933914696e-02	-1.9192936238876353e-02	-1.1339143621602810e-02	-2.9248689688792778e-02	-1.1596273517202337e-02	-2.4686122911881568e-02	9.3241866739887814e-03	9.6146055561298419e-03	6.3705011937169292e-02	1.4847446567415601e-02	8.6940546410167810e-03	-3.0530841187755954e-03	1.4028254984069651e-02	3.4938215011183371e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.2950375057350127e-03	-2.3411238489479155e-01	-2.6904638423788668e-01	-2.1434093460696091e-01	-3.6517210653758653e-01	-2.2158562181160159e-02	-2.9379242278910617e-01	-2.1200579476603701e-01	-6.3936653582906483e-02	-2.1347692421601538e-01	-3.7842086787908136e-01	-2.9161672746021799e-01	-2.5340368758271326e-01	-1.0973757845602426e-01	-3.0426620545080418e-01	3.2242295012724348e-01	-2.0602238452751085e-02	-5.4048911085133523e-02	-2.1736242832495485e-02	-5.8893610308986787e-02	-1.6880642813258951e-02	-3.9079382179124232e-02	-3.4137925866781133e-02	-1.8634951450391863e-02	-3.5159340329006646e-02	-1.9085910855133240e-02	-1.1296376267072236e-02	-2.9096825410069752e-02	-1.1533755673498311e-02	-2.4601000393826220e-02	9.2572881874450758e-03	9.4732413460675794e-03	6.3420449174030585e-02	1.4755125710123196e-02	8.6216674750445345e-03	-3.0792243776130595e-03	1.3894436995158214e-02	3.5029514922095109e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.0170418910422815e-03	-2.3288857393803222e-01	-2.6759336904266001e-01	-2.1316091485086067e-01	-3.6330118904580777e-01	-2.0756396638944512e-02	-2.9226397578123658e-01	-2.1076426753772617e-01	-6.3471752269650641e-02	-2.1228127594729981e-01	-3.7660465146118188e-01	-2.9006299322958834e-01	-2.5200310875713988e-01	-1.0905113545197641e-01	-3.0264457238859593e-01	3.2251502436583313e-01	-2.0586204434130038e-02	-5.4104919295524107e-02	-2.1836835433761650e-02	-5.8675724122243055e-02	-1.6800696113896191e-02	-3.8974627038244253e-02	-3.3998929465873413e-02	-1.8530348773456381e-02	-3.4997438681603411e-02	-1.8979559166426321e-02	-1.1253340769307195e-02	-2.8945697735189475e-02	-1.1471622337193723e-02	-2.4515170040767406e-02	9.1912502982788909e-03	9.3348247772232270e-03	6.3136211805099499e-02	1.4663702215474556e-02	8.5504102109850988e-03	-3.1041404325285291e-03	1.3762821535022543e-02	3.5121062804267500e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.7020318954546868e-03	-2.3167225338908834e-01	-2.6614979895051688e-01	-2.1198905534040921e-01	-3.6143947580433106e-01	-1.9382541359146997e-02	-2.9074500335571729e-01	-2.0953298369653187e-01	-6.3012896945474156e-02	-2.1109439448720432e-01	-3.7479643220715508e-01	-2.8851861182726946e-01	-2.5061218536804669e-01	-1.0837144927532810e-01	-3.0103252460972629e-01	3.2257972385296141e-01	-2.0568707528658064e-02	-5.4154866748654412e-02	-2.1933500482011484e-02	-5.8456751759041671e-02	-1.6720957080056754e-02	-3.8868147523741507e-02	-3.3859579725116232e-02	-1.8426410639473235e-02	-3.4835795404179734e-02	-1.8873881677583120e-02	-1.1210051935989233e-02	-2.8795309851743500e-02	-1.1409871739218553e-02	-2.4428659498532714e-02	9.1260589645424366e-03	9.1993125871732400e-03	6.2852321630902028e-02	1.4573164661996050e-02	8.4802625744131426e-03	-3.1278571882238913e-03	1.3633377158673896e-02	3.5212856516690056e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.3499564003101440e-03	-2.3046334867940518e-01	-2.6471560160388768e-01	-2.1082528822549268e-01	-3.5958696213291147e-01	-1.8037011459748575e-02	-2.8923540112388163e-01	-2.0831184246591772e-01	-6.2559993075203407e-02	-2.0991619981945664e-01	-3.7299613148924043e-01	-2.8698353217313777e-01	-2.4923084643936266e-01	-1.0769843527169289e-01	-2.9943002407754060e-01	3.2261689072796373e-01	-2.0549750032013581e-02	-5.4198763761856457e-02	-2.2026230013486418e-02	-5.8236740013057488e-02	-1.6641430731344317e-02	-3.8759981915211669e-02	-3.3719904057749120e-02	-1.8323137771771685e-02	-3.4674425487075507e-02	-1.8768878663398703e-02	-1.1166524186454448e-02	-2.8645664683049389e-02	-1.1348502101474485e-02	-2.4341495908817928e-02	9.0617003859303578e-03	9.0666616843076576e-03	6.2568800158729843e-02	1.4483501794017582e-02	8.4112046390329102e-03	-3.1503992462907082e-03	1.3506072614265435e-02	3.5304893941176894e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0960779570105857e-02	-2.2926178686113449e-01	-2.6329070556180112e-01	-2.0966954656083961e-01	-3.5774364254821389e-01	-1.6719811491709459e-02	-2.8773506666444193e-01	-2.0710074410722842e-01	-6.2112947542513390e-02	-2.0874661299536384e-01	-3.7120367303162877e-01	-2.8545770360168676e-01	-2.4785902156944103e-01	-1.0703200989379658e-01	-2.9783703239907050e-01	3.2262638440796415e-01	-2.0529334811080369e-02	-5.4236622967495270e-02	-2.2115017830253259e-02	-5.8015734958991351e-02	-1.6562121918980478e-02	-3.8650168284751034e-02	-3.3579929319150464e-02	-1.8220530678451564e-02	-3.4513343506060314e-02	-1.8664550176780269e-02	-1.1122771559444068e-02	-2.8496764896210582e-02	-1.1287511637377208e-02	-2.4253705914399099e-02	8.9981609997881514e-03	8.9368291603360659e-03	6.2285668596616987e-02	1.4394702519095018e-02	8.3432168219249436e-03	-3.1717909039945661e-03	1.3380876849301206e-02	3.5397172982102751e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2534481009985913e-02	-2.2806749658298126e-01	-2.6187504028521069e-01	-2.0852176428648342e-01	-3.5590951077679994e-01	-1.5430935309801948e-02	-2.8624389952779133e-01	-2.0589958990802071e-01	-6.1671668633067458e-02	-2.0758555611328405e-01	-3.6941898291823427e-01	-2.8394107584560929e-01	-2.4649664092210011e-01	-1.0637209068940125e-01	-2.9625351084012508e-01	3.2260808176611094e-01	-2.0507465314873026e-02	-5.4268459338002180e-02	-2.2199859527121564e-02	-5.7793781957428784e-02	-1.6483035330346882e-02	-3.8538744492949764e-02	-3.3439681811347946e-02	-1.8118589658563798e-02	-3.4352563629806473e-02	-1.8560896056682666e-02	-1.1078807720744517e-02	-2.8348612909983993e-02	-1.1226898552364318e-02	-2.4165315664364067e-02	8.9354274771886854e-03	8.8097723024912825e-03	6.2002947847744967e-02	1.4306755905482811e-02	8.2762798788060983e-03	-3.1920561532533566e-03	1.3257759016651287e-02	3.5489691566141608e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.4071055900565659e-02	-2.2688040806594534e-01	-2.6046853612237592e-01	-2.0738187620855519e-01	-3.5408455976785147e-01	-1.4170365960218733e-02	-2.8476180123865946e-01	-2.0470828217058165e-01	-6.1236066017747427e-02	-2.0643295229842781e-01	-3.6764198959804656e-01	-2.8243359902003545e-01	-2.4514363521792032e-01	-1.0571859628928496e-01	-2.9467942033994060e-01	3.2256187728464536e-01	-2.0484145584317517e-02	-5.4294290207211597e-02	-2.2280752515495977e-02	-5.7570925659819930e-02	-1.6404175493398097e-02	-3.8425748184831403e-02	-3.3299187287620664e-02	-1.8017314808153353e-02	-3.4192099627263883e-02	-1.8457915935845601e-02	-1.1034645970727459e-02	-2.8201210902454126e-02	-1.1166661044378839e-02	-2.4076350819352946e-02	8.8734867190653783e-03	8.6854486054021678e-03	6.1720658505275909e-02	1.4219651179654286e-02	8.2103748993026995e-03	-3.2112186798050131e-03	1.3136688480359331e-02	3.5582447642007837e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5570515109774223e-02	-2.2570045307893274e-01	-2.5907112429429446e-01	-2.0624981798039144e-01	-3.5226878170564258e-01	-1.2938075585195389e-02	-2.8328867529713020e-01	-2.0352672420060933e-01	-6.0806050735967947e-02	-2.0528872568297182e-01	-3.6587262388800168e-01	-2.8093522360744955e-01	-2.4379993572581124e-01	-1.0507144639529041e-01	-2.9311472152537688e-01	3.2248768318243282e-01	-2.0459380260857404e-02	-5.4314135287924441e-02	-2.2357696044132503e-02	-5.7347210013579258e-02	-1.6325546780946266e-02	-3.8311216785748142e-02	-3.3158470957220076e-02	-1.7916706026164995e-02	-3.4031964874949291e-02	-1.8355609248331448e-02	-1.0990299251784255e-02	-2.8054560818513007e-02	-1.1106797304326139e-02	-2.3986836556820719e-02	8.8123258524066914e-03	8.5638157826382622e-03	6.1438820847595652e-02	1.4133377723872607e-02	8.1454833022423390e-03	-3.2293018625578359e-03	1.3017634821256979e-02	3.5675439180199611e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7032885281279872e-02	-2.2452756491424167e-01	-2.5768273688018528e-01	-2.0512552608394938e-01	-3.5046216802176838e-01	-1.1734025344963610e-02	-2.8182442717798500e-01	-2.0235482029607543e-01	-6.0381535179088328e-02	-2.0415280138651409e-01	-3.6411081897333475e-01	-2.7944590044322098e-01	-2.4246547425482290e-01	-1.0443056176843875e-01	-2.9155937472470106e-01	3.2238542951653287e-01	-2.0433174593883056e-02	-5.4328016685652188e-02	-2.2430691216750630e-02	-5.7122678267282442e-02	-1.6247153414827256e-02	-3.8195187497228639e-02	-3.3017557490184167e-02	-1.7816763020226660e-02	-3.3872172364134798e-02	-1.8253975236870071e-02	-1.0945780155651414e-02	-2.7908664377155556e-02	-1.1047305516509232e-02	-2.3896797576310896e-02	8.7519322265095997e-03	8.4448317779303346e-03	6.1157454833956119e-02	1.4047925073801175e-02	8.0815868309639070e-03	-3.2463287731221355e-03	1.2900567842372011e-02	3.5768664172745148e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.8458208899303604e-02	-2.2336167836289986e-01	-2.5630330680304797e-01	-2.0400893781157306e-01	-3.4866470940716110e-01	-1.0558165357168971e-02	-2.8036896432835856e-01	-2.0119247573626561e-01	-5.9962433073909291e-02	-2.0302510549684924e-01	-3.6235651040537237e-01	-2.7796558070177052e-01	-2.4114018314621380e-01	-1.0379586421710170e-01	-2.9001333998095852e-01	3.2225506425757916e-01	-2.0405534446959851e-02	-5.4335958908485624e-02	-2.2499741006469419e-02	-5.6897372975962368e-02	-1.6168999469946481e-02	-3.8077697292791153e-02	-3.2876471022259900e-02	-1.7717485312309513e-02	-3.3712734707951712e-02	-1.8153012960020597e-02	-1.0901100930642125e-02	-2.7763523078598477e-02	-1.0988183859043115e-02	-2.3806258104740619e-02	8.6922934092878556e-03	8.3284547760445402e-03	6.0876580100509108e-02	1.3963282916164929e-02	8.0186675486489684e-03	-3.2623221755119867e-03	1.2785457574133793e-02	3.5862120632951102e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.9846544329542269e-02	-2.2220272968984578e-01	-2.5493276781527135e-01	-2.0289999124807148e-01	-3.4687639582389940e-01	-9.4104346539621749e-03	-2.7892219616369329e-01	-2.0003959677098088e-01	-5.9548659466266127e-02	-2.0190556505108825e-01	-3.6060963609672503e-01	-2.7649421588333095e-01	-2.3982399526575124e-01	-1.0316727658524251e-01	-2.8847657706495855e-01	3.2209655333869852e-01	-2.0376466302855417e-02	-5.4337988873052308e-02	-2.2564850267049585e-02	-5.6671336006482505e-02	-1.6091088878205307e-02	-3.7958782913713067e-02	-3.2735235159925095e-02	-1.7618872244273092e-02	-3.3553664148402308e-02	-1.8052721299146049e-02	-1.0856273488767000e-02	-2.7619138211211171e-02	-1.0929430504246820e-02	-2.3715241901699088e-02	8.6333971836392680e-03	8.2146432133258871e-03	6.0596215956715126e-02	1.3879441086447080e-02	7.9567078336765934e-03	-3.2773045260189437e-03	1.2672274279375721e-02	3.5955806595153819e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.1197965836120672e-02	-2.2105065660894524e-01	-2.5357105448431655e-01	-2.0179862525314055e-01	-3.4509721651681902e-01	-8.2907611568077567e-03	-2.7748403406199856e-01	-1.9889609060992872e-01	-5.9140130704716617e-02	-2.0079410801710870e-01	-3.5887013631387654e-01	-2.7503175780128719e-01	-2.3851684399625800e-01	-1.0254472274072103e-01	-2.8694904548788247e-01	3.2190988067788662e-01	-2.0345977267355351e-02	-5.4334135906545705e-02	-2.2626025740923424e-02	-5.6444608542988016e-02	-1.6013425432317471e-02	-3.7838480864766232e-02	-3.2593872985511384e-02	-1.7520922983303985e-02	-3.3394972563278037e-02	-1.7953098965212959e-02	-1.0811309412757432e-02	-2.7475510858285569e-02	-1.0871043619022533e-02	-2.3623772264758792e-02	8.5752315438653894e-03	8.1033557878972626e-03	6.0316381382121032e-02	1.3796389566630646e-02	7.8956903750024131e-03	-3.2912979732439111e-03	1.2560988458130570e-02	3.6049720114472845e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.2512563574446410e-02	-2.1990539825783695e-01	-2.5221810217846607e-01	-2.0070477944412415e-01	-3.4332716002496777e-01	-7.1990616691158587e-03	-2.7605439135639548e-01	-1.9776186541227364e-01	-5.8736764424323878e-02	-1.9969066327534346e-01	-3.5713795366713863e-01	-2.7357815857009038e-01	-2.3721866323037732e-01	-1.0192812756365842e-01	-2.8543070451352826e-01	3.2169504817371680e-01	-2.0314075071867280e-02	-5.4324431744805758e-02	-2.2683276064008544e-02	-5.6217231092417816e-02	-1.5936012789510779e-02	-3.7716827409917754e-02	-3.2452407062428190e-02	-1.7423636527246301e-02	-3.3236671472994042e-02	-1.7854144505417873e-02	-1.0766219962985622e-02	-2.7332641904627013e-02	-1.0813021365214318e-02	-2.3531872034788674e-02	8.5177846921447864e-03	7.9945514695118659e-03	6.0037095023490014e-02	1.3714118482979081e-02	7.8355981675665865e-03	-3.3043243582924309e-03	1.2451570852223532e-02	3.6143859266567202e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.3790443560010512e-02	-2.1876689517260800e-01	-2.5087384705265059e-01	-1.9961839417910385e-01	-3.4156621419286909e-01	-6.1352418866540016e-03	-2.7463318332596071e-01	-1.9663683027635978e-01	-5.8338479530532811e-02	-1.9859516060090690e-01	-3.5541303309796912e-01	-2.7213337059370951e-01	-2.3592938736357022e-01	-1.0131741693487613e-01	-2.8392151317020758e-01	3.2145207567443457e-01	-2.0280768074812338e-02	-5.4308910526449566e-02	-2.2736611767307978e-02	-5.5989243490072803e-02	-1.5858854475122575e-02	-3.7593858568006323e-02	-3.2310859440477409e-02	-1.7327011709836176e-02	-3.3078772047329376e-02	-1.7755856309641129e-02	-1.0721016084285238e-02	-2.7190532042983231e-02	-1.0755361899952832e-02	-2.3439563601285261e-02	8.4610450350653919e-03	7.8881895090669504e-03	5.9758375192277398e-02	1.3632618103853673e-02	7.7764145077276340e-03	-3.3164052151166798e-03	1.2343992449662250e-02	3.6238222147393895e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.5031727613153205e-02	-2.1763508926229133e-01	-2.4953822603434753e-01	-1.9853941054034624e-01	-3.3981436618165589e-01	-5.0991964257178076e-03	-2.7322032718487665e-01	-1.9552089522961075e-01	-5.7945196183156092e-02	-1.9750753064606164e-01	-3.5369532186366659e-01	-2.7069734655462657e-01	-2.3464895128732860e-01	-1.0071251772439573e-01	-2.8242143026231442e-01	3.2118100092048879e-01	-2.0246065261811740e-02	-5.4287608783066078e-02	-2.2786045275308739e-02	-5.5760684905234913e-02	-1.5781953886089179e-02	-3.7469610108389402e-02	-3.2169251661270014e-02	-1.7231047205839310e-02	-3.2921285112084461e-02	-1.7658232616739288e-02	-1.0675708412670085e-02	-2.7049181780313503e-02	-1.0698063375988840e-02	-2.3346868907702160e-02	8.4050011801987349e-03	7.7842294477650396e-03	5.9480239862435044e-02	1.3551878837570338e-02	7.7181229887282763e-03	-3.3275617710085085e-03	1.2238224488816302e-02	3.6332806872969439e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.6236553279960877e-02	-2.1650992378317205e-01	-2.4821117680955762e-01	-1.9746777031808252e-01	-3.3807160248006346e-01	-4.0908088689466694e-03	-2.7181574206989123e-01	-1.9441397121858747e-01	-5.7556835780445958e-02	-1.9642770492302181e-01	-3.5198476951942886e-01	-2.6927003940332900e-01	-2.3337729038259236e-01	-1.0011335778000226e-01	-2.8093041438156124e-01	3.2088187946067259e-01	-2.0209976244669553e-02	-5.4260565425489300e-02	-2.2831590901197487e-02	-5.5531593846819223e-02	-1.5705314294329694e-02	-3.7344117546561452e-02	-3.2027604763727686e-02	-1.7135741536099116e-02	-3.2764221155644382e-02	-1.7561271520674739e-02	-1.0630307281956956e-02	-2.6908591443894823e-02	-1.0641123942011846e-02	-2.3253809456787802e-02	8.3496419327348421e-03	7.6826311259280237e-03	5.9202706668544658e-02	1.3471891230290561e-02	7.6607074961922011e-03	-3.3378149472355362e-03	1.2134238462401588e-02	3.6427611579133394e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.7405073729474205e-02	-2.1539134331294146e-01	-2.4689263780887274e-01	-1.9640341599463199e-01	-3.3633790891527643e-01	-3.1099518286465829e-03	-2.7041934902611731e-01	-1.9331597009921453e-01	-5.7173320943278295e-02	-1.9535561578709956e-01	-3.5028132789782102e-01	-2.6785140234831289e-01	-2.3211434051338042e-01	-9.9519865915880773e-02	-2.7944842391791663e-01	3.2055478454209479e-01	-2.0172511259170928e-02	-5.4227821726190048e-02	-2.2873264838924174e-02	-5.5302008169063020e-02	-1.5628938850034146e-02	-3.7217416139768054e-02	-3.1885939289676354e-02	-1.7041093072497494e-02	-3.2607590335460943e-02	-1.7464970976488092e-02	-1.0584822730284485e-02	-2.6768761187275694e-02	-1.0584541742956767e-02	-2.3160406315927144e-02	8.2949562921627879e-03	7.5833546914686632e-03	5.8925792904255654e-02	1.3392645963946508e-02	7.6041522036542014e-03	-3.3471853598100666e-03	1.2032006121254341e-02	3.6522634421314755e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.8537457627496172e-02	-2.1427929372465435e-01	-2.4558254819362324e-01	-1.9534629072887558e-01	-3.3461327066367696e-01	-2.1564870274047585e-03	-2.6903107099118201e-01	-1.9222680462717703e-01	-5.6794575499433418e-02	-1.9429119642018000e-01	-3.4858495108565790e-01	-2.6644138884656632e-01	-2.3086003802062102e-01	-9.8931971901313739e-02	-2.7797541707023299e-01	3.2019980697429912e-01	-2.0133681161700764e-02	-5.4189421297820846e-02	-2.2911085152149666e-02	-5.5071965077240229e-02	-1.5552830584846770e-02	-3.7089540882594599e-02	-3.1744275289530555e-02	-1.6947100042832845e-02	-3.2451402484445779e-02	-1.7369328806116864e-02	-1.0539264506539170e-02	-2.6629690996082419e-02	-1.0528314920305058e-02	-2.3066680122484726e-02	8.2409334490016386e-03	7.4863606080094718e-03	5.8649515521028518e-02	1.3314133854203264e-02	7.5484415681253214e-03	-3.3556933203947982e-03	1.1931499477909670e-02	3.6617873574300845e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.9633888987274957e-02	-2.1317372216052516e-01	-2.4428084784211448e-01	-1.9429633834107285e-01	-3.3289767226147610e-01	-1.2302653957978460e-03	-2.6765083277775559e-01	-1.9114638844846921e-01	-5.6420524467986587e-02	-1.9323438081454172e-01	-3.4689559539834680e-01	-2.6503995259450935e-01	-2.2961431971617158e-01	-9.8349606449455729e-02	-2.7651135185660131e-01	3.1981705496786000e-01	-2.0093497424706272e-02	-5.4145410067976539e-02	-2.2945071760122868e-02	-5.4841501133392569e-02	-1.5476992414960689e-02	-3.6960526502544465e-02	-3.1602632328051064e-02	-1.6853760535617959e-02	-3.2295667117277944e-02	-1.7274342704065884e-02	-1.0493642076681282e-02	-2.6491380693671226e-02	-1.0472441612370438e-02	-2.2972651089149098e-02	8.1875627815799681e-03	7.3916096626550458e-03	5.8373891127162639e-02	1.3236345848451448e-02	7.4935603256912143e-03	-3.3633588373343077e-03	1.1832690809974350e-02	3.6713327232008588e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.0694566997548158e-02	-2.1207457700556431e-01	-2.4298747733596718e-01	-1.9325350329801655e-01	-3.3119109761524429e-01	-3.3112718682403965e-04	-2.6627856105449166e-01	-1.9007463609011335e-01	-5.6051094043799599e-02	-1.9218510375700668e-01	-3.4521321935172411e-01	-2.6364704751939144e-01	-2.2837712287702816e-01	-9.7772701206168391e-02	-2.7505618612441801e-01	3.1940665394796958e-01	-2.0051972131021140e-02	-5.4095836250227895e-02	-2.2975246420538796e-02	-5.4610652262073192e-02	-1.5401427144114388e-02	-3.6830407455619954e-02	-3.1461029490193651e-02	-1.6761072504801820e-02	-3.2140393436624670e-02	-1.7180010242930890e-02	-1.0447964629974797e-02	-2.6353829946642374e-02	-1.0416919954581565e-02	-2.2878339009274828e-02	8.1348338528662977e-03	7.2990629734202223e-03	5.8098935987107220e-02	1.3159273023832704e-02	7.4394934871509482e-03	-3.3702016168082462e-03	1.1735552663303643e-02	3.6808993607258493e+00
