# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5888752918135590e-01	-1.1066907688235117e-01	-8.1658658103801546e-02	-1.2068259837195898e-01	-1.5794633413032236e-02	9.6157311681148144e-03	-9.7327021528352889e-02	-1.6187601814019786e-01	-2.4925374772996642e-01	-2.1566959051613721e-01	-2.3570910664834613e-01	-3.1443239913183046e-01	5.4233395971860568e-03	6.3054758837723449e-02	-1.6545137120779312e-02	1.1008814313060346e-01	-1.0545550362440660e-02	1.6258973505806181e-02	1.3354802961458932e-02	-1.0373804869301072e-02	3.3351075363343492e-03	-3.1609339006830557e-02	1.5651567066341899e-02	7.4369050981366286e-02	-3.5986234688619952e-03	2.1755220825473431e-02	-3.6528830486374689e-02	-7.1591766465005776e-03	-8.1804793929201956e-03	4.8712941248215600e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5801130185890500e-01	-1.1004946788797236e-01	-8.1145260132082411e-02	-1.1994890547500470e-01	-1.5696406905148428e-02	9.5986986492235856e-03	-9.6803501748824405e-02	-1.6099681350456235e-01	-2.4795184031561363e-01	-2.1453082001750967e-01	-2.3451902060747021e-01	-3.1283985592541225e-01	5.3703383779017235e-03	6.2752905949456886e-02	-1.6497496899992085e-02	1.0953673551471471e-01	-1.0501871195073415e-02	1.6160210212664582e-02	1.3273428415056451e-02	-1.0326049413302283e-02	3.3045750592469434e-03	-3.1478226219034178e-02	1.5554935192711524e-02	7.4047569036478231e-02	-3.5839714369622199e-03	2.1638585285611342e-02	-3.6424511402796553e-02	-7.1382845933706087e-03	-8.1467433945769160e-03	4.8841448439777091e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5714205833009440e-01	-1.0943511835489812e-01	-8.0637979059521914e-02	-1.1922321929221170e-01	-1.5599354023187312e-02	9.5805929290122063e-03	-9.6283748956631721e-02	-1.6012420245688960e-01	-2.4665792130382622e-01	-2.1339948406669160e-01	-2.3333490719855760e-01	-3.1125544101817215e-01	5.3185272222684137e-03	6.2451967463783162e-02	-1.6448785304954545e-02	1.0898788245995715e-01	-1.0458054548047581e-02	1.6062539287772026e-02	1.3192947286346806e-02	-1.0278353294615693e-02	3.2746976497141805e-03	-3.1346727805677363e-02	1.5459397310586282e-02	7.3725861854618921e-02	-3.5692614217119360e-03	2.1522780143718789e-02	-3.6317908690095456e-02	-7.1169461889470506e-03	-8.1128942396556328e-03	4.8970156832036027e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5627973039748635e-01	-1.0882597075098485e-01	-8.0136727978701458e-02	-1.1850543509476050e-01	-1.5503455226152896e-02	9.5614451072892851e-03	-9.5767730181208571e-02	-1.5925812444357795e-01	-2.4537194911864579e-01	-2.1227553335306273e-01	-2.3215675386174831e-01	-3.0967913786281753e-01	5.2678820837445588e-03	6.2151955863726877e-02	-1.6399036425782575e-02	1.0844158788907986e-01	-1.0414109990566411e-02	1.5965944897343633e-02	1.3113347838040999e-02	-1.0230721726622836e-02	3.2454615723945222e-03	-3.1214870253813910e-02	1.5364939006592008e-02	7.3403964069231331e-02	-3.5544970067390830e-03	2.1407797930574939e-02	-3.6209085949231057e-02	-7.0951753305212436e-03	-8.0789395404283065e-03	4.9099064832467176e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5542425050292927e-01	-1.0822196821202099e-01	-7.9641420911299846e-02	-1.1779544911277738e-01	-1.5408691354192509e-02	9.5412856645348525e-03	-9.5255412845990164e-02	-1.5839851957080672e-01	-2.4409388220240819e-01	-2.1115891888496585e-01	-2.3098454808537888e-01	-3.0811092975433685e-01	5.2183793046283854e-03	6.1852883365382486e-02	-1.6348283715241298e-02	1.0789785535336023e-01	-1.0370046874872568e-02	1.5870411435487237e-02	1.3034618439643706e-02	-1.0183159766248633e-02	3.2168533513173185e-03	-3.1082679522360022e-02	1.5271545984403579e-02	7.3081910144063858e-02	-3.5396816911240762e-03	2.1293631286545569e-02	-3.6098106068641063e-02	-7.0729856742483979e-03	-8.0448867351376498e-03	4.9228170863155203e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5457555172573925e-01	-1.0762305453613499e-01	-7.9151972809953133e-02	-1.1709315854326686e-01	-1.5315043620537844e-02	9.5201444712454848e-03	-9.4746764760904587e-02	-1.5754532859572731e-01	-2.4282367901743368e-01	-2.1004959198469778e-01	-2.2981827738804356e-01	-3.0655079981866379e-01	5.1699956124713351e-03	6.1554761916224859e-02	-1.6296559995663765e-02	1.0735668803707493e-01	-1.0325874339613995e-02	1.5775923521877535e-02	1.2956747568467129e-02	-1.0135672317440536e-02	3.1888597657854841e-03	-3.0950181047366004e-02	1.5179204066572688e-02	7.2759734353151875e-02	-3.5248188910292346e-03	2.1180272958811731e-02	-3.5985031213930305e-02	-7.0503906373485439e-03	-8.0107430908058011e-03	4.9357473360660373e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5373356778073749e-01	-1.0702917417815712e-01	-7.8668299559800384e-02	-1.1639846155754030e-01	-1.5222493603625981e-02	9.4980507971999650e-03	-9.4241754115032189e-02	-1.5669849291778506e-01	-2.4156129804781834e-01	-2.0894750428370071e-01	-2.2865792930143983e-01	-3.0499873100190855e-01	5.1227081164291989e-03	6.1257603193659069e-02	-1.6243897465942573e-02	1.0681808876206861e-01	-1.0281601313191339e-02	1.5682465999418454e-02	1.2879723810578855e-02	-1.0088264134580331e-02	3.1614678463135087e-03	-3.0817399747355183e-02	1.5087899196274327e-02	7.2437470761511386e-02	-3.5099119412922890e-03	2.1067715798678180e-02	-3.5869922818242535e-02	-7.0274034003213418e-03	-7.9765157060186116e-03	4.9486970775885109e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5289823301614394e-01	-1.0644027224392986e-01	-7.8190317979719912e-02	-1.1571125730816194e-01	-1.5131023239387333e-02	9.4750333206493047e-03	-9.3740349469439904e-02	-1.5585795457019033e-01	-2.4030669780131597e-01	-2.0785260771795916e-01	-2.2750349135400949e-01	-3.0345470606017566e-01	5.0764943035595551e-03	6.0961418603807875e-02	-1.6190327708586888e-02	1.0628205999241681e-01	-1.0237236517083172e-02	1.5590023931893902e-02	1.2803535861687611e-02	-1.0040939825831176e-02	3.1346648706053466e-03	-3.0684360028739144e-02	1.4997617438971171e-02	7.2115153206532751e-02	-3.4949640969905676e-03	2.0955952758949573e-02	-3.5752841573315888e-02	-7.0040369091824524e-03	-7.9422115136887940e-03	4.9616661573941334e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5206948241131840e-01	-1.0585629448457577e-01	-7.7717945823255585e-02	-1.1503144593539590e-01	-1.5040614813704197e-02	9.4511201374269695e-03	-9.3242519750175820e-02	-1.5502365621151803e-01	-2.3905983681130699e-01	-2.0676485452359120e-01	-2.2635495105535341e-01	-3.0191870754994893e-01	5.0313320350692829e-03	6.0666219280531099e-02	-1.6135881696839313e-02	1.0574860383917413e-01	-1.0192788469150683e-02	1.5498582601609356e-02	1.2728172527963499e-02	-9.9937038564194541e-03	3.1084383595698863e-03	-3.0551085791299865e-02	1.4908344983995963e-02	7.1792815280079275e-02	-3.4799785349729166e-03	2.0844976891384367e-02	-3.5633847421207024e-02	-6.9803038777144074e-03	-7.9078372837934913e-03	4.9746544234018684e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5124725157437902e-01	-1.0527718729073167e-01	-7.7251101779222300e-02	-1.1435892857316171e-01	-1.4951250955032538e-02	9.4263387699817219e-03	-9.2748234241432068e-02	-1.5419554111745096e-01	-2.3782067363884912e-01	-2.0568419723262296e-01	-2.2521229588139532e-01	-3.0039071781903903e-01	4.9871995425128787e-03	6.0372016084662909e-02	-1.6080589801846842e-02	1.0521772206520323e-01	-1.0148265486918441e-02	1.5408127507024499e-02	1.2653622726795863e-02	-9.9465605518537555e-03	3.0827760733762718e-03	-3.0417600433727779e-02	1.4820068146052669e-02	7.1470490311290338e-02	-3.4649583553628747e-03	2.0734781344214543e-02	-3.5512999546672377e-02	-6.9562167897373626e-03	-7.8733996260889078e-03	4.9876617249253554e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5043147673968379e-01	-1.0470289768674368e-01	-7.6789705472004394e-02	-1.1369360735449301e-01	-1.4862914627185019e-02	9.4007161763269703e-03	-9.2257462578866384e-02	-1.5337355317265092e-01	-2.3658916687480278e-01	-2.0461058866895548e-01	-2.2407551326030184e-01	-2.9887071899809747e-01	4.9440754239487737e-03	6.0078819603468031e-02	-1.6024481799877647e-02	1.0468941609007493e-01	-1.0103675690833385e-02	1.5318644360379184e-02	1.2579875487486708e-02	-9.8995141010825259e-03	3.0576660075483006e-03	-3.0283926859225718e-02	1.4732773366633006e-02	7.1148211350083632e-02	-3.4499065830325103e-03	2.0625359359737409e-02	-3.5390356370200528e-02	-6.9317879013942006e-03	-7.8389049928003079e-03	5.0006879126599042e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4962209476517729e-01	-1.0413337332483247e-01	-7.6333677461535895e-02	-1.1303538541650412e-01	-1.4775589122270371e-02	9.3742787589111108e-03	-9.1770174743082911e-02	-1.5255763686276547e-01	-2.3536527514202552e-01	-2.0354398194449577e-01	-2.2294459055911919e-01	-2.9735869299267581e-01	4.9019386400572943e-03	5.9786640150307595e-02	-1.5967586879579714e-02	1.0416368699503599e-01	-1.0059027007497705e-02	1.5230119085313711e-02	1.2506919951882847e-02	-9.8525685595899394e-03	3.0330963890996773e-03	-3.0150087481156485e-02	1.4646447215351121e-02	7.0826011151354590e-02	-3.4348261690484456e-03	2.0516704271973253e-02	-3.5265975541679179e-02	-6.9070292434520904e-03	-7.8043596812867435e-03	5.0137328386695668e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4881904312962896e-01	-1.0356856247923042e-01	-7.5882939242974318e-02	-1.1238416690486541e-01	-1.4689258053788328e-02	9.3470523734092460e-03	-9.1286341053266606e-02	-1.5174773726655891e-01	-2.3414895709763134e-01	-2.0248433045545855e-01	-2.2181951507112474e-01	-2.9585462147583386e-01	4.8607685102188911e-03	5.9495487764506583e-02	-1.5909933649275246e-02	1.0364053552803790e-01	-1.0014327172876498e-02	1.5142537814484590e-02	1.2434745374945029e-02	-9.8057278524294657e-03	3.0090556727102868e-03	-3.0016104228742298e-02	1.4561076391193728e-02	7.0503922159867144e-02	-3.4197199920895970e-03	2.0408809504391397e-02	-3.5139913934686233e-02	-6.8819526236180784e-03	-7.7697698366801802e-03	5.0267963563743159e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4802225992974316e-01	-1.0300841404029533e-01	-7.5437413246056212e-02	-1.1173985697778735e-01	-1.4603905349874236e-02	9.3190623374267856e-03	-9.0805932160971575e-02	-1.5094380004817468e-01	-2.3294017143531029e-01	-2.0143158787884008e-01	-2.2070027400388170e-01	-2.9435848588128383e-01	4.8205447085631556e-03	5.9205372211416120e-02	-1.5851550144284712e-02	1.0311996210881910e-01	-9.9695837354814455e-03	1.5055886887177541e-02	1.2363341125256579e-02	-9.7589957772030028e-03	2.9855325369425208e-03	-2.9881998552809659e-02	1.4476647723689359e-02	7.0181976495834769e-02	-3.4045908598400484e-03	2.0301668567699646e-02	-3.5012227641396144e-02	-6.8565696288689281e-03	-7.7351414544993514e-03	5.0398783205372863e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4723168387715208e-01	-1.0245287750860105e-01	-7.4997022834151536e-02	-1.1110236180952061e-01	-1.4519515246690682e-02	9.2903334391258065e-03	-9.0328919044057085e-02	-1.5014577144952027e-01	-2.3173887688770015e-01	-2.0038570816903536e-01	-2.1958685446796680e-01	-2.9287026739706251e-01	4.7812472599880456e-03	5.8916302982670331e-02	-1.5792463834274961e-02	1.0260196683403709e-01	-9.9248040595253106e-03	1.4970152846917726e-02	1.2292696685470438e-02	-9.7123760069763292e-03	2.9625158805009371e-03	-2.9747791431569148e-02	1.4393148173992754e-02	6.9860205941180739e-02	-3.3894415103543655e-03	2.0195275057698348e-02	-3.4882971968084070e-02	-6.8308916277948694e-03	-7.7004803832369162e-03	5.0529785872521407e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4644725429530925e-01	-1.0190190298901312e-01	-7.4561692303009172e-02	-1.1047158859337279e-01	-1.4436072281965201e-02	9.2608899457651880e-03	-8.9855273000772229e-02	-1.4935359828277636e-01	-2.3054503222880957e-01	-1.9934664555461434e-01	-2.1847924346636272e-01	-2.9138994695971959e-01	4.7428565361514055e-03	5.8628289296620298e-02	-1.5732701630628496e-02	1.0208654948244403e-01	-9.8799953280504643e-03	1.4885322439080150e-02	1.2222801652697185e-02	-9.6658720931416999e-03	2.9399948185323582e-03	-2.9613503376430608e-02	1.4310564835887770e-02	6.9538641926474326e-02	-3.3742746133980030e-03	2.0089622653195957e-02	-3.4752201431215490e-02	-6.8049297729543380e-03	-7.6657923269200824e-03	5.0660970139304862e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4566891111627464e-01	-1.0135544118474846e-01	-7.4131346879199256e-02	-1.0984744554424840e-01	-1.4353561288667820e-02	9.2307556121572799e-03	-8.9384965643982670e-02	-1.4856722792302754e-01	-2.2935859627648358e-01	-1.9831435453524038e-01	-2.1737742788450176e-01	-2.8991750524901588e-01	4.7053532514407612e-03	5.8341340098945996e-02	-1.5672289893824361e-02	1.0157370952009832e-01	-9.8351645460290921e-03	1.4801382608499952e-02	1.2153645738833858e-02	-9.6194874682212633e-03	2.9179586789690897e-03	-2.9479154437851426e-02	1.4228884936708755e-02	6.9217315518535272e-02	-3.3590927717644602e-03	1.9984705113985875e-02	-3.4619969754109532e-02	-6.7786950032420294e-03	-7.6310828476457366e-03	5.0792334592894175e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4489659487739312e-01	-1.0081344339142347e-01	-7.3705912718260158e-02	-1.0922984190071683e-01	-1.4271967388826665e-02	9.1999536890411768e-03	-8.8917968895538504e-02	-1.4778660830100798e-01	-2.2817952789490994e-01	-1.9728878987872883e-01	-2.1628139448094419e-01	-2.8845292268312522e-01	4.6687184589239627e-03	5.8055464063440795e-02	-1.5611254440831144e-02	1.0106344610561280e-01	-9.7903185434344148e-03	1.4718320497084028e-02	1.2085218770834596e-02	-9.5732254486166346e-03	2.8963969989148001e-03	-2.9344764211209743e-02	1.4148095838179634e-02	6.8896257408696496e-02	-3.3438985225668562e-03	1.9880516278884007e-02	-3.4486329864166630e-02	-6.7521980462656051e-03	-7.5963573680862062e-03	5.0923877833391238e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4413024671787972e-01	-1.0027586149109428e-01	-7.3285316902546180e-02	-1.0861868792661196e-01	-1.4191275987480087e-02	9.1685069313688951e-03	-8.8454254980781868e-02	-1.4701168789596830e-01	-2.2700778599716195e-01	-1.9626990661823979e-01	-2.1519112987866573e-01	-2.8699617941431543e-01	4.6329335462829187e-03	5.7770669592956278e-02	-1.5549620552503139e-02	1.0055575809542533e-01	-9.7454639782841041e-03	1.4636123441425791e-02	1.2017510690924082e-02	-9.5270892373032958e-03	2.8752995210725835e-03	-2.9210351842701057e-02	1.4068185037173333e-02	6.8575497901720225e-02	-3.3286943385076179e-03	1.9777050063822264e-02	-3.4351333890635279e-02	-6.7254494207334686e-03	-7.5616211739695759e-03	5.1055598473706167e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4336980837531901e-01	-9.9742647946290591e-02	-7.2869487438787447e-02	-1.0801389491217503e-01	-1.4111472766759609e-02	9.1364376065088907e-03	-8.7993796423187304e-02	-1.4624241572865690e-01	-2.2584332954776887e-01	-1.9525766004959569e-01	-2.1410662055694532e-01	-2.8554725532511427e-01	4.5979802317311445e-03	5.7486964820504777e-02	-1.5487412980977647e-02	1.0005064404909808e-01	-9.7006073396515360e-03	1.4554778970422979e-02	1.1950511556755887e-02	-9.4810819264719709e-03	2.8546561902164651e-03	-2.9075936035251087e-02	1.3989140166391712e-02	6.8255066905353934e-02	-3.3134826291239638e-03	1.9674300460000661e-02	-3.4215033162914243e-02	-6.6984594388524157e-03	-7.5268794165322967e-03	5.1187495139435164e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4261522218206243e-01	-9.9213755794048897e-02	-7.2458353255363983e-02	-1.0741537517473969e-01	-1.4032543680103603e-02	9.1037675023606743e-03	-8.7536566039136815e-02	-1.4547874135441102e-01	-2.2468611756531934e-01	-1.9425200572872711e-01	-2.1302785284384085e-01	-2.8410613002493851e-01	4.5638405599242385e-03	5.7204357610514692e-02	-1.5424655957068987e-02	9.9548102234630509e-02	-9.6557549506499311e-03	1.4474274802899922e-02	1.1884211541513865e-02	-9.4352065001170951e-03	2.8344571497060322e-03	-2.8941535054447090e-02	1.3910948994965640e-02	6.7934993920520728e-02	-3.2982657420129922e-03	1.9572261532094567e-02	-3.4077478209373756e-02	-6.6712382087307067e-03	-7.4921371149428446e-03	5.1319566468739621e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4186643106155536e-01	-9.8689138639942775e-02	-7.2051844199299914e-02	-1.0682304205897648e-01	-1.3954474946596188e-02	9.0705179353857638e-03	-8.7082536932823612e-02	-1.4472061485636123e-01	-2.2353610912507837e-01	-1.9325289946923310e-01	-2.1195481290922502e-01	-2.8267278284717590e-01	4.5304968978583868e-03	5.6922855560226512e-02	-1.5361373197651696e-02	9.9048130633787798e-02	-9.6109129713831658e-03	1.4394598845236235e-02	1.1818600933962321e-02	-9.3894658365732131e-03	2.8146927380447704e-03	-2.8807166734479570e-02	1.3833599428977864e-02	6.7615308032128604e-02	-3.2830459640333289e-03	1.9470927416515963e-02	-3.3938718756676110e-02	-6.6437956367906602e-03	-7.4573991586986792e-03	5.1451811112225956e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4112337852457563e-01	-9.8168750652117942e-02	-7.1649891032979404e-02	-1.0623680993669497e-01	-1.3877253045431618e-02	9.0367097585500374e-03	-8.6631682491283196e-02	-1.4396798683874670e-01	-2.2239326336163370e-01	-1.9226029734005284e-01	-2.1088748675837271e-01	-2.8124719284671795e-01	4.4979319307646799e-03	5.6642466001231205e-02	-1.5297587913035452e-02	9.8550726947439091e-02	-9.5660874018672123e-03	1.4315739189000946e-02	1.1753670138440869e-02	-9.3438627110013200e-03	2.7953534854810273e-03	-2.8672848484087909e-02	1.3757079511910618e-02	6.7296037900494668e-02	-3.2678255224869077e-03	1.9370292319726982e-02	-3.3798803729590772e-02	-6.6161414301870967e-03	-7.4226703099952197e-03	5.1584227732826564e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4038600866539305e-01	-9.7652546555330344e-02	-7.1252425430596553e-02	-1.0565659420621852e-01	-1.3800864710498085e-02	9.0023633691806819e-03	-8.6183976379548333e-02	-1.4322080842033252e-01	-2.2125753947154841e-01	-1.9127415566325315e-01	-2.0982586022608710e-01	-2.7982933879791266e-01	4.4661286580009165e-03	5.6363196001139267e-02	-1.5233322814321494e-02	9.8055888600900420e-02	-9.5212840849199787e-03	1.4237684108594941e-02	1.1689409674809682e-02	-9.2983997978247565e-03	2.7764301106532881e-03	-2.8538597292519074e-02	1.3681377425015817e-02	6.6977211753366683e-02	-3.2526065862801944e-03	1.9270350516606860e-02	-3.3657781251279377e-02	-6.5882850992299265e-03	-7.3879552060653548e-03	5.1716815005681438e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3965426615787005e-01	-9.7140481624994904e-02	-7.0859379974340109e-02	-1.0508231129133613e-01	-1.3725296925081787e-02	8.9674987167333853e-03	-8.5739392535925926e-02	-1.4247903122793792e-01	-2.2012889671602970e-01	-1.9029443101190907e-01	-2.0876991897133287e-01	-2.7841919919294766e-01	4.4350703889399819e-03	5.6085052365374803e-02	-1.5168600120739112e-02	9.7563612749277662e-02	-9.4765087090186977e-03	1.4160422058900718e-02	1.1625810178343641e-02	-9.2530796731160707e-03	2.7579135172787223e-03	-2.8404429735477483e-02	1.3606481487612334e-02	6.6658857378535288e-02	-3.2373912670637011e-03	1.9171096348866903e-02	-3.3515698644043385e-02	-6.5602359598130487e-03	-7.3532583614922811e-03	5.1849571618021040e+00
