# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1112561884971928e-01	-2.1608713570957075e-01	-2.9868080038138406e-01	-1.5816083157357214e-01	-9.4920601756821377e-02	-2.1050531789951832e-01	-1.8611137453453835e-01	-1.6374709380525579e-01	-2.5488948558500502e-01	-1.4280521808818022e-01	-2.9639885322090986e-01	-2.3535997488855909e-01	-2.0057535327991544e-01	-1.3006635976222042e-01	-1.1105695299342463e-01	-1.1939614504476890e-02	3.6473469114225391e-03	-1.8104607446170796e-02	-1.4007003069071444e-02	-4.6965399248030684e-02	-9.4304636336207930e-03	-1.5461465607697440e-02	-3.1713733074894154e-02	-6.4044924520635258e-03	-2.9492569504245378e-02	-9.7107001756081817e-03	1.3023103995281583e-03	-4.9740801117138335e-02	-3.8566447269705764e-03	-5.1246991788113649e-03	-1.0443126908255961e-03	1.0738747788012427e-01	-5.5810974019110116e-03	2.9443014224672708e-02	1.4876646948314998e-01	1.4341645744539194e-01	2.4968181815353162e-02	3.3667960890547133e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0997363714634495e-01	-2.1488168446434724e-01	-2.9707989445350119e-01	-1.5719897770928337e-01	-9.4042003450938563e-02	-2.0933963753760748e-01	-1.8503934783975209e-01	-1.6282766817228705e-01	-2.5361179726196076e-01	-1.4183286495800979e-01	-2.9473174886921344e-01	-2.3404375444278286e-01	-1.9946591770049590e-01	-1.2875237273905443e-01	-1.0969576743652618e-01	-1.1937280645892379e-02	3.6033094802357182e-03	-1.8016824846318450e-02	-1.3931438858436460e-02	-4.6737968124448671e-02	-9.3924508524502546e-03	-1.5414981814367373e-02	-3.1554962676787340e-02	-6.3589122714999375e-03	-2.9336255900271391e-02	-9.6563184197467847e-03	1.2109710574723187e-03	-4.9510556921427265e-02	-3.8344013897238854e-03	-5.1009738145213201e-03	-1.0753210974945109e-03	1.0692280624743705e-01	-5.7334751331077662e-03	2.9222892020642304e-02	1.4870280604135663e-01	1.4299343568197265e-01	2.4772205621624299e-02	3.3754436099774221e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0882943112960037e-01	-2.1368491455738584e-01	-2.9548904404028692e-01	-1.5624654912468527e-01	-9.3177340320677454e-02	-2.0818230950765482e-01	-1.8397594821463964e-01	-1.6191513076417122e-01	-2.5234161595360866e-01	-1.4087141608590190e-01	-2.9307701227428612e-01	-2.3273710960072400e-01	-1.9836434567453690e-01	-1.2745704118261500e-01	-1.0835596418345858e-01	-1.1933426436498806e-02	3.5602398932988400e-03	-1.7929320294819143e-02	-1.3856339318234883e-02	-4.6511239522637325e-02	-9.3542999543612532e-03	-1.5367797211619747e-02	-3.1396839811250542e-02	-6.3139199282551597e-03	-2.9180835174053642e-02	-9.6023223028100166e-03	1.1222137660108786e-03	-4.9280795601603880e-02	-3.8123336942252496e-03	-5.0773375504915806e-03	-1.1052084366226830e-03	1.0645777730917884e-01	-5.8820025515980623e-03	2.9005148724303303e-02	1.4862824548869610e-01	1.4256593209964341e-01	2.4578448373532364e-02	3.3841165847495884e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0769294061176238e-01	-2.1249675754436020e-01	-2.9390818365404625e-01	-1.5530341077275256e-01	-9.2326444331327168e-02	-2.0703325896703517e-01	-1.8292109021965011e-01	-1.6100941627665311e-01	-2.5107882490238514e-01	-1.3992075138006160e-01	-2.9143453943738118e-01	-2.3143996269971837e-01	-1.9727057105978493e-01	-1.2618030949961345e-01	-1.0703748887764641e-01	-1.1928083902596923e-02	3.5181172884797191e-03	-1.7842098495258075e-02	-1.3781702968995658e-02	-4.6285226569507266e-02	-9.3160212163670899e-03	-1.5319935662494514e-02	-3.1239369576557843e-02	-6.2695060422959170e-03	-2.9026305612019142e-02	-9.5487095847368638e-03	1.0359990349711331e-03	-4.9051531186615267e-02	-3.7904401491758587e-03	-5.0537893543025790e-03	-1.1339961341118563e-03	1.0599246129914801e-01	-6.0266751861184952e-03	2.8789781331484070e-02	1.4854271889300305e-01	1.4213400887349681e-01	2.4386907621044292e-02	3.3928148048090203e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0656410613794574e-01	-2.1131714551164171e-01	-2.9233724852862109e-01	-1.5436942964314693e-01	-9.1489147173573190e-02	-2.0589241212567355e-01	-1.8187468938008686e-01	-1.6011046031908790e-01	-2.4982331048653644e-01	-1.3898075105183433e-01	-2.8980422724029148e-01	-2.3015223671302243e-01	-1.9618452850729196e-01	-1.2492211766266814e-01	-1.0574028162071815e-01	-1.1921284761327635e-02	3.4769212128768572e-03	-1.7755163982212795e-02	-1.3707528273047958e-02	-4.6059941919274532e-02	-9.2776246152864710e-03	-1.5271420571976111e-02	-3.1082556813944302e-02	-6.2256613806158144e-03	-2.8872665376404243e-02	-9.4954779995398472e-03	9.5228740433683106e-04	-4.8822777436370403e-02	-3.7687192718668314e-03	-5.0303282223645458e-03	-1.1617053793496290e-03	1.0552692751858514e-01	-6.1674902227495283e-03	2.8576786023322313e-02	1.4844616498880184e-01	1.4169772976276002e-01	2.4197580170929996e-02	3.4015380635502090e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0544286896901193e-01	-2.1014601107100711e-01	-2.9077617460164795e-01	-1.5344447475988060e-01	-9.0665280336971785e-02	-2.0475969622335735e-01	-1.8083666217440070e-01	-1.5921819939471726e-01	-2.4857496221236802e-01	-1.3805129564731100e-01	-2.8818597343879715e-01	-2.2887385524418449e-01	-1.9510615344555918e-01	-1.2368240115496180e-01	-1.0446427689283981e-01	-1.1913060417454395e-02	3.4366316169111904e-03	-1.7668521124908527e-02	-1.3633813637257505e-02	-4.5835397763771879e-02	-9.2391198353915707e-03	-1.5222274892503251e-02	-3.0926406114159290e-02	-6.1823768555498903e-03	-2.8719912509880617e-02	-9.4426252572050659e-03	8.7103946245082350e-04	-4.8594547841819713e-02	-3.7471695882377058e-03	-5.0069531811106202e-03	-1.1883571240664250e-03	1.0506124429660797e-01	-6.3044465251363025e-03	2.8366158174450300e-02	1.4833853024633781e-01	1.4125716007159420e-01	2.4010462091305536e-02	3.4102861563063165e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0432917106489704e-01	-2.0898328735451982e-01	-2.8922489849687011e-01	-1.5252841717767585e-01	-8.9854675182162627e-02	-2.0363503950749068e-01	-1.7980692602261936e-01	-1.5833257088139141e-01	-2.4733367270392353e-01	-1.3713226607814102e-01	-2.8657967665616429e-01	-2.2760474252152291e-01	-1.9403538206503829e-01	-1.2246109092284735e-01	-1.0320940348330085e-01	-1.1903441960276404e-02	3.3972288483909586e-03	-1.7582174130814046e-02	-1.3560557415665994e-02	-4.5611605842601502e-02	-9.2005162758772869e-03	-1.5172521129495213e-02	-3.0770921823870468e-02	-6.1396435230776022e-03	-2.8568044940057134e-02	-9.3901490455216893e-03	7.9221586395228480e-04	-4.8366855625121684e-02	-3.7257896329306499e-03	-4.9836632880971817e-03	-1.2139720813003152e-03	1.0459547895289503e-01	-6.4375446518938140e-03	2.8157892362075040e-02	1.4821976892923303e-01	1.4081236660833882e-01	2.3825548717010411e-02	3.4190588803312623e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0322295506830670e-01	-2.0782890800956355e-01	-2.8768335750659080e-01	-1.5162112997702679e-01	-8.9057163011750179e-02	-2.0251837121128943e-01	-1.7878539927491466e-01	-1.5745351301273527e-01	-2.4609933769006492e-01	-1.3622354365155151e-01	-2.8498523637665724e-01	-2.2634482339268205e-01	-1.9297215130298256e-01	-1.2125811333659894e-01	-1.0197558443159874e-01	-1.1892460160667667e-02	3.3586936465749380e-03	-1.7496127049172701e-02	-1.3487757912044774e-02	-4.5388577453107148e-02	-9.1618230581539273e-03	-1.5122181346899338e-02	-3.0616108051921293e-02	-6.0974525811123646e-03	-2.8417060483852383e-02	-9.3380470318487323e-03	7.1577734740092564e-04	-4.8139713739902529e-02	-3.7045779493376494e-03	-4.9604576330096115e-03	-1.2385707244618098e-03	1.0412969776264901e-01	-6.5667868711491335e-03	2.7951982375930606e-02	1.4808984314052456e-01	1.4036341764325680e-01	2.3642834655808537e-02	3.4278560347819176e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0212416428880850e-01	-2.0668280719402435e-01	-2.8615148957424469e-01	-1.5072248825799342e-01	-8.8272575139873313e-02	-2.0140962153239958e-01	-1.7777200120032330e-01	-1.5658096485977918e-01	-2.4487185598895803e-01	-1.3532501009958203e-01	-2.8340255293910244e-01	-2.2509402331933215e-01	-1.9191639882869047e-01	-1.2007339015932521e-01	-1.0076273697907932e-01	-1.1880145468247722e-02	3.3210071362272161e-03	-1.7410383774471558e-02	-1.3415413382354432e-02	-4.5166323460197451e-02	-9.1230490329653000e-03	-1.5071277172748589e-02	-3.0461968675472070e-02	-6.0557953677828260e-03	-2.8266956851762379e-02	-9.2863168648149672e-03	6.4168475258345585e-04	-4.7913134871638667e-02	-3.6835330896423345e-03	-4.9373353385749443e-03	-1.2621732865035070e-03	1.0366396592382034e-01	-6.6921771721916695e-03	2.7748421229075185e-02	1.4794872285703300e-01	1.3991038286482502e-01	2.3462313795402499e-02	3.4366774207003958e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0103274268728674e-01	-2.0554491957159665e-01	-2.8462923327714951e-01	-1.4983236913273199e-01	-8.7500742960389039e-02	-2.0030872161194999e-01	-1.7676665197559052e-01	-1.5571486631301273e-01	-2.4365112948997530e-01	-1.3443654760754581e-01	-2.8183152753046681e-01	-2.2385226837192271e-01	-1.9086806302906845e-01	-1.1890683852423289e-01	-9.9570772531345622e-02	-1.1866528008684710e-02	3.2841508216824322e-03	-1.7324948049849433e-02	-1.3343522037123115e-02	-4.4944854305988831e-02	-9.0842027873329952e-03	-1.5019829804727445e-02	-3.0308507345987216e-02	-6.0146633597096995e-03	-2.8117731652001814e-02	-9.2349561759598933e-03	5.6989903746802024e-04	-4.7687131438117064e-02	-3.6626536148588167e-03	-4.9142955613814118e-03	-1.2847997591914945e-03	1.0319834752661894e-01	-6.8137212742090834e-03	2.7547201169506711e-02	1.4779638595185871e-01	1.3945333333462950e-01	2.3283979311246174e-02	3.4455228409964680e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9994863486080730e-01	-2.0441518030726161e-01	-2.8311652780946223e-01	-1.4895065171681476e-01	-8.6741498013697113e-02	-1.9921560351404560e-01	-1.7576927267416581e-01	-1.5485515806487993e-01	-2.4243706313303640e-01	-1.3355803884172240e-01	-2.8027206217949130e-01	-2.2261948522455474e-01	-1.8982708299455359e-01	-1.1775837092020591e-01	-9.8399596631432856e-02	-1.1851637581148251e-02	3.2481065808976249e-03	-1.7239823470447384e-02	-1.3272082043740991e-02	-4.4724180019304442e-02	-9.0452926513430627e-03	-1.4967860015752413e-02	-3.0155727495104225e-02	-5.9740481702755966e-03	-2.7969382394535461e-02	-9.1839625813125662e-03	5.0038129478151131e-04	-4.7461715590009501e-02	-3.6419380948653143e-03	-4.8913374926042915e-03	-1.3064698924853686e-03	1.0273290552528037e-01	-6.9314266320964846e-03	2.7348313692560813e-02	1.4763281820502122e-01	1.3899234144092093e-01	2.3107823675141494e-02	3.4543921004300668e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9887178602781297e-01	-2.0329352506285497e-01	-2.8161331296533820e-01	-1.4807721711932811e-01	-8.5994672052137594e-02	-1.9813020020566066e-01	-1.7477978525531937e-01	-1.5400178159268868e-01	-2.4122956488537872e-01	-1.3268936697627273e-01	-2.7872405975033643e-01	-2.2139560114992168e-01	-1.8879339850536728e-01	-1.1662789518580184e-01	-9.7249108943862572e-02	-1.1835503655883159e-02	3.2128566595332302e-03	-1.7155013486695587e-02	-1.3201091528672753e-02	-4.4504310224993217e-02	-9.0063267047604256e-03	-1.4915388159545082e-02	-3.0003632340369259e-02	-5.9339415478884480e-03	-2.7821906494999289e-02	-9.1333336829122220e-03	4.3309276820335726e-04	-4.7236899211537418e-02	-3.6213851084339827e-03	-4.8684603586401738e-03	-1.3272031940158363e-03	1.0226770171210239e-01	-7.0453024393262098e-03	2.7151749554076562e-02	1.4745801330213723e-01	1.3852748085089295e-01	2.2933838664606191e-02	3.4632850055939288e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9780214201372318e-01	-2.0217988999278089e-01	-2.8011952912235744e-01	-1.4721194843180863e-01	-8.5260097103969562e-02	-1.9705244553698373e-01	-1.7379811255340546e-01	-1.5315467914195069e-01	-2.4002854571581630e-01	-1.3183041571941223e-01	-2.7718742393627094e-01	-2.2018054401434370e-01	-1.8776695001809809e-01	-1.1551531451164490e-01	-9.6119203249567672e-02	-1.1818155371947612e-02	3.1783836650352434e-03	-1.7070521407544594e-02	-1.3130548579597251e-02	-4.4285254153103956e-02	-8.9673127834870442e-03	-1.4862434176216511e-02	-2.9852224890849901e-02	-5.8943353742495685e-03	-2.7675301278508882e-02	-9.0830670702730446e-03	3.6799486813854690e-04	-4.7012693921240314e-02	-3.6009932432587047e-03	-4.8456634216497664e-03	-1.3470189286672531e-03	1.0180279669371881e-01	-7.1553596278872951e-03	2.6957498784279905e-02	1.4727197282117133e-01	1.3805882646174750e-01	2.2762015372985236e-02	3.4722013648963150e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9673964923688728e-01	-2.0107421173984724e-01	-2.7863511722520251e-01	-1.4635473071602992e-01	-8.4537605535896759e-02	-1.9598227422216144e-01	-1.7282417826724830e-01	-1.5231379371012288e-01	-2.3883391956650518e-01	-1.3098106933881307e-01	-2.7566205925339926e-01	-2.1897424227287993e-01	-1.8674767865261507e-01	-1.1442052745119552e-01	-9.5009767451668045e-02	-1.1799621535083495e-02	3.1446705607337867e-03	-1.6986350403638349e-02	-1.3060451247466104e-02	-4.4067020647896721e-02	-8.9282584858668551e-03	-1.4809017597843283e-02	-2.9701507952624159e-02	-5.8552216626130242e-03	-2.7529563983365840e-02	-9.0331603217929622e-03	3.0504918706959072e-04	-4.6789111072841005e-02	-3.5807610959785073e-03	-4.8229459800099607e-03	-1.3659361182641954e-03	1.0133824986959980e-01	-7.2616108653017859e-03	2.6765550702364683e-02	1.4707470620728871e-01	1.3758645435062200e-01	2.2592344220298585e-02	3.4811409885438813e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9568425469489217e-01	-1.9997642743119873e-01	-2.7716001876962604e-01	-1.4550545099067400e-01	-8.3827030114138903e-02	-1.9491962182046665e-01	-1.7185790694966396e-01	-1.5147906903077094e-01	-2.3764560332224571e-01	-1.3014121268626674e-01	-2.7414787103441224e-01	-2.1777662496451372e-01	-1.8573552617930320e-01	-1.1334342793989294e-01	-9.3920683592099111e-02	-1.1779930615736145e-02	3.1117006599685661e-03	-1.6902503510431030e-02	-1.2990797548493877e-02	-4.3849618176697497e-02	-8.8891711788327728e-03	-1.4755157554040232e-02	-2.9551484134147959e-02	-5.8165925560537445e-03	-2.7384691764657843e-02	-8.9836110061094262e-03	2.4421751446210526e-04	-4.6566161756217604e-02	-3.5606872721998186e-03	-4.8003073686769208e-03	-1.3839735413562024e-03	1.0087411941275287e-01	-7.3640705487299498e-03	2.6575893931736514e-02	1.4686623073583813e-01	1.3711044172342951e-01	2.2424814964792449e-02	3.4901036885246253e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9463590595124441e-01	-1.9888647467437692e-01	-2.7569417578673194e-01	-1.4466399821692771e-01	-8.3128204064013195e-02	-1.9386442471788257e-01	-1.7089922399711555e-01	-1.5065044955809490e-01	-2.3646351677738392e-01	-1.2931073122159481e-01	-2.7264476542237759e-01	-2.1658762170741627e-01	-1.8473043500658062e-01	-1.1228390532255619e-01	-9.2851827878946219e-02	-1.1759110747227648e-02	3.0794576202307685e-03	-1.6818983631245815e-02	-1.2921585466078377e-02	-4.3633054838600062e-02	-8.8500580039091812e-03	-1.4700872777528485e-02	-2.9402155851511930e-02	-5.7784403257299362e-03	-2.7240681697754090e-02	-8.9344166834020126e-03	1.8546185120964329e-04	-4.6343856798442974e-02	-3.5407703865154290e-03	-4.7777469594610135e-03	-1.4011497331020263e-03	1.0041046225259377e-01	-7.4627547962040422e-03	2.6388516415883283e-02	1.4664657146362725e-01	1.3663086686271028e-01	2.2259416715179614e-02	3.4990892785909957e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9359455112238419e-01	-1.9780429155346171e-01	-2.7423753082756369e-01	-1.4383026328303367e-01	-8.2440961128026194e-02	-1.9281662010908854e-01	-1.6994805563948492e-01	-1.4982788045189419e-01	-2.3528758260035723e-01	-1.2848951103582190e-01	-2.7115264936455985e-01	-2.1540716269427368e-01	-1.8373234816876893e-01	-1.1124184438899493e-01	-9.1803070724445435e-02	-1.1737189724073133e-02	3.0479254373413089e-03	-1.6735793540281176e-02	-1.2852812952649718e-02	-4.3417338373013627e-02	-8.8109258830630470e-03	-1.4646181609687909e-02	-2.9253525333572696e-02	-5.7407573691544735e-03	-2.7097530781705990e-02	-8.8855749066465480e-03	1.2874442361255053e-04	-4.6122206764962620e-02	-3.5210090625226015e-03	-4.7552641612147338e-03	-1.4174829852580766e-03	9.9947334059957219e-02	-7.5576814350097644e-03	2.6203405434835059e-02	1.4641576116856297e-01	1.3614780907455115e-01	2.2096137943540595e-02	3.5080975742430733e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9256013886506895e-01	-1.9672981662533637e-01	-2.7279002694803745e-01	-1.4300413898782721e-01	-8.1765135622449608e-02	-1.9177614597985937e-01	-1.6900432892998171e-01	-1.4901130756286693e-01	-2.3411772629593741e-01	-1.2767743887360322e-01	-2.6967143060627757e-01	-2.1423517868768419e-01	-1.8274120931421051e-01	-1.1021712541770416e-01	-9.0774276793467015e-02	-1.1714195000456016e-02	3.0170884396492929e-03	-1.6652935885560671e-02	-1.2784477931456185e-02	-4.3202476168060409e-02	-8.7717815244182738e-03	-1.4591102006103545e-02	-2.9105594626978201e-02	-5.7035362084678813e-03	-2.6955235942545903e-02	-8.8370832228179211e-03	7.4027696876022520e-05	-4.5901221960818812e-02	-3.5014019328389605e-03	-4.7328584199370109e-03	-1.4329913462575988e-03	9.9484789234210141e-02	-7.6488699872709880e-03	2.6020547622185603e-02	1.4617384027786443e-01	1.3566134863466114e-01	2.1934966498862049e-02	3.5171283927119017e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9153261836407684e-01	-1.9566298891602357e-01	-2.7135160769422706e-01	-1.4218552002331647e-01	-8.1100562492389464e-02	-1.9074294108985260e-01	-1.6806797173517368e-01	-1.4820067741832196e-01	-2.3295387616523511e-01	-1.2687440215492737e-01	-2.6820101768478954e-01	-2.1307160101562128e-01	-1.8175696269371680e-01	-1.0920962422750123e-01	-8.9765305062340428e-02	-1.1690153688839961e-02	2.9869312822732425e-03	-1.6570413191829138e-02	-1.2716578298285859e-02	-4.2988475268823531e-02	-8.7326314278237255e-03	-1.4535651542092441e-02	-2.8958365601082989e-02	-5.6667694887176951e-03	-2.6813794036491891e-02	-8.7889391740468194e-03	2.1274388110603067e-05	-4.5680912432002653e-02	-3.4819476391167743e-03	-4.7105292187926643e-03	-1.4476926213893081e-03	9.9022880892424212e-02	-7.7363416527754542e-03	2.5839928982633143e-02	1.4592085678502326e-01	1.3517156673367606e-01	2.1775889621183254e-02	3.5261815529429259e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9051193932026550e-01	-1.9460374791711776e-01	-2.6992221708799813e-01	-1.4137430295632081e-01	-8.0447077365315409e-02	-1.8971694495580799e-01	-1.6713891272513665e-01	-1.4739593720822947e-01	-2.3179596326354096e-01	-1.2608028899607676e-01	-2.6674131992321937e-01	-2.1191636156695656e-01	-1.8077955314927366e-01	-1.0821921223695632e-01	-8.8776008887802488e-02	-1.1665092558749181e-02	2.9574389413757739e-03	-1.6488227863398597e-02	-1.2649111923125301e-02	-4.2775342385446675e-02	-8.6934818902881378e-03	-1.4479847418212470e-02	-2.8811839952752716e-02	-5.6304499761416441e-03	-2.6673201853060512e-02	-8.7411402987286196e-03	-2.9552521156987836e-05	-4.5461287966867200e-02	-3.4626448320564519e-03	-4.6882760780525088e-03	-1.4616043730698958e-03	9.8561660860567488e-02	-7.8201192891087339e-03	2.5661534910008169e-02	1.4565686615575904e-01	1.3467854542177732e-01	2.1618893956326928e-02	3.5352568755795502e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8949805193895977e-01	-1.9355203358231202e-01	-2.6850179961303161e-01	-1.4057038620923001e-01	-7.9804516603062731e-02	-1.8869809783513009e-01	-1.6621708136373375e-01	-1.4659703477167427e-01	-2.3064392135607711e-01	-1.2529498822987120e-01	-2.6529224742450974e-01	-2.1076939278703438e-01	-1.7980892610305904e-01	-1.0724575653143117e-01	-8.7806236085860578e-02	-1.1639038035689171e-02	2.9285967084752848e-03	-1.6406382186939315e-02	-1.2582076651761465e-02	-4.2563083901088435e-02	-8.6543390112820383e-03	-1.4423706465757842e-02	-2.8666019211060458e-02	-5.5945705564641570e-03	-2.6533456118083797e-02	-8.6936841325905498e-03	-7.8489772983717873e-05	-4.5242358097663429e-02	-3.4434921714195069e-03	-4.6660985549527492e-03	-1.4747439212098286e-03	9.8101179666662916e-02	-7.9002273891549870e-03	2.5485350205745966e-02	1.4538193122321641e-01	1.3418236755270657e-01	2.1463965571181218e-02	3.5443541829468201e+00
