# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5098670360019295e-02	-1.6412086481729076e-02	-9.8233155561172875e-02	-1.3610610496807560e-01	-1.2682873263461950e-01	-1.4208017213073126e-01	-1.1181258238806509e-01	-9.5799343231787584e-02	-2.3024126709885642e-01	-2.8849218217908951e-01	-9.2464310083467241e-02	-5.5311504725196574e-02	1.7659638002643398e-02	9.3851811530700782e-02	6.3337577132663414e-02	2.1673255253135876e-02	-4.8236428096269705e-02	5.3958592588749785e-02	-3.2673197463387537e-03	-2.3569027974302069e-02	8.8849147969880526e-03	-2.3040252544676468e-02	5.1589183306482113e-03	7.0498956613242875e-02	8.7322339352161937e-02	5.0959994344181692e-02	9.0773051889147166e-02	7.8515232421420070e-03	1.4449057456280762e-01	3.9481059508113825e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4715662702469914e-02	-1.6260246591101698e-02	-9.7639780018988959e-02	-1.3529346395942221e-01	-1.2607224896692726e-01	-1.4132653087296099e-01	-1.1112302084994186e-01	-9.5108036116679617e-02	-2.2899644683882506e-01	-2.8703307078214096e-01	-9.1858237983938371e-02	-5.4801152684636194e-02	1.7528998663359576e-02	9.3418678080933265e-02	6.3078941395119312e-02	2.1547912426655144e-02	-4.8102015360903853e-02	5.3653822320763260e-02	-3.2859298249572483e-03	-2.3478153097088970e-02	8.8208859442512281e-03	-2.2958891005988864e-02	5.1144570623261132e-03	7.0186459458790387e-02	8.6955704742686740e-02	5.0664035945587993e-02	9.0289258631776226e-02	7.7601273200440506e-03	1.4396630800747159e-01	3.9582473571239234e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4337902749748118e-02	-1.6111389970241304e-02	-9.7052368195384847e-02	-1.3448876221893846e-01	-1.2532304661400054e-01	-1.4057775983421752e-01	-1.1044076094642949e-01	-9.4426280064766804e-02	-2.2776017983097141e-01	-2.8558125294682957e-01	-9.1259775963823203e-02	-5.4300406248639639e-02	1.7400241332205111e-02	9.2986395026225147e-02	6.2819852854714628e-02	2.1423669660886786e-02	-4.7964913279382911e-02	5.3351511065705355e-02	-3.3033356480173205e-03	-2.3386801503811609e-02	8.7577748751165672e-03	-2.2876798672416581e-02	5.0707963359538375e-03	6.9874184893492591e-02	8.6588772605324230e-02	5.0370424683483378e-02	8.9808029318684424e-02	7.6706850703729106e-03	1.4343894705965055e-01	3.9684145919159124e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.3965304705859203e-02	-1.5965458937407931e-02	-9.6470845323774396e-02	-1.3369190153749635e-01	-1.2458104244333169e-01	-1.3983382302948946e-01	-1.0976570747386624e-01	-9.3753951532957139e-02	-2.2653240853859768e-01	-2.8413670817347253e-01	-9.0668796065862478e-02	-5.3809109578940750e-02	1.7273340798276950e-02	9.2554987157144344e-02	6.2560334786047639e-02	2.1300515755762431e-02	-4.7825191460416167e-02	5.3051637776718494e-02	-3.3195635095755911e-03	-2.3294996204901375e-02	8.6955671024063104e-03	-2.2794002662355900e-02	5.0279221318156866e-03	6.9562156198913636e-02	8.6221572496698304e-02	5.0079158096034235e-02	8.9329393740309126e-02	7.5831692821331891e-03	1.4290856658383505e-01	3.9786074548032397e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.3597784052152958e-02	-1.5822396771048356e-02	-9.5895137490536173e-02	-1.3290278482280105e-01	-1.2384615401998388e-01	-1.3909468497302421e-01	-1.0909776629444359e-01	-9.3090927433939694e-02	-2.2531307556102614e-01	-2.8269941633911028e-01	-9.0085172453434129e-02	-5.3327108111417373e-02	1.7148271926975489e-02	9.2124478962310519e-02	6.2300410824846025e-02	2.1178439587301687e-02	-4.7682918963442171e-02	5.2754181438488146e-02	-3.3346393550014704e-03	-2.3202759786108612e-02	8.6342483149030470e-03	-2.2710529676883272e-02	4.9858206143854793e-03	6.9250396548011114e-02	8.5854134183901476e-02	4.9790232869376234e-02	8.8853379800563931e-02	7.4975527069957399e-03	1.4237524249436403e-01	3.9888257470263193e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3235257534504990e-02	-1.5682147697370523e-02	-9.5325171629408734e-02	-1.3212131609591804e-01	-1.2311829960910452e-01	-1.3836031066441015e-01	-1.0843684433318558e-01	-9.2437085160075524e-02	-2.2410212363734061e-01	-2.8126935766641642e-01	-8.9508781398065812e-02	-5.2854248582011251e-02	1.7025009668552197e-02	9.1694894619373662e-02	6.2040104938144172e-02	2.1057430108382031e-02	-4.7538164279850081e-02	5.2459121073426991e-02	-3.3485887812105442e-03	-2.3110114412247522e-02	8.5738043769615618e-03	-2.2626405999531918e-02	4.9444781314247257e-03	6.8938928991249940e-02	8.5486487624838361e-02	4.9503644856354445e-02	8.8380013538197286e-02	7.4138080712305258e-03	1.4183905169907612e-01	3.9990692714409786e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.2877643150461465e-02	-1.5544656878031174e-02	-9.4760875515926157e-02	-1.3134740048747126e-01	-1.2239739817837877e-01	-1.3763066557496614e-01	-1.0778284957464586e-01	-9.1792302607262774e-02	-2.2289949565029882e-01	-2.7984651269361038e-01	-8.8939501265721282e-02	-5.2390379051445002e-02	1.6903529066448215e-02	9.1266257986433424e-02	6.1779441394910643e-02	2.0937476349492438e-02	-4.7390995314931336e-02	5.2166435747687277e-02	-3.3614370370243321e-03	-2.3017081831001086e-02	8.5142213280674367e-03	-2.2541657496309070e-02	4.9038812130508848e-03	6.8627776443174707e-02	8.5118662948456505e-02	4.9219389095876864e-02	8.7909319150137236e-02	7.3319080875287011e-03	1.4130007204210504e-01	4.0093378325092415e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.2524860136342062e-02	-1.5409870397924182e-02	-9.4202177761876130e-02	-1.3058094423352012e-01	-1.2168336940039519e-01	-1.3690571563443904e-01	-1.0713569105934512e-01	-9.1156458198765791e-02	-2.2170513463038766e-01	-2.7843086224537794e-01	-8.8377212501910343e-02	-5.1935348928757750e-02	1.6783805265420955e-02	9.0838592593906281e-02	6.1518444737165431e-02	2.0818567419470507e-02	-4.7241479370566553e-02	5.1876104576999295e-02	-3.3732090236503805e-03	-2.2923683376783077e-02	8.4554853823425574e-03	-2.2456309615948369e-02	4.8640165707771457e-03	6.8316961669445883e-02	8.4750690434895345e-02	4.8937459832827823e-02	8.7441319016730357e-02	7.2518254667035464e-03	1.4075838224591433e-01	4.0196312362899933e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2176828954309792e-02	-1.5277735253078286e-02	-9.3649007809779902e-02	-1.2982185467112090e-01	-1.2097613365492443e-01	-1.3618542721801727e-01	-1.0649527887995165e-01	-9.0529430908974723e-02	-2.2051898376000748e-01	-2.7702238740477581e-01	-8.7821797615676281e-02	-5.1489008993665840e-02	1.6665813519452687e-02	9.0411921636829290e-02	6.1257139751601422e-02	2.0700692506219320e-02	-4.7089683128641383e-02	5.1588106732330989e-02	-3.3839292952835072e-03	-2.2829939974653893e-02	8.3975829280007793e-03	-2.2370387390388456e-02	4.8248710965251504e-03	6.8006507274336311e-02	8.4382600495575513e-02	4.8657850538501565e-02	8.6976033728772009e-02	7.1735329292589422e-03	1.4021406185267707e-01	4.0299492904295651e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.1833471279414872e-02	-1.5148199338655089e-02	-9.3101295927386835e-02	-1.2907004023358676e-01	-1.2027561203109416e-01	-1.3546976713364831e-01	-1.0586152417721813e-01	-8.9911100287068543e-02	-2.1934098637778054e-01	-2.7562106948613213e-01	-8.7273141162517623e-02	-5.1051211417762976e-02	1.6549529199438227e-02	8.9986267967597108e-02	6.0995551441732965e-02	2.0583840877406209e-02	-4.6935672635198204e-02	5.1302421445376965e-02	-3.3936220598244516e-03	-2.2735872144288787e-02	8.3405005267545122e-03	-2.2283915435477510e-02	4.7864318616103402e-03	6.7696435688687398e-02	8.4014423653257744e-02	4.8380553931512631e-02	8.6513482116235427e-02	7.0970032168176760e-03	1.3966719116509754e-01	4.0402918041521954e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1494709986609356e-02	-1.5021211437048229e-02	-9.2558973202173309e-02	-1.2832541044544646e-01	-1.1958172632945439e-01	-1.3475870260966907e-01	-1.0523433913568232e-01	-8.9301346480555516e-02	-2.1817108598295851e-01	-2.7422689000892192e-01	-8.6731129726288977e-02	-5.0621809784576241e-02	1.6434927800646794e-02	8.9561654089128709e-02	6.0733705000593600e-02	2.0468001881138079e-02	-4.6779513285320172e-02	5.1019028013869615e-02	-3.4023111797138483e-03	-2.2641500003994206e-02	8.2842249131750857e-03	-2.2196917951892145e-02	4.7486861157029483e-03	6.7386769158325741e-02	8.3646190522097416e-02	4.8105561999133579e-02	8.6053681278598138e-02	7.0222091033972081e-03	1.3911785118677772e-01	4.0506585882504398e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1160469137742109e-02	-1.4896721206084535e-02	-9.2021971535850886e-02	-1.2758787591712498e-01	-1.1889439906391421e-01	-1.3405220128274362e-01	-1.0461363697914702e-01	-8.8700050258660609e-02	-2.1700922623991944e-01	-2.7283983067261597e-01	-8.6195651900145762e-02	-5.0200659108485743e-02	1.6321984949958249e-02	8.9138102148456896e-02	6.0471625784002989e-02	2.0353164946615793e-02	-4.6621269808744363e-02	5.0737905806715528e-02	-3.4100201728798651e-03	-2.2546843274770200e-02	8.2287429940081595e-03	-2.2109418726268721e-02	4.7116212857618318e-03	6.7077529732930935e-02	8.3277931787722123e-02	4.7832866019018989e-02	8.5596646616661443e-02	6.9491234065247771e-03	1.3856612356223372e-01	4.0610494550754614e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0830673968539644e-02	-1.4774679167324851e-02	-9.1490223638866178e-02	-1.2685734833933804e-01	-1.1821355346355633e-01	-1.3335023118610595e-01	-1.0399933196593765e-01	-8.8107093035531978e-02	-2.1585535098273892e-01	-2.7145987333248339e-01	-8.5666598266578201e-02	-4.9787615852530963e-02	1.6210676412865516e-02	8.8715633930732715e-02	6.0209339284414326e-02	2.0239319584764458e-02	-4.6461006256199894e-02	5.0459034268958321e-02	-3.4167722137972245e-03	-2.2451921284414610e-02	8.1740418474454731e-03	-2.2021441132537348e-02	4.6752249749460488e-03	6.6768739255363307e-02	8.2909678187360419e-02	4.7562456581271388e-02	8.5142391865767622e-02	6.8777189981811121e-03	1.3801209051665733e-01	4.0714642185272858e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.0505250875568002e-02	-1.4655036694460480e-02	-9.0963663024898639e-02	-1.2613374047722481e-01	-1.1753911347430383e-01	-1.3265276073811089e-01	-1.0339133938395627e-01	-8.7522356893233802e-02	-2.1470940421982446e-01	-2.7008699997634922e-01	-8.5143861376589969e-02	-4.9382537945105991e-02	1.6100978100247743e-02	8.8294270853646176e-02	5.9946871105365583e-02	2.0126455388838841e-02	-4.6298785986470976e-02	5.0182392926565796e-02	-3.4225901346544348e-03	-2.2356752971668777e-02	8.1201087223562902e-03	-2.1933008133453759e-02	4.6394849615017985e-03	6.6460419351436303e-02	8.2541460490045904e-02	4.7294323610804281e-02	8.4690929130311982e-02	6.8079688155657020e-03	1.3745583479552964e-01	4.0819026940449410e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0184127403192585e-02	-1.4537746001808348e-02	-9.0442224005344157e-02	-1.2541696616421993e-01	-1.1687100376044798e-01	-1.3195975873108604e-01	-1.0278957554553456e-01	-8.6945724604502214e-02	-2.1357133013859933e-01	-2.6872119270228878e-01	-8.4627335728079983e-02	-4.8985284795572293e-02	1.5992866074906353e-02	8.7874033962245121e-02	5.9684246936541022e-02	2.0014562035002976e-02	-4.6134671654177742e-02	4.9907961391046481e-02	-3.4274964266260001e-03	-2.2261356890399962e-02	8.0669310374770920e-03	-2.1844142282323904e-02	4.6043891976268441e-03	6.6152591420139337e-02	8.2173309476928955e-02	4.7028456389958687e-02	8.4242268919445307e-02	6.7398458716731741e-03	1.3689743960418055e-01	4.0923646985965814e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9867232230529350e-02	-1.4422760132904064e-02	-8.9925841683788657e-02	-1.2470694029567922e-01	-1.1620914970601075e-01	-1.3127119432048487e-01	-1.0219395778209703e-01	-8.6377079655226646e-02	-2.1244107311021512e-01	-2.6736243369724233e-01	-8.4116917743475655e-02	-4.8595717308792925e-02	1.5886316557867281e-02	8.7454943924157313e-02	5.9421492529465533e-02	1.9903629282884683e-02	-4.5968725198265288e-02	4.9635719363892258e-02	-3.4315132412509903e-03	-2.2165751213818041e-02	8.0144963805647215e-03	-2.1754865724910318e-02	4.5699258083125088e-03	6.5845276624301605e-02	8.1805255921715961e-02	4.6764843581330116e-02	8.3796420183868903e-02	6.6733232656710087e-03	1.3633698854740112e-01	4.1028500506695149e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9554495158396487e-02	-1.4310032949186931e-02	-8.9414451950457982e-02	-1.2400357882226296e-01	-1.1555347741595839e-01	-1.3058703701434132e-01	-1.0160440443863539e-01	-8.5816306266629630e-02	-2.1131857769429821e-01	-2.6601070521654746e-01	-8.3612505746672533e-02	-4.8213697898610117e-02	1.5781305934445256e-02	8.7037021025201236e-02	5.9158633673830528e-02	1.9793646976100827e-02	-4.5801007831203111e-02	4.9365646640850330e-02	-3.4346623919093468e-03	-2.2069953738725015e-02	7.9627925075110486e-03	-2.1665200201518593e-02	4.5360830901652457e-03	6.5538495881697162e-02	8.1437330571270075e-02	4.6503473250765627e-02	8.3353390353622020e-02	6.6083741930752045e-03	1.3577456556919787e-01	4.1133585702601954e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.9245847096271410e-02	-1.4199519118782169e-02	-8.8907991476652973e-02	-1.2330679874309507e-01	-1.1490391371723871e-01	-1.2990725666301653e-01	-1.0102083486801318e-01	-8.5263289417123606e-02	-2.1020378864370021e-01	-2.6466598956436665e-01	-8.3113999939334660e-02	-4.7839090500281248e-02	1.5677810760070528e-02	8.6620285165381755e-02	5.8895696174473773e-02	1.9684605042755772e-02	-4.5631580028879182e-02	4.9097723116027406e-02	-3.4369653553988884e-03	-2.1973981889793232e-02	7.9118073414232454e-03	-2.1575167049252879e-02	4.5028495102061522e-03	6.5232269856580635e-02	8.1069564126393212e-02	4.6244332890485601e-02	8.2913185376758958e-02	6.5449719557097623e-03	1.3521025489278921e-01	4.1238900788641555e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8941220049253199e-02	-1.4091174105377012e-02	-8.8406397709155232e-02	-1.2261651809869777e-01	-1.1426038615964948e-01	-1.2923182344924156e-01	-1.0044316942509536e-01	-8.4717914863800162e-02	-2.0909665090925156e-01	-2.6332826907499912e-01	-8.2621302376603548e-02	-4.7471760581886693e-02	1.5575807765879869e-02	8.6204755855261342e-02	5.8632705829013310e-02	1.9576493495910809e-02	-4.5460501521185311e-02	4.8831928785824687e-02	-3.4384432736068323e-03	-2.1877852723870564e-02	7.8615289716692238e-03	-2.1484787204437094e-02	4.4702137046510769e-03	6.4926618951656870e-02	8.0701987222817489e-02	4.5987409442294784e-02	8.2475809758823473e-02	6.4830899714487791e-03	1.3464414096093547e-01	4.1344443994659139e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8640547105040552e-02	-1.3984954157188418e-02	-8.7909608864608399e-02	-1.2193265596372056e-01	-1.1362282301652966e-01	-1.2856070787844767e-01	-9.9871329460716460e-02	-8.4180069163537180e-02	-2.0799710964450491e-01	-2.6199752609506205e-01	-8.2134316942272592e-02	-4.7111575154729878e-02	1.5475273864067459e-02	8.5790452212701609e-02	5.8369688406145773e-02	1.9469302434024654e-02	-4.5287831283283356e-02	4.8568243752708108e-02	-3.4391169552734869e-03	-2.1781582934309554e-02	7.8119456528905808e-03	-2.1394081205191522e-02	4.4381644776712486e-03	6.4621563300471641e-02	8.0334630412432703e-02	4.5732689320837669e-02	8.2041266603015264e-02	6.4227017837277644e-03	1.3407630837669796e-01	4.1450213565288179e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8343762420923302e-02	-1.3880816296027847e-02	-8.7417563923871899e-02	-1.2125513243946821e-01	-1.1299115328526806e-01	-1.2789388076938699e-01	-9.9305237315494913e-02	-8.3649639693686856e-02	-2.0690511021045663e-01	-2.6067374296652324e-01	-8.1652949323471294e-02	-4.6758402782743097e-02	1.5376186153001771e-02	8.5377392959963688e-02	5.8106669624615005e-02	1.9363022041362740e-02	-4.5113627527543103e-02	4.8306648228813233e-02	-3.4390068778482148e-03	-2.1685188855318473e-02	7.7630458039838366e-03	-2.1303069194160803e-02	4.4066908001345034e-03	6.4317122760222889e-02	7.9967524144770374e-02	4.5480158436862213e-02	8.1609557650960771e-02	6.3637810708240417e-03	1.3350684184471118e-01	4.1556207759848665e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.8050801210794539e-02	-1.3778718306453254e-02	-8.6930202626343753e-02	-1.2058386864624007e-01	-1.1236530668762565e-01	-1.2723131324503095e-01	-9.8744816313494299e-02	-8.3126514672324306e-02	-2.0582059818023923e-01	-2.5935690201057793e-01	-8.1177106984916189e-02	-4.6412113590919617e-02	1.5278521922103877e-02	8.4965596421164816e-02	5.7843675132856959e-02	1.9257642588378306e-02	-4.4937947696145265e-02	4.8047122539389989e-02	-3.4381331894303350e-03	-2.1588686466331778e-02	7.7148180070517247e-03	-2.1211770921386323e-02	4.3757818083290656e-03	6.4013316904981743e-02	7.9600698748769752e-02	4.5229802220454508e-02	8.1180683323990810e-02	6.3063016548948912e-03	1.3293582611305574e-01	4.1662424852245099e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7761599732189054e-02	-1.3678618725017678e-02	-8.6447465464247947e-02	-1.1991878671548609e-01	-1.1174521366987378e-01	-1.2657297672375359e-01	-9.8189990755741502e-02	-8.2610583178027511e-02	-2.0474351934377205e-01	-2.5804698551233601e-01	-8.0706699142766597e-02	-4.6072579272787136e-02	1.5182258656492118e-02	8.4555080520077805e-02	5.7580730489317763e-02	1.9153154432060709e-02	-4.4760848454329892e-02	4.7789647126085827e-02	-3.4365157107958001e-03	-2.1492091396396327e-02	7.6672510063249969e-03	-2.1120205747312194e-02	4.3454268026688649e-03	6.3710165019326012e-02	7.9234184414851777e-02	4.4981605644205870e-02	8.0754642764833989e-02	6.2502375107694273e-03	1.3236334591581661e-01	4.1768863130864000e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7476095273346904e-02	-1.3580476829607654e-02	-8.5969293676893238e-02	-1.1925980978179633e-01	-1.1113080540273101e-01	-1.2591884291078603e-01	-9.7640685913608902e-02	-8.2101735169156045e-02	-2.0367381971235995e-01	-2.5674397570632351e-01	-8.0241636738145966e-02	-4.5739673096940471e-02	1.5087374041393624e-02	8.4145862778268174e-02	5.7317861143461067e-02	1.9049548016254934e-02	-4.4582385684290640e-02	4.7534202550072499e-02	-3.4341739375050259e-03	-2.1395418928572895e-02	7.6203337070566163e-03	-2.1028392645924626e-02	4.3156152463818126e-03	6.3407686092368049e-02	7.8868011177315331e-02	4.4735553246279876e-02	8.0331433879636580e-02	6.1955627744904518e-03	1.3178948591640838e-01	4.1875520898471406e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7194226140311206e-02	-1.3484252628873811e-02	-8.5495629244893068e-02	-1.1860686197472464e-01	-1.1052201378112056e-01	-1.2526888378994563e-01	-9.7096828022062112e-02	-8.1599861502620219e-02	-2.0261144552324395e-01	-2.5544785476276755e-01	-7.9781832410363643e-02	-4.5413269912653209e-02	1.4993845966322746e-02	8.3737960313560025e-02	5.7055092417445705e-02	1.8946813871947285e-02	-4.4402614479697046e-02	4.7280769495017166e-02	-3.4311270420904387e-03	-2.1298684004349571e-02	7.5740551743892250e-03	-2.0936350208012357e-02	4.2863367641823467e-03	6.3105898812181691e-02	7.8502208897083398e-02	4.4491629153341983e-02	7.9911053380223349e-02	6.1422517515982919e-03	1.3121433065173962e-01	4.1982396472110102e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6915931644062769e-02	-1.3389906851752426e-02	-8.5026414884353099e-02	-1.1795986841046817e-01	-1.0991877142372275e-01	-1.2462307161562987e-01	-9.6558344272781940e-02	-8.1104853952100944e-02	-2.0155634324407534e-01	-2.5415860477465058e-01	-7.9327200469886366e-02	-4.5093246154585903e-02	1.4901652529030413e-02	8.3331389838821185e-02	5.6792449488493574e-02	1.8844942617521652e-02	-4.4221589140831706e-02	4.7029328769901887e-02	-3.4273938763179079e-03	-2.1201901228064219e-02	7.5284046321967609e-03	-2.0844096644543501e-02	4.2575811409268239e-03	6.2804821560610929e-02	7.8136807244817988e-02	4.4249817103321862e-02	7.9493496826512994e-02	6.0902789251541011e-03	1.3063796447729509e-01	4.2089488182996613e+00
