# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3881921272129812e-02	-2.4120235057420877e-01	-2.5617316835933024e-01	-2.2124713069934318e-01	-1.8706840640879663e-01	-5.9855260158581051e-02	-2.1109659402119715e-01	-2.3250823458690179e-01	-1.4843849050519645e-01	-1.9279914488330668e-01	-3.6292213031130505e-01	-2.2029674435023480e-01	-2.5877527600959016e-01	-2.4838830673761839e-01	-2.8267720236437227e-01	2.8666145430019202e-01	4.3098511554237758e-05	-5.1264246682265049e-02	-6.3523320609663435e-03	-3.3809470000514083e-02	2.3038793120131691e-02	2.6094566192109872e-03	3.2551469438563969e-02	-7.5691922351758343e-03	-1.8411597353800605e-02	-2.6239000387027180e-02	-1.6528169318872781e-02	-2.6024697140968712e-02	-1.7670797318973246e-02	-1.5571483385544864e-02	-6.0224770154949717e-03	7.2454792621410788e-02	1.9128699711339386e-02	3.0070461914060227e-02	-3.8954213644495403e-02	2.1406826609971272e-02	-2.5694750971671430e-02	2.8842367668378728e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2308162697949642e-02	-2.4001156510363095e-01	-2.5476454000496773e-01	-2.1977339464719603e-01	-1.8585178478368450e-01	-5.8378550333255133e-02	-2.0993277807374358e-01	-2.3123071084020214e-01	-1.4752906486655878e-01	-1.9173803336973655e-01	-3.6125770527743101e-01	-2.1910238711700761e-01	-2.5738604774218438e-01	-2.4707452253020121e-01	-2.8121220677287173e-01	2.8678249462618804e-01	-1.9525612175685792e-04	-5.1370244204166388e-02	-6.4775084308100481e-03	-3.3729813965760906e-02	2.2910758674434133e-02	2.5662378825996785e-03	3.2414161715538140e-02	-7.5344576719278402e-03	-1.8361587789021892e-02	-2.6124578931411846e-02	-1.6461001563874318e-02	-2.5916295285248844e-02	-1.7587192288299653e-02	-1.5516229820884081e-02	-5.9959446291936586e-03	7.2287893805490527e-02	1.9043298193612956e-02	2.9933441824771395e-02	-3.8861685078281270e-02	2.1228504473997292e-02	-2.5608862464132034e-02	2.8912267969045891e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0769156106013979e-02	-2.3882712735207759e-01	-2.5336558337295262e-01	-2.1831468559136080e-01	-1.8464715912054039e-01	-5.6930807944346781e-02	-2.0877796190024142e-01	-2.2996220720795058e-01	-1.4662840062952254e-01	-1.9068477962471617e-01	-3.5959915805898990e-01	-2.1791606623951584e-01	-2.5600574365299944e-01	-2.4576873369397464e-01	-2.7975545357485443e-01	2.8687559774408816e-01	-4.2846157556747014e-04	-5.1468824475919529e-02	-6.5992425644808197e-03	-3.3648155103000385e-02	2.2783777003486876e-02	2.5244834170971750e-03	3.2277015164029275e-02	-7.4997730989731478e-03	-1.8310549410299814e-02	-2.6010121499938074e-02	-1.6393629157526249e-02	-2.5807685338062585e-02	-1.7503780462803199e-02	-1.5460493123157684e-02	-5.9694013194264125e-03	7.2118369640725211e-02	1.8958082728494870e-02	2.9796809488157602e-02	-3.8766757205650634e-02	2.1052476606010530e-02	-2.5522095938150118e-02	2.8982457817992189e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9264944844702200e-02	-2.3764894882256379e-01	-2.5197623854371920e-01	-2.1687092020080748e-01	-1.8345445982835654e-01	-5.5512071779651243e-02	-2.0763203293826152e-01	-2.2870265270418338e-01	-1.4573640071865254e-01	-1.8963930067959883e-01	-3.5794639774972609e-01	-2.1673772220627557e-01	-2.5463430779387181e-01	-2.4447089254161181e-01	-2.7830689511315904e-01	2.8694056914389815e-01	-6.5648110191277205e-04	-5.1559979910461948e-02	-6.7175229372542960e-03	-3.3564536194060149e-02	2.2657831827570505e-02	2.4841473181422659e-03	3.2140025403888120e-02	-7.4651422164285714e-03	-1.8258512981345346e-02	-2.5895644887408649e-02	-1.6326066943293027e-02	-2.5698887348965804e-02	-1.7420569016213378e-02	-1.5404294726412616e-02	-5.9428517121050423e-03	7.1946188060938915e-02	1.8873051655464990e-02	2.9660561728678547e-02	-3.8669485543827438e-02	2.0878736128100085e-02	-2.5434481836697293e-02	2.9052934852595764e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7795556707655650e-02	-2.3647694337741099e-01	-2.5059644596052694e-01	-2.1544201338448529e-01	-1.8227361601884062e-01	-5.4122368107412312e-02	-2.0649488027458629e-01	-2.2745197694147359e-01	-1.4485296886774718e-01	-1.8860151478788886e-01	-3.5629933721399382e-01	-2.1556729612794229e-01	-2.5327168458284438e-01	-2.4318095185406488e-01	-2.7686648468583336e-01	2.8697723448263268e-01	-8.7928110612791200e-04	-5.1643706676900318e-02	-6.8323398202593342e-03	-3.3478999751625771e-02	2.2532907233675209e-02	2.4451844854725215e-03	3.2003188597334295e-02	-7.4305685884130095e-03	-1.8205508766522122e-02	-2.5781165440689743e-02	-1.6258329437402325e-02	-2.5589920893609615e-02	-1.7337564859847561e-02	-1.5347655559204192e-02	-5.9163002903716740e-03	7.1771320005414863e-02	1.8788203628218352e-02	2.9524695690277682e-02	-3.8569925269603358e-02	2.0707275605724135e-02	-2.5346050151239384e-02	2.9123696732343887e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6361003724389419e-02	-2.3531102725476122e-01	-2.4922614640146229e-01	-2.1402787826642294e-01	-1.8110455549722054e-01	-5.2761710487811773e-02	-2.0536639466459719e-01	-2.2621011012500716e-01	-1.4397800961931523e-01	-1.8757134141939102e-01	-3.5465789310877938e-01	-2.1440472972226060e-01	-2.5191781879603498e-01	-2.4189886486802464e-01	-2.7543417650812052e-01	2.8698543985351671e-01	-1.0968312041975121e-03	-5.1720004749415731e-02	-6.9436853098805481e-03	-3.3391588017354222e-02	2.2408987671071433e-02	2.4075506406557637e-03	3.1866501435916822e-02	-7.3960556478458207e-03	-1.8151566534369463e-02	-2.5666699068131384e-02	-1.6190430832487744e-02	-2.5480805081936061e-02	-1.7254774650077225e-02	-1.5290596053629577e-02	-5.8897513980550112e-03	7.1593739435000969e-02	1.8703537600181352e-02	2.9389208827314873e-02	-3.8468131204197162e-02	2.0538087038951370e-02	-2.5256830421772087e-02	2.9194741138647133e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4961281977850795e-02	-2.3415111908212435e-01	-2.4786528095259330e-01	-2.1262842616509664e-01	-1.7994720475573572e-01	-5.1430099606928674e-02	-2.0424646854976064e-01	-2.2497698304675143e-01	-1.4311142832403104e-01	-1.8654870125378370e-01	-3.5302198590084960e-01	-2.1324996529950024e-01	-2.5057265555982799e-01	-2.4062458526357336e-01	-2.7400992567529103e-01	2.8696505202129086e-01	-1.3091042742564983e-03	-5.1788877949592790e-02	-7.0515533538262508e-03	-3.3302342959906799e-02	2.2286057946796330e-02	2.3712023434803889e-03	3.1729961127450280e-02	-7.3616067010842355e-03	-1.8096715561197099e-02	-2.5552261248829942e-02	-1.6122385001248064e-02	-2.5371558566262654e-02	-1.7172204795586430e-02	-1.5233136154280524e-02	-5.8632092430464687e-03	7.1413423343695465e-02	1.8619052810358389e-02	2.9254098895580300e-02	-3.8364157798486946e-02	2.0371161854957694e-02	-2.5166851737036210e-02	2.9266065774653374e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3596371449625572e-02	-2.3299713988694470e-01	-2.4651379098236145e-01	-2.1124356657717380e-01	-1.7880148896985465e-01	-5.0127523133749720e-02	-2.0313499607321620e-01	-2.2375252707973894e-01	-1.4225313114018889e-01	-1.8553351617360014e-01	-3.5139153987891569e-01	-2.1210294574836608e-01	-2.4923614034338654e-01	-2.3935806715202892e-01	-2.7259368812631146e-01	2.8691595862279828e-01	-1.5160765021069867e-03	-5.1850333982022559e-02	-7.1559397737892202e-03	-3.3211306272891192e-02	2.2164103221046574e-02	2.3360970071402841e-03	3.1593565382909257e-02	-7.3272249324076557e-03	-1.8040984634740298e-02	-2.5437867041735455e-02	-1.6054205500145805e-02	-2.5262199549271943e-02	-1.7089861464437694e-02	-1.5175295327106758e-02	-5.8366779006111388e-03	7.1230351765651304e-02	1.8534748769510400e-02	2.9119363943375248e-02	-3.8258059118616503e-02	2.0206490901813881e-02	-2.5076142734903436e-02	2.9337668365061553e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2266235893232757e-02	-2.3184901310411518e-01	-2.4517161811715027e-01	-2.0987320716558189e-01	-1.7766733199724649e-01	-4.8853955600590027e-02	-2.0203187309340773e-01	-2.2253667417243678e-01	-1.4140302503314828e-01	-1.8452570925664816e-01	-3.4976648316071596e-01	-2.1096361452237436e-01	-2.4790821895148449e-01	-2.3809926506400531e-01	-2.7118542060836476e-01	2.8683806833228315e-01	-1.7177274206415705e-03	-5.1904384463043837e-02	-7.2568422846416188e-03	-3.3118519372705761e-02	2.2043109002483172e-02	2.3021929122196824e-03	3.1457312403296037e-02	-7.2929134083484799e-03	-1.7984402057888666e-02	-2.5323531094594259e-02	-1.5985905573116882e-02	-2.5152745791898221e-02	-1.7007750590942273e-02	-1.5117092568199497e-02	-5.8101613166200716e-03	7.1044507777602309e-02	1.8450625246660839e-02	2.8985002302649450e-02	-3.8149888831996756e-02	2.0044064443538873e-02	-2.4984731602939320e-02	2.9409546655935315e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0970822736051050e-02	-2.3070666458041891e-01	-2.4383870421813711e-01	-2.0851725375202590e-01	-1.7654465637954714e-01	-4.7609358307413724e-02	-2.0093699719575961e-01	-2.2132935684321531e-01	-1.4056101777476171e-01	-1.8352520476783926e-01	-3.4814674769495640e-01	-2.0983191562668341e-01	-2.4658883751763300e-01	-2.3684813393768350e-01	-2.6978508064223850e-01	2.8673131099077392e-01	-1.9140399430682038e-03	-5.1951044942532651e-02	-7.3542605101160350e-03	-3.3024023396283360e-02	2.1923061143452442e-02	2.2694492194195049e-03	3.1321200866467405e-02	-7.2586750818765915e-03	-1.7926995652471939e-02	-2.5209267652743211e-02	-1.5917498155320620e-02	-2.5043214621112898e-02	-1.6925877882342354e-02	-1.5058546412480060e-02	-5.7836633107210015e-03	7.0855877496651148e-02	1.8366682255937412e-02	2.8851012580204900e-02	-3.8039700193715123e-02	1.9883872156449166e-02	-2.4892646079141902e-02	2.9481698414516568e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.7100630101547621e-03	-2.2957002257589856e-01	-2.4251499135937751e-01	-2.0717561031387413e-01	-1.7543338334690756e-01	-4.6393679250258606e-02	-1.9985026770236958e-01	-2.2013050817489380e-01	-1.3972701794278553e-01	-1.8253192815043812e-01	-3.4653226925803826e-01	-2.0870779360536351e-01	-2.4527794249750953e-01	-2.3560462910730778e-01	-2.6839262648856677e-01	2.8659563769918284e-01	-2.1050003898679119e-03	-5.1990334918643688e-02	-7.4481959949266579e-03	-3.2927859198722376e-02	2.1803945835107474e-02	2.2378259810153130e-03	3.1185229913930867e-02	-7.2245127964363134e-03	-1.7868792763111950e-02	-2.5095090567737430e-02	-1.5848995876906892e-02	-2.4933622937611300e-02	-1.6844248825308050e-02	-1.4999674942303398e-02	-5.7571875794364177e-03	7.0664450073459006e-02	1.8282920043742705e-02	2.8717393648952844e-02	-3.7927546033357781e-02	1.9725903126786754e-02	-2.4799913452849064e-02	2.9554121429039184e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.4838713123796036e-03	-2.2843901776208192e-01	-2.4120042180716866e-01	-2.0584817898547628e-01	-1.7433343282536559e-01	-4.5206853074053727e-02	-1.9877158567969808e-01	-2.1894006180938225e-01	-1.3890093492027475e-01	-1.8154580601675063e-01	-3.4492298744553446e-01	-2.0759119352910105e-01	-2.4397548066268007e-01	-2.3436870629190318e-01	-2.6700801711494049e-01	2.8643102087477285e-01	-2.2905985094220493e-03	-5.2022277845449702e-02	-7.5386522133099963e-03	-3.2830067350803162e-02	2.1685749602458660e-02	2.2072841510374658e-03	3.1049399137608309e-02	-7.1904292898426298e-03	-1.7809820261138830e-02	-2.4981013305830139e-02	-1.5780411066814486e-02	-2.4823987223404037e-02	-1.6762868692257505e-02	-1.4940495795966438e-02	-5.7307376991981365e-03	7.0470217680809133e-02	1.8199339076258259e-02	2.8584144639222788e-02	-3.7813478742251272e-02	1.9570145849624940e-02	-2.4706560565823175e-02	2.9626813508542846e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.2921457937610663e-03	-2.2731358321713432e-01	-2.3989493800070114e-01	-2.0453486006385999e-01	-1.7324472344699535e-01	-4.4048801049950119e-02	-1.9770085394426928e-01	-2.1775795194238232e-01	-1.3808267889495118e-01	-1.8056676613822908e-01	-3.4331884565839327e-01	-2.0648206098331784e-01	-2.4268139909457906e-01	-2.3314032158423523e-01	-2.6563121216389629e-01	2.8623745427080732e-01	-2.4708274922796715e-03	-5.2046901133440626e-02	-7.6256345739640786e-03	-3.2730688136388443e-02	2.1568459299324834e-02	2.1777855941325129e-03	3.0913708566567243e-02	-7.1564271980373902e-03	-1.7750104548560856e-02	-2.4867048956293724e-02	-1.5711755756596838e-02	-2.4714323549298148e-02	-1.6681742547495979e-02	-1.4881026176120643e-02	-5.7043171293166411e-03	7.0273175497597248e-02	1.8115940027277209e-02	2.8451264930125904e-02	-3.7697550261148946e-02	1.9416588229050583e-02	-2.4612613813503614e-02	2.9699772482687052e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.1347681783981960e-03	-2.2619365441787076e-01	-2.3859848253397670e-01	-2.0323555201877802e-01	-1.7216717256284905e-01	-4.2919431077211294e-02	-1.9663797706636132e-01	-2.1658411331817345e-01	-1.3727216085854793e-01	-1.7959473743502738e-01	-3.4171979108386014e-01	-2.0538034205670419e-01	-2.4139564517879142e-01	-2.3191943144000421e-01	-2.6426217192176377e-01	2.8601495295932444e-01	-2.6456839790419289e-03	-5.2064236142869841e-02	-7.7091504213816376e-03	-3.2629761549697871e-02	2.1452062103213255e-02	2.1492930931279954e-03	3.0778158653720793e-02	-7.1225090587098468e-03	-1.7689671562098965e-02	-2.4753210239582248e-02	-1.5643041684271591e-02	-2.4604647582295955e-02	-1.6600875253187874e-02	-1.4821282858095568e-02	-5.6779292148878896e-03	7.0073321688278817e-02	1.8032723766367168e-02	2.8318754140965512e-02	-3.7579812068345139e-02	1.9265217579598818e-02	-2.4518099146428180e-02	2.9772996201565514e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0116038117405514e-03	-2.2507916922869300e-01	-2.3731099813903075e-01	-2.0195015150706894e-01	-1.7110069625865726e-01	-4.1818637709675088e-02	-1.9558286137170447e-01	-2.1541848122446697e-01	-1.3646929260612817e-01	-1.7862964996500499e-01	-3.4012577467112826e-01	-2.0428598333014170e-01	-2.4011816659956886e-01	-2.3070599266728226e-01	-2.6290085728839663e-01	2.8576355327706021e-01	-2.8151680618713803e-03	-5.2074318169957771e-02	-7.7892090335853177e-03	-3.2527327292460412e-02	2.1336545510110091e-02	2.1217703552665937e-03	3.0642750262506891e-02	-7.0886773147849098e-03	-1.7628546777273189e-02	-2.4639509515346322e-02	-1.5574280298197187e-02	-2.4494974592883318e-02	-1.6520271475161150e-02	-1.4761282198117646e-02	-5.6515771896371051e-03	6.9870657377823137e-02	1.7949691347363562e-02	2.8186612122694025e-02	-3.7460315168247063e-02	1.9116020628933909e-02	-2.4423042071822616e-02	2.9846482535520864e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9225017381562923e-03	-2.2397006788745000e-01	-2.3603242767043525e-01	-2.0067855339127805e-01	-1.7004520937325229e-01	-4.0746302206660492e-02	-1.9453541494118967e-01	-2.1426099148732242e-01	-1.3567398673536399e-01	-1.7767143491218063e-01	-3.3853675110174886e-01	-2.0319893186602150e-01	-2.3884891133462255e-01	-2.2949996241619658e-01	-2.6154722974776118e-01	2.8548331273470179e-01	-2.9792832796523643e-03	-5.2077186425984169e-02	-7.8658216162797012e-03	-3.2423424770941733e-02	2.1221897329199275e-02	2.0951820171249622e-03	3.0507484653538638e-02	-7.0549343177805984e-03	-1.7566755212548670e-02	-2.4525958790293737e-02	-1.5505482760976725e-02	-2.4385319462228182e-02	-1.6439935688546119e-02	-1.4701040141436717e-02	-5.6252641787044172e-03	6.9665186622240416e-02	1.7866843997186518e-02	2.8054838949424284e-02	-3.7339110080388878e-02	1.8968983521754294e-02	-2.4327467655352580e-02	2.9920229374959884e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8672948075657051e-03	-2.2286629298826202e-01	-2.3476271409108004e-01	-1.9942065076244000e-01	-1.6900062551966485e-01	-3.9702292608165206e-02	-1.9349554760861074e-01	-2.1311158046613091e-01	-1.3488615664578815e-01	-1.7672002457466568e-01	-3.3695267875485169e-01	-2.0211913519793159e-01	-2.3758782765015415e-01	-2.2830129816886760e-01	-2.6020125133940614e-01	2.8517430988974740e-01	-3.1380366068414593e-03	-5.2072884009333596e-02	-7.9390012934518646e-03	-3.2318093092847444e-02	2.1108105677501477e-02	2.0694936482088437e-03	3.0372363471240282e-02	-7.0212823310409084e-03	-1.7504321433530111e-02	-2.4412569725895356e-02	-1.5436659953382170e-02	-2.4275696689282925e-02	-1.6359872183257410e-02	-1.4640572230350946e-02	-5.5989932013689094e-03	6.9456916374775690e-02	1.7784183104985984e-02	2.7923434909981421e-02	-3.7216246828913085e-02	1.8824091824900954e-02	-2.4231400523037898e-02	2.9994234630169050e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8457998108009036e-03	-2.2176778946135295e-01	-2.3350180045923527e-01	-1.9817633496696210e-01	-1.6796685710885079e-01	-3.8686463834054115e-02	-1.9246317095645352e-01	-2.1197018504865520e-01	-1.3410571653800371e-01	-1.7577535235208294e-01	-3.3537351966722040e-01	-2.0104654132070160e-01	-2.3633486409612137e-01	-2.2710995772959972e-01	-2.5886288463078905e-01	2.8483664418339955e-01	-3.2914384360818124e-03	-5.2061457870561413e-02	-8.0087630944613540e-03	-3.2211371064095391e-02	2.0995158974443359e-02	2.0446717532382384e-03	3.0237388730469102e-02	-6.9877235328436099e-03	-1.7441269557208035e-02	-2.4299353645947621e-02	-1.5367822478306743e-02	-2.4166120397786626e-02	-1.6280085069319362e-02	-1.4579893612130725e-02	-5.5727671737171146e-03	6.9245856447854207e-02	1.7701710211604372e-02	2.7792400499506899e-02	-3.7091774932504915e-02	1.8681330533636922e-02	-2.4134864863327155e-02	3.0068496231131063e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.5781764332875569e-04	-2.2067450454993046e-01	-2.3224962991686310e-01	-1.9694549563751174e-01	-1.6694381537599390e-01	-3.7698657806965040e-02	-1.9143819830976611e-01	-2.1083674264612590e-01	-1.3333258141285595e-01	-1.7483735273248779e-01	-3.3379923948833912e-01	-1.9998109868082148e-01	-2.3508996950174665e-01	-2.2592589921531767e-01	-2.5753209269046534e-01	2.8447043574195974e-01	-3.4395025546549276e-03	-5.2042958770599723e-02	-8.0751239376648399e-03	-3.2103297185477025e-02	2.0883045936358712e-02	2.0206837731281137e-03	3.0102562803125631e-02	-6.9542600193892596e-03	-1.7377623256258592e-02	-2.4186321543976728e-02	-1.5298980664735973e-02	-2.4056604343176920e-02	-1.6200578282042515e-02	-1.4519019046841082e-02	-5.5465889112530538e-03	6.9032019470869732e-02	1.7619426999365563e-02	2.7661736411106072e-02	-3.6965743394791820e-02	1.8540684079078936e-02	-2.4037884429325109e-02	3.0143012127341415e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.6866503246874827e-05	-2.1958638778419365e-01	-2.3100614567918773e-01	-1.9572802072778153e-01	-1.6593141040928600e-01	-3.6738703598437325e-02	-1.9042054472813677e-01	-2.0971119118839471e-01	-1.3256666707055262e-01	-1.7390596127879390e-01	-3.3222980743046665e-01	-1.9892275616717783e-01	-2.3385309297124135e-01	-2.2474908104627725e-01	-2.5620883906213215e-01	2.8407582514343854e-01	-3.5822461148857527e-03	-5.2017441232214454e-02	-8.1381026106474384e-03	-3.1993909649187233e-02	2.0771755570923225e-02	1.9974980846808781e-03	2.9967888404766736e-02	-6.9208938076733440e-03	-1.7313405763383218e-02	-2.4073484090504749e-02	-1.5230144571742958e-02	-2.3947161919405435e-02	-1.6121355587049795e-02	-1.4457962915064650e-02	-5.5204611314554532e-03	6.8815420843966663e-02	1.7537335282175368e-02	2.7531443527555544e-02	-3.6838200695210460e-02	1.8402136336742571e-02	-2.3940482541171877e-02	3.0217780287626268e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0184829223932833e-03	-2.1850339095251914e-01	-2.2977129102549074e-01	-1.9452379655102250e-01	-1.6492955118114180e-01	-3.5806417597866590e-02	-1.8941012699582471e-01	-2.0859346911913668e-01	-1.3180789010974070e-01	-1.7298111461475579e-01	-3.3066519621388724e-01	-1.9787146310214540e-01	-2.3262418387974651e-01	-2.2357946193702036e-01	-2.5489308773952934e-01	2.8365297315002369e-01	-3.7196895986097481e-03	-5.1984963484867024e-02	-8.1977197471241620e-03	-3.1883246335248812e-02	2.0661277171529345e-02	1.9750839990032949e-03	2.9833368581216501e-02	-6.8876268382436628e-03	-1.7248639875698451e-02	-2.3960851640164600e-02	-1.5161323992500678e-02	-2.3837806165659326e-02	-1.6042420585162212e-02	-1.4396739225515865e-02	-5.4943864562768570e-03	6.8596078687915021e-02	1.7455436995940658e-02	2.7401522913052503e-02	-3.6709194780339655e-02	1.8265670636166808e-02	-2.3842682088574169e-02	3.0292798699960484e+00
