# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2267555350063448e-01	-1.5218247383897948e-01	-3.1433347605349543e-01	2.9090537473398209e-02	3.6235364888584712e-02	-2.1907083061345090e-01	-1.5708606598723818e-01	-2.4443228904579317e-01	-3.4355368011422416e-01	-2.9502956254303742e-01	-5.7340923924445675e-01	-3.2634278593705707e-01	-3.0024826146046052e-01	-2.5481186539348510e-01	-2.5003483660425013e-01	-3.4412239830217031e-02	-2.1877806966706964e-02	-2.1864518474245687e-02	-1.9479690330224043e-02	-1.8922348694081673e-02	1.3038356554462352e-02	-2.7323538733525967e-02	-2.0084320419579381e-02	-1.2769693951300858e-02	-3.9935802204131954e-02	-3.3123522728677766e-02	-1.6077345365934442e-02	-3.5663724819795322e-03	-1.8095217997337529e-02	-2.0910841894216856e-02	-6.0811866600224591e-02	2.9252077983203223e-01	-2.4417795482800861e-02	-2.4197019713423164e-02	5.1228783256655183e-02	-5.9044129455088995e-02	-2.5123203885740211e-02	2.8370268193531469e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2071172117378699e-01	-1.5108476682152552e-01	-3.1244150531575243e-01	2.9098265037431070e-02	3.6223905878346431e-02	-2.1770557248178887e-01	-1.5594103728262429e-01	-2.4291933605849753e-01	-3.4171188609509368e-01	-2.9346997619980819e-01	-5.7036126392980624e-01	-3.2444635948852218e-01	-2.9851337230344116e-01	-2.5307134165845063e-01	-2.4834101723236729e-01	-3.4238763004598126e-02	-2.1749580644655941e-02	-2.1754868729894385e-02	-1.9350714127120111e-02	-1.8868808413111993e-02	1.3087107550921800e-02	-2.7163921352837319e-02	-1.9974247383965204e-02	-1.2689204186852618e-02	-3.9812881026443529e-02	-3.2975377546193008e-02	-1.6007971879710082e-02	-3.5478636148594655e-03	-1.7996985285269339e-02	-2.0846328060370543e-02	-6.0656270387553057e-02	2.9117032945655691e-01	-2.4367410965514133e-02	-2.4113654673051287e-02	5.1193291952303037e-02	-5.8865674692942044e-02	-2.5111991028572457e-02	2.8446564949880475e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1876433932038978e-01	-1.4999959798444096e-01	-3.1056497444490666e-01	2.9101854419666427e-02	3.6208021893678700e-02	-2.1635263751561032e-01	-1.5480950789969583e-01	-2.4141949011284616e-01	-3.3988103355976007e-01	-2.9191973089537510e-01	-5.6732890425059535e-01	-3.2256417566898471e-01	-2.9679112795351881e-01	-2.5134678655015330e-01	-2.4666279240964376e-01	-3.4065958401731156e-02	-2.1622305683308241e-02	-2.1645601390395675e-02	-1.9223143488934127e-02	-1.8814483359304086e-02	1.3133127481906010e-02	-2.7005461685555100e-02	-1.9864830956313851e-02	-1.2609481178913111e-02	-3.9688642812803127e-02	-3.2827334556225683e-02	-1.5938582571843250e-02	-3.5291447855412528e-03	-1.7899269572589426e-02	-2.0781139311345606e-02	-6.0497761372213646e-02	2.8982235415912078e-01	-2.4315740604041250e-02	-2.4029780827181272e-02	5.1155641200767682e-02	-5.8685140369264602e-02	-2.5098851103972343e-02	2.8523075705485064e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1683323996525897e-01	-1.4892679938618167e-01	-3.0870373033112619e-01	2.9101416934118336e-02	3.6187830630685508e-02	-2.1501187782387940e-01	-1.5369128431382423e-01	-2.3993261314715641e-01	-3.3806104775060175e-01	-2.9037874266708558e-01	-5.6431217656556276e-01	-3.2069610336103677e-01	-2.9508142465938314e-01	-2.4963808959068387e-01	-2.4500004517284055e-01	-3.3893831918187740e-02	-2.1495975156564442e-02	-2.1536722558500265e-02	-1.9096955736694010e-02	-1.8759396990693247e-02	1.3176463771184681e-02	-2.6848152525336698e-02	-1.9756069138376502e-02	-1.2530514555855276e-02	-3.9563128617462785e-02	-3.2679410389869192e-02	-1.5869186422302221e-02	-3.5102348949242095e-03	-1.7802072619211431e-02	-2.0715297592358267e-02	-6.0336418639343060e-02	2.8847695048360300e-01	-2.4262811124571518e-02	-2.3945416271566915e-02	5.1115791278814979e-02	-5.8502590924358285e-02	-2.5083804184500309e-02	2.8599798563040508e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1491825709160409e-01	-1.4786620524224803e-01	-3.0685762165362263e-01	2.9097061571228360e-02	3.6163447481911318e-02	-2.1368314774343730e-01	-1.5258617578742134e-01	-2.3845856880470134e-01	-3.3625185525779894e-01	-2.8884692939954842e-01	-5.6131109417984437e-01	-3.1884201313342148e-01	-2.9338415972757736e-01	-2.4794514059279846e-01	-2.4335265901841391e-01	-3.3722389204742034e-02	-2.1370582148006668e-02	-2.1428238083177432e-02	-1.8972128585587073e-02	-1.8703572439494696e-02	1.3217163518080662e-02	-2.6691986617484165e-02	-1.9647959855420838e-02	-1.2452294109304601e-02	-3.9436378938383213e-02	-3.2531621266890132e-02	-1.5799792214595720e-02	-3.4911521595412465e-03	-1.7705396000716151e-02	-2.0648824457544773e-02	-6.0172320323534818e-02	2.8713421296096830e-01	-2.4208649000541618e-02	-2.3860578875958570e-02	5.1073704475611728e-02	-5.8318089938786198e-02	-2.5066870485509946e-02	2.8676731645502320e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1301922661656395e-01	-1.4681765190020971e-01	-3.0502649885657368e-01	2.9088895038618258e-02	3.6134985571526460e-02	-2.1236630380220903e-01	-1.5149399433534841e-01	-2.3699722240515256e-01	-3.3445338397477736e-01	-2.8732421077897213e-01	-5.5832566742308831e-01	-3.1700177721098149e-01	-2.9169923150396643e-01	-2.4626782961547850e-01	-2.4172051786718429e-01	-3.3551635671331910e-02	-2.1246119752881050e-02	-2.1320153566113616e-02	-1.8848640142357508e-02	-1.8647032511697248e-02	1.3255273489414916e-02	-2.6536956663699963e-02	-1.9540500960547765e-02	-1.2374809792956763e-02	-3.9308433718518318e-02	-3.2383983002622491e-02	-1.5730408538325809e-02	-3.4719141270338765e-03	-1.7609241114392989e-02	-2.0581741076607929e-02	-6.0005543601365563e-02	2.8579423411686744e-01	-2.4153280454843485e-02	-2.3775286284622187e-02	5.1029345103179413e-02	-5.8131700130745541e-02	-2.5048070368088090e-02	2.8753873095847942e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1113598636698903e-01	-1.4578097781504590e-01	-3.0321021412530880e-01	2.9077021801300607e-02	3.6102555790184301e-02	-2.1106120468297665e-01	-1.5041455469057285e-01	-2.3554844091666211e-01	-3.3266556305488010e-01	-2.8581050824848292e-01	-5.5535590372625121e-01	-3.1517526944503405e-01	-2.9002653935564104e-01	-2.4460604692159157e-01	-2.4010350603054573e-01	-3.3381576491942774e-02	-2.1122581079972415e-02	-2.1212474368068300e-02	-1.8726468902492979e-02	-1.8589799686828685e-02	1.3290840111790964e-02	-2.6383055326624227e-02	-1.9433690238807040e-02	-1.2298051721285260e-02	-3.9179332347174974e-02	-3.2236511014739413e-02	-1.5661043791733296e-02	-3.4525376914483021e-03	-1.7513609185109514e-02	-2.0514068241344847e-02	-5.9836164684661887e-02	2.8445710448011541e-01	-2.4096731461940826e-02	-2.3689555916868013e-02	5.0982679505076428e-02	-5.7943483353960323e-02	-2.5027424341578799e-02	2.8831221076841063e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0926837605549307e-01	-1.4475602352500749e-01	-3.0140862136282759e-01	2.9061544121394806e-02	3.6066266829539104e-02	-2.0976771118757237e-01	-1.4934767427012036e-01	-2.3411209292861224e-01	-3.3088832286922565e-01	-2.8430574496439193e-01	-5.5240180769709757e-01	-3.1336236528418848e-01	-2.8836598365324956e-01	-2.4295968293768730e-01	-2.3850150817825461e-01	-3.3212216609400609e-02	-2.0999959253394287e-02	-2.1105205615085432e-02	-1.8605593747098133e-02	-1.8531896117893066e-02	1.3323909464048770e-02	-2.6230275234197489e-02	-1.9327525411105505e-02	-1.2222010168155212e-02	-3.9049113661471728e-02	-3.2089220329944136e-02	-1.5591706184224346e-02	-3.4330391083377612e-03	-1.7418501271025812e-02	-2.0445826372049492e-02	-5.9664258814478011e-02	2.8312291259203370e-01	-2.4039027749883545e-02	-2.3603404967580496e-02	5.0933676063246211e-02	-5.7753500596101258e-02	-2.5004953065677380e-02	2.8908773770799079e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0741623725676825e-01	-1.4374263162776979e-01	-2.9962157616658786e-01	2.9042562097299020e-02	3.6026225216433172e-02	-2.0848568620169644e-01	-1.4829317314133683e-01	-2.3268804862502121e-01	-3.2912159496574389e-01	-2.8280984575338824e-01	-5.4946338119441029e-01	-3.1156294174560623e-01	-2.8671746575378582e-01	-2.4132862821594522e-01	-2.3691440930782950e-01	-3.3043560740101181e-02	-2.0878247414278236e-02	-2.0998352204571778e-02	-1.8485993939641492e-02	-1.8473343631470098e-02	1.3354527270051281e-02	-2.6078608983816903e-02	-1.9222004137931809e-02	-1.2146675565346781e-02	-3.8917815947878548e-02	-3.1942125590549535e-02	-1.5522403738892101e-02	-3.4134340097101441e-03	-1.7323918269156555e-02	-2.0377035523802340e-02	-5.9489900255783691e-02	2.8179174501661480e-01	-2.3980194802220474e-02	-2.3516850407755294e-02	5.0882305203017980e-02	-5.7561811977704880e-02	-2.4980677352108453e-02	2.8986529379362960e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0557941338417999e-01	-1.4274064675704373e-01	-2.9784893580561883e-01	2.9020173702362935e-02	3.5982535346746551e-02	-2.0721499466015728e-01	-1.4725087398841241e-01	-2.3127617975857628e-01	-3.2736531202936853e-01	-2.8132273707062250e-01	-5.4654062340091591e-01	-3.0977687738670606e-01	-2.8508088798379055e-01	-2.3971277339833361e-01	-2.3534209471560325e-01	-3.2875613378664584e-02	-2.0757438722384041e-02	-2.0891918811238482e-02	-1.8367649122414918e-02	-1.8414163727977929e-02	1.3382738891670980e-02	-2.5928049146331521e-02	-1.9117124022898353e-02	-1.2072038500992453e-02	-3.8785476943845480e-02	-3.1795241060972632e-02	-1.5453144295020768e-02	-3.3937374187966670e-03	-1.7229860920776791e-02	-2.0307715392632562e-02	-5.9313162292824080e-02	2.8046368635146673e-01	-2.3920257859826446e-02	-2.3429908985058062e-02	5.0828539396199787e-02	-5.7368476751572806e-02	-2.4954618165868241e-02	2.9064486123270221e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0375774966661717e-01	-1.4174991555949965e-01	-2.9609055919792571e-01	2.8994474823038272e-02	3.5935299518909308e-02	-2.0595550351267958e-01	-1.4622060207922633e-01	-2.2987635962528996e-01	-3.2561940784334575e-01	-2.7984434695865851e-01	-5.4363353089493383e-01	-3.0800405227733518e-01	-2.8345615362298227e-01	-2.3811200918290695e-01	-2.3378444996939640e-01	-3.2708378802514072e-02	-2.0637526357621807e-02	-2.0785909892909089e-02	-1.8250539312864127e-02	-1.8354377582090579e-02	1.3408589322071965e-02	-2.5778588269857426e-02	-1.9012882616109554e-02	-1.1998089717950564e-02	-3.8652133839537445e-02	-3.1648580634131548e-02	-1.5383935510578433e-02	-3.3739637646361628e-03	-1.7136329816685399e-02	-2.0237885321568914e-02	-5.9134117225156733e-02	2.7913881923952888e-01	-2.3859241922616500e-02	-2.3342597224384878e-02	5.0772353162308534e-02	-5.7173553302655472e-02	-2.4926796626045765e-02	2.9142642242130350e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0195109312562268e-01	-1.4077028667205557e-01	-2.9434630688819513e-01	2.8965559296502949e-02	3.5884617967076225e-02	-2.0470708169018165e-01	-1.4520218523244821e-01	-2.2848846303976225e-01	-3.2388381725166848e-01	-2.7837460500725864e-01	-5.4074209772077186e-01	-3.0624434797238193e-01	-2.8184316688830208e-01	-2.3652622629234812e-01	-2.3224136088288949e-01	-3.2541861076390392e-02	-2.0518503521493522e-02	-2.0680329696203932e-02	-1.8134644899699608e-02	-1.8294006043304362e-02	1.3432123179230903e-02	-2.5630218883422231e-02	-1.8909277417369613e-02	-1.1924820112092963e-02	-3.8517823279647645e-02	-3.1502157837758490e-02	-1.5314784864702080e-02	-3.3541268964960794e-03	-1.7043325402326639e-02	-2.0167564306566580e-02	-5.8952836364332489e-02	2.7781722438149475e-01	-2.3797171751182688e-02	-2.3254931428444061e-02	5.0713723067854356e-02	-5.6977099148378937e-02	-2.4897234006214006e-02	2.9220995994202914e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0015929255278984e-01	-1.3980161069952365e-01	-2.9261604102579997e-01	2.8933518947788714e-02	3.5830588893972011e-02	-2.0346960007155074e-01	-1.4419545378495749e-01	-2.2711236631104101e-01	-3.2215847612257681e-01	-2.7691344231398002e-01	-5.3786631545785824e-01	-3.0449764748486108e-01	-2.8024183291837573e-01	-2.3495531544469536e-01	-2.3071271349166622e-01	-3.2376064056788285e-02	-2.0400363438468332e-02	-2.0575182262088938e-02	-1.8019946638856286e-02	-1.8233069636653890e-02	1.3453384699707246e-02	-2.5482933500456943e-02	-1.8806305879227308e-02	-1.1852220730546398e-02	-3.8382581365323735e-02	-3.1355985840619348e-02	-1.5245699660163377e-02	-3.3342400981166793e-03	-1.6950847982768882e-02	-2.0096771002319491e-02	-5.8769390031209318e-02	2.7649898054894240e-01	-2.3734071868326601e-02	-2.3166927678352281e-02	5.0652627723706468e-02	-5.6779170939417284e-02	-2.4865951734394771e-02	2.9299545656178498e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9838219848741387e-01	-1.3884374019254367e-01	-2.9089962534312735e-01	2.8898443626385092e-02	3.5773308503391936e-02	-2.0224293145094588e-01	-1.4320024055954775e-01	-2.2574794721907679e-01	-3.2044332131314596e-01	-2.7546079144556751e-01	-5.3500617328863997e-01	-3.0276383525945838e-01	-2.7865205775837659e-01	-2.3339916732628097e-01	-2.2919839403094414e-01	-3.2210991396333051e-02	-2.0283099357263600e-02	-2.0470471431310557e-02	-1.7906425649314085e-02	-1.8171588563566883e-02	1.3472417732687876e-02	-2.5336724622134130e-02	-1.8703965409879755e-02	-1.1780282769870868e-02	-3.8246443656180643e-02	-3.1210077458661063e-02	-1.5176687025829061e-02	-3.3143161017820913e-03	-1.6858897727555406e-02	-2.0025523727955970e-02	-5.8583847553879395e-02	2.7518416459811973e-01	-2.3669966560507273e-02	-2.3078601834257362e-02	5.0589047780529535e-02	-5.6579824460893116e-02	-2.4832971392599892e-02	2.9378289522962082e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9661966319444383e-01	-1.3789652962585122e-01	-2.8919692513417866e-01	2.8860421242334997e-02	3.5712871032365534e-02	-2.0102695050554326e-01	-1.4221638083289254e-01	-2.2439508499171976e-01	-3.1873829063488451e-01	-2.7401658640009569e-01	-5.3216165806523663e-01	-3.0104279714652993e-01	-2.7707374834528320e-01	-2.3185767256687792e-01	-2.2769828891501476e-01	-3.2046646548085859e-02	-2.0166704552083459e-02	-2.0366200849698354e-02	-1.7794063408747673e-02	-1.8109582702854489e-02	1.3489265734282919e-02	-2.5191584740555304e-02	-1.8602253375928326e-02	-1.1708997574188649e-02	-3.8109445172414533e-02	-3.1064445161060956e-02	-1.5107753919103940e-02	-3.2943671022132707e-03	-1.6767474675411731e-02	-1.9953840472619094e-02	-5.8396277266195999e-02	2.7387285148435692e-01	-2.3604879879194164e-02	-2.2989969535965861e-02	5.0522965922274496e-02	-5.6379114633985740e-02	-2.4798314715951869e-02	2.9457225907459055e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9487154064266630e-01	-1.3695983537683012e-01	-2.8750780723348746e-01	2.8819537801819863e-02	3.5649368782984490e-02	-1.9982153376382669e-01	-1.4124371230384772e-01	-2.2305366028229848e-01	-3.1704332282038217e-01	-2.7258076256986252e-01	-5.2933275437489669e-01	-2.9933442037657981e-01	-2.7550681249352971e-01	-2.3033072171704178e-01	-2.2621228471837385e-01	-3.1883032769785546e-02	-2.0051172323765160e-02	-2.0262373973359307e-02	-1.7682841749089222e-02	-1.8047071611839233e-02	1.3503971762068823e-02	-2.5047506341791540e-02	-1.8501167105000695e-02	-1.1638356633268667e-02	-3.7971620397020532e-02	-3.0919101076209973e-02	-1.5038907128366147e-02	-3.2744047702904446e-03	-1.6676578738837950e-02	-1.9881738900929365e-02	-5.8206746506878064e-02	2.7256511427708713e-01	-2.3538835642137348e-02	-2.2901046203608940e-02	5.0454366857740046e-02	-5.6177095517936350e-02	-2.4762003591386642e-02	2.9536353140363949e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9313768648318078e-01	-1.3603351570438171e-01	-2.8583213999533646e-01	2.8775877442245537e-02	3.5582892153895630e-02	-1.9862655957429337e-01	-1.4028207506199900e-01	-2.2172355514772377e-01	-3.1535835749093261e-01	-2.7115325670498691e-01	-5.2651944460421418e-01	-2.9763859353519329e-01	-2.7395115888103855e-01	-2.2881820522763635e-01	-2.2474026815854156e-01	-3.1720153128024411e-02	-1.9936496000875738e-02	-2.0158994073744940e-02	-1.7572742851918070e-02	-1.7984074527602530e-02	1.3516578469876948e-02	-2.4904481908800419e-02	-1.8400703888247744e-02	-1.1568351580569545e-02	-3.7833003278103523e-02	-3.0774056997606991e-02	-1.4970153275385137e-02	-3.2544402665984008e-03	-1.6586209708566762e-02	-1.9809236358339047e-02	-5.8015321619175692e-02	2.7126102417543169e-01	-2.3471857434544503e-02	-2.2811847038320364e-02	5.0383237310208308e-02	-5.5973820312432705e-02	-2.4724060055934634e-02	2.9615669569951524e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9141795802812798e-01	-1.3511743072802154e-01	-2.8416979327326880e-01	2.8729522466817269e-02	3.5513529671450432e-02	-1.9744190807469425e-01	-1.3933131155651182e-01	-2.2040465302715026e-01	-3.1368333512513380e-01	-2.6973400687771087e-01	-5.2372170900217996e-01	-2.9595520653843521e-01	-2.7240669703563669e-01	-2.2732001343154065e-01	-2.2328212608059367e-01	-3.1558010502358839e-02	-1.9822668940744737e-02	-2.0056064242613317e-02	-1.7463749243792445e-02	-1.7920610368361501e-02	1.3527128102872868e-02	-2.4762503924198868e-02	-1.8300860982711855e-02	-1.1498974191258834e-02	-3.7693627231296170e-02	-3.0629324389687084e-02	-1.4901498817731442e-02	-3.2344842548045565e-03	-1.6496367257902867e-02	-1.9736349876368228e-02	-5.7822067951080143e-02	2.6996065052432966e-01	-2.3403968610175702e-02	-2.2722387022940875e-02	5.0309566005152656e-02	-5.5769341360363052e-02	-2.4684506294603080e-02	2.9695173561870414e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8971221422969118e-01	-1.3421144240728222e-01	-2.8252063839988867e-01	2.8680553378616275e-02	3.5441368020516936e-02	-1.9626746116173852e-01	-1.3839126656529183e-01	-2.1909683872111049e-01	-3.1201819702845951e-01	-2.6832295244736715e-01	-5.2093952574201774e-01	-2.9428415060870772e-01	-2.7087333732181662e-01	-2.2583603652750323e-01	-2.2183774544334106e-01	-3.1396607589362427e-02	-1.9709684530432588e-02	-1.9953587396870615e-02	-1.7355843791475919e-02	-1.7856697734957155e-02	1.3535662492843306e-02	-2.4621564872911197e-02	-1.8201635613584625e-02	-1.1430216380183055e-02	-3.7553525142264933e-02	-3.0484914393560922e-02	-1.4832950051169833e-02	-3.2145469148439827e-03	-1.6407050946946940e-02	-1.9663096177735689e-02	-5.7627049856063282e-02	2.6866406083117766e-01	-2.3335192292362979e-02	-2.2632680922748453e-02	5.0233343656062406e-02	-5.5563710150920459e-02	-2.4643364637841121e-02	2.9774863498939346e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8802031565935182e-01	-1.3331541452136050e-01	-2.8088454816697439e-01	2.8629048914179264e-02	3.5366492074960912e-02	-1.9510310246122531e-01	-1.3746178716438276e-01	-2.1779999837119982e-01	-3.1036288530372791e-01	-2.6692003402600706e-01	-5.1817287098187281e-01	-2.9262531825108534e-01	-2.6935099092788434e-01	-2.2436616456612413e-01	-2.2040701330721094e-01	-3.1235946906609097e-02	-1.9597536187650214e-02	-1.9851566283308794e-02	-1.7249009697036792e-02	-1.7792354912464874e-02	1.3542223053759770e-02	-2.4481657244705211e-02	-1.8103024976351603e-02	-1.1362070199833827e-02	-3.7412729369331939e-02	-3.0340837832693725e-02	-1.4764513112042207e-02	-3.1946379559466714e-03	-1.6318260226697703e-02	-1.9589491681374249e-02	-5.7430330694322615e-02	2.6737132078295833e-01	-2.3265551374932008e-02	-2.2542743286209872e-02	5.0154562948368911e-02	-5.5356977323045592e-02	-2.4600657558620197e-02	2.9854737780945646e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8634212448741814e-01	-1.3242921264900553e-01	-2.7926139680586060e-01	2.8575086076582872e-02	3.5288984927778995e-02	-1.9394871729872099e-01	-1.3654272269770892e-01	-2.1651401944020265e-01	-3.0871734282250818e-01	-2.6552519344467185e-01	-5.1542171892432720e-01	-2.9097860323008695e-01	-2.6783956985342644e-01	-2.2291028743794161e-01	-2.1898981682375859e-01	-3.1076030796608357e-02	-1.9486217361618433e-02	-1.9750003483235880e-02	-1.7143230492936423e-02	-1.7727599871904903e-02	1.3546850777576374e-02	-2.4342773536594243e-02	-1.8005026238828933e-02	-1.1294527838270721e-02	-3.7271271746179113e-02	-3.0197105218503575e-02	-1.4696193979635312e-02	-3.1747666294649588e-03	-1.6229994443045168e-02	-1.9515552507340179e-02	-5.7231972834521090e-02	2.6608249426382435e-01	-2.3195068523057413e-02	-2.2452588445765823e-02	5.0073218521526339e-02	-5.5149192669196358e-02	-2.4556407669119325e-02	2.9934794824446458e+00
