# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.9111901474325625e-02	-6.4179595980610335e-02	-8.7385571130975184e-03	-8.5975629840501791e-02	2.2328700075457075e-02	1.2604823132543366e-03	-2.1398591575346359e-02	-5.3562080980398621e-02	1.2167329548256825e-02	2.3758553709065790e-02	-6.4302114160333079e-01	-5.8458342035232730e-02	-2.6176240459793068e-02	3.8675298176596734e-02	-3.7902421620794291e-01	-2.4635231936718699e-01	-1.0882609022323517e-01	2.0173274352691964e-02	-1.5702160605741294e-01	2.3512739995720653e-02	-1.9508266997769245e-02	-9.6890556054721855e-02	-1.3927293057250117e-01	-8.1337919222294677e-02	-1.5227656714965487e-01	-1.2820624913023942e-01	-1.2353828158437087e-01	-1.0980982550011843e-01	-4.8125160512285910e-03	-1.3739508087434144e-02	6.0045043481637425e-03	-7.5549022903689284e-02	-2.6064539293294914e-01	1.6823688889598357e-03	2.7008798636025993e-02	-2.7605428059854598e-01	-1.0160173865689675e-03	5.9376719870705568e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9105096386717146e-02	-6.3757859287601082e-02	-8.7586610626244326e-03	-8.5456455613341753e-02	2.2379276813257427e-02	1.5486019791514443e-03	-2.1159322720132497e-02	-5.3161528520105840e-02	1.2121073948822267e-02	2.4161862132920105e-02	-6.4102443036846057e-01	-5.7754638452631166e-02	-2.6058246079869996e-02	3.8603125004899659e-02	-3.7729819528506786e-01	-2.4572916969231293e-01	-1.0809682185898135e-01	2.0750652962968828e-02	-1.5627621868819369e-01	2.3883638547118641e-02	-1.9336183654464996e-02	-9.6373567611835520e-02	-1.3872283661226925e-01	-8.0900289232607850e-02	-1.5178303595070267e-01	-1.2761285057840233e-01	-1.2302511220659254e-01	-1.0941179260000763e-01	-4.4934777810474976e-03	-1.3225224174769713e-02	6.0867618006968565e-03	-7.4880638001529595e-02	-2.5964019305275399e-01	1.7476785399166241e-03	2.7036843299378971e-02	-2.7522254904759508e-01	-7.2788872135020428e-04	5.9559417484721324e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9095622935784855e-02	-6.3342691707793330e-02	-8.7772543240159061e-03	-8.4943033918315453e-02	2.2426014456087138e-02	1.8301488311860189e-03	-2.0924415121113617e-02	-5.2766412895086753e-02	1.2074785911726582e-02	2.4552033528401674e-02	-6.3901520679306523e-01	-5.7063049183046617e-02	-2.5940881998846928e-02	3.8528357095086341e-02	-3.7557637931248272e-01	-2.4509881010523665e-01	-1.0737209022748856e-01	2.1316779154410926e-02	-1.5553118366029933e-01	2.4244980563566877e-02	-1.9166876623969917e-02	-9.5859449803955762e-02	-1.3817225131188193e-01	-8.0465150410501327e-02	-1.5128632748819962e-01	-1.2702049756593284e-01	-1.2251215877564241e-01	-1.0901254635820103e-01	-4.1817632946686330e-03	-1.2722217608669083e-02	6.1660330495517364e-03	-7.4219987909455193e-02	-2.5863349597931307e-01	1.8111026295637661e-03	2.7060929114113775e-02	-2.7438322033596008e-01	-4.4652840814708874e-04	5.9742128959062351e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9083553893846486e-02	-6.2933909412361627e-02	-8.7943620799845901e-03	-8.4435234702133682e-02	2.2468970457433360e-02	2.1051564038393092e-03	-2.0693803416251651e-02	-5.2376639787745288e-02	1.2028463338381123e-02	2.4929236390581679e-02	-6.3699359102948261e-01	-5.6383434425856437e-02	-2.5824125642168832e-02	3.8451051984243353e-02	-3.7385880261932553e-01	-2.4446127616475696e-01	-1.0665197892772693e-01	2.1871538436151215e-02	-1.5478661892485887e-01	2.4596765269631189e-02	-1.9000303257174906e-02	-9.5348205453476498e-02	-1.3762121487417486e-01	-8.0032506823844413e-02	-1.5078649405284017e-01	-1.2642923385899243e-01	-1.2199944088764252e-01	-1.0861211437480507e-01	-3.8773129717804495e-03	-1.2230392456811902e-02	6.2423650339464148e-03	-7.3567077251305416e-02	-2.5762535755761862e-01	1.8726640813330180e-03	2.7081126484976081e-02	-2.7353642549542806e-01	-1.7188892073890681e-04	5.9924853933180930e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9068961103942392e-02	-6.2531332461981989e-02	-8.8100092167481357e-03	-8.3932931174371325e-02	2.2508202294066981e-02	2.3736598413661870e-03	-2.0467422396428306e-02	-5.1992116369199752e-02	1.1982104495312191e-02	2.5293639726759218e-02	-6.3495970764931142e-01	-5.5715654262226244e-02	-2.5707955391856278e-02	3.8371266629510105e-02	-3.7214550000993762e-01	-2.4381660531044702e-01	-1.0593656885491333e-01	2.2414823357778516e-02	-1.5404264080661087e-01	2.4938996218685134e-02	-1.8836420848819681e-02	-9.4839836400179178e-02	-1.3706976705165638e-01	-7.9602361469922930e-02	-1.5028358932961230e-01	-1.2583910261247280e-01	-1.2148697844934761e-01	-1.0821052496631751e-01	-3.5800654613525888e-03	-1.1749650474940029e-02	6.3158045503573859e-03	-7.2921907187012303e-02	-2.5661583521330922e-01	1.9323859647029467e-03	2.7097505458156302e-02	-2.7268229742864414e-01	9.6079060557761482e-05	6.0107592057846073e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.9051915460020882e-02	-6.2134784803361098e-02	-8.8242203348148363e-03	-8.3435999768256566e-02	2.2543767447695390e-02	2.6356958777902311e-03	-2.0245207040613784e-02	-5.1612751295231740e-02	1.1935707997781340e-02	2.5645413003155124e-02	-6.3291368573223383e-01	-5.5059568693633688e-02	-2.5592350567622733e-02	3.8289057409836486e-02	-3.7043650674391077e-01	-2.4316483694084090e-01	-1.0522593815092274e-01	2.2946533584241556e-02	-1.5329936394682186e-01	2.5271681260206950e-02	-1.8675186676073877e-02	-9.4334343531926115e-02	-1.3651794716033269e-01	-7.9174716312376672e-02	-1.4977766835226053e-01	-1.2525014635730541e-01	-1.2097479167579524e-01	-1.0780780714617293e-01	-3.2899577458640359e-03	-1.1279891191321854e-02	6.3863982370829615e-03	-7.2284475470332774e-02	-2.5560498789591279e-01	1.9902914834941205e-03	2.7110135704547605e-02	-2.7182097083240314e-01	3.5742659757724164e-04	6.0290342994795170e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.9032486888288493e-02	-6.1744094263685032e-02	-8.8370197592677509e-03	-8.2944320100005048e-02	2.2575723386701847e-02	2.8913028161872403e-03	-2.0027092549922423e-02	-5.1238454701183080e-02	1.1889272793852186e-02	2.5984726091090614e-02	-6.3085565894505613e-01	-5.4415037680000965e-02	-2.5477291407777332e-02	3.8204480127490087e-02	-3.6873185851495111e-01	-2.4250601248848591e-01	-1.0452016215741722e-01	2.3466575961841721e-02	-1.5255690124708510e-01	2.5594832503262333e-02	-1.8516558035993405e-02	-9.3831726815671923e-02	-1.3596579409384460e-01	-7.8749572318221286e-02	-1.4926878745654815e-01	-1.2466240698791536e-01	-1.2046290108691809e-01	-1.0740399060439179e-01	-3.0069252057434125e-03	-1.0821011991849535e-02	6.4541925592302993e-03	-7.1654776508976475e-02	-2.5459287602097053e-01	2.0464039642651478e-03	2.7119086503470273e-02	-2.7095258211950041e-01	6.1220644213386892e-04	6.0473106416396565e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.9010744329700565e-02	-6.1359092542960736e-02	-8.8484315495413347e-03	-8.2457774926792543e-02	2.2604127547986429e-02	3.1405205072121013e-03	-1.9813014380549932e-02	-5.0869138195850185e-02	1.1842798148902196e-02	2.6311749212734103e-02	-6.2878576561082644e-01	-5.3781921177422663e-02	-2.5362759049928987e-02	3.8117590009330307e-02	-3.6703159142862196e-01	-2.4184017549162459e-01	-1.0381931337180718e-01	2.3974864575170802e-02	-1.5181536381411553e-01	2.5908466276220076e-02	-1.8360492281834732e-02	-9.3331985328731590e-02	-1.3541334633786350e-01	-7.8326929494911934e-02	-1.4875700423240093e-01	-1.2407592574986373e-01	-1.1995132750314727e-01	-1.0699910568638465e-01	-2.7309016839504900e-03	-1.0372908205682577e-02	6.5192337941300414e-03	-7.1032801427002204e-02	-2.5357956141114024e-01	2.1007468448116097e-03	2.7124426726863441e-02	-2.7007726933927095e-01	8.6047298306663996e-04	6.0655882005322574e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8986755723613996e-02	-6.0979615204255738e-02	-8.8584795086994912e-03	-8.1976250103445114e-02	2.2629037318917765e-02	3.3833903268400607e-03	-1.9602908275583857e-02	-5.0504714854423018e-02	1.1796283630568026e-02	2.6626652886449644e-02	-6.2670414876790526e-01	-5.3160079175492085e-02	-2.5248735511520026e-02	3.8028441707868697e-02	-3.6533574197904600e-01	-2.4116737166227425e-01	-1.0312346140615283e-01	2.4471320794876780e-02	-1.5107486090569552e-01	2.6212603082749648e-02	-1.8206946858207229e-02	-9.2835117290250221e-02	-1.3486064198467240e-01	-7.7906786927377208e-02	-1.4824237747502814e-01	-1.2349074322771049e-01	-1.1944009204004098e-01	-1.0659318337097771e-01	-2.4618195506297012e-03	-9.9354731913259640e-03	6.5815680171712326e-03	-7.0418538129367755e-02	-2.5256510723640174e-01	2.1533436627748938e-03	2.7126224823937915e-02	-2.6919517209691335e-01	1.1022821925686581e-03	6.0838669454232450e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8960587992589251e-02	-6.0605501661826662e-02	-8.8671871922163456e-03	-8.1499634537932963e-02	2.2650510019413237e-02	3.6199551532829053e-03	-1.9396710295688076e-02	-5.0145099210512481e-02	1.1749729094121733e-02	2.6929607871843179e-02	-6.2461095621884077e-01	-5.2549371734209031e-02	-2.5135203670203065e-02	3.7937089302131702e-02	-3.6364434702463921e-01	-2.4048764895047423e-01	-1.0243267294911441e-01	2.4955873316146238e-02	-1.5033549987788786e-01	2.6507267554154484e-02	-1.8055879335049908e-02	-9.2341120092798365e-02	-1.3430771874788225e-01	-7.7489142814971546e-02	-1.4772496713510941e-01	-1.2290689933315130e-01	-1.1892921610197443e-01	-1.0618625524770670e-01	-2.1996097677684230e-03	-9.5085984230525583e-03	6.6412410880571154e-03	-6.9811971368499065e-02	-2.5154957795345856e-01	2.2042180443627452e-03	2.7124548806292205e-02	-2.6830643147173605e-01	1.3376915718817132e-03	6.1021468465465691e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8932307028348673e-02	-6.0236595167138376e-02	-8.8745779162646005e-03	-8.1027820145751786e-02	2.2668602884159707e-02	3.8502593430534099e-03	-1.9194356848651270e-02	-4.9790207247318988e-02	1.1703134668269536e-02	2.7220785114543754e-02	-6.2250634056899723e-01	-5.1949659020464369e-02	-2.5022147244088008e-02	3.7843586298341517e-02	-3.6195744376293604e-01	-2.3980105760450054e-01	-1.0174701173104554e-01	2.5428458187826831e-02	-1.4959738613366480e-01	2.6792488398104181e-02	-1.7907247440415788e-02	-9.1849990334040746e-02	-1.3375461397721358e-01	-7.7073994508286198e-02	-1.4720483426814512e-01	-1.2232443329345433e-01	-1.1841872137493084e-01	-1.0577835349343601e-01	-1.9442019537959146e-03	-9.0921735775718830e-03	6.6982986374757580e-03	-6.9213082812756135e-02	-2.5053303924444542e-01	2.2533936931884912e-03	2.7119466233481826e-02	-2.6741118993442875e-01	1.5667600964231016e-03	6.1204278750743857e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8901977678876154e-02	-5.9872742792767580e-02	-8.8806747655197828e-03	-8.0560701803270296e-02	2.2683373044985026e-02	4.0743487061495054e-03	-1.8995784717806524e-02	-4.9439956387977720e-02	1.1656500741364579e-02	2.7500355690803543e-02	-6.2039045925487113e-01	-5.1360801344100142e-02	-2.4909550771878043e-02	3.7747985630435570e-02	-3.6027506970459250e-01	-2.3910765022682978e-01	-1.0106653849233090e-01	2.5889018832135412e-02	-1.4886062307307793e-01	2.7068298343837050e-02	-1.7761009092054813e-02	-9.1361723848411583e-02	-1.3320136467327942e-01	-7.6661338545759919e-02	-1.4668204098305587e-01	-1.2174338364024713e-01	-1.1790862981842679e-01	-1.0536951084836901e-01	-1.6955244480508485e-03	-8.6860866208371499e-03	6.7527860541866189e-03	-6.8621851116671975e-02	-2.4951555795505639e-01	2.3008943792323148e-03	2.7111044199049191e-02	-2.6650959126348484e-01	1.7895481604232751e-03	6.1387100030883097e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8869663736673776e-02	-5.9513795414203853e-02	-8.8855006004860716e-03	-8.0098177300131537e-02	2.2694877513398062e-02	4.2922704803372300e-03	-1.8800931089313001e-02	-4.9094265485129268e-02	1.1609827948030909e-02	2.7768490751970444e-02	-6.1826347456205821e-01	-5.0782659193525259e-02	-2.4797399592917560e-02	3.7650339660435628e-02	-3.5859726264662772e-01	-2.3840748182568847e-01	-1.0039131095503881e-01	2.6337506054914400e-02	-1.4812531204510085e-01	2.7334734083905864e-02	-1.7617122427781264e-02	-9.0876315738737418e-02	-1.3264800750231348e-01	-7.6251170690036757e-02	-1.4615665039013598e-01	-1.2116378819868416e-01	-1.1739896365661431e-01	-1.0495976059148872e-01	-1.4535043750570336e-03	-8.2902238949021829e-03	6.8047484725169511e-03	-6.8038251992829826e-02	-2.4849720203218331e-01	2.3467439279302926e-03	2.7099349317001611e-02	-2.6560178046089439e-01	2.0061175211433845e-03	6.1569932035513908e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.8835427928147339e-02	-5.9159607689547637e-02	-8.8890780643500599e-03	-7.9640147290781310e-02	2.2703173163307718e-02	4.5040733045147710e-03	-1.8609733578304585e-02	-4.8753054809760769e-02	1.1563117156188026e-02	2.8025361468907418e-02	-6.1612555363288135e-01	-5.0215093270897203e-02	-2.4685679827169651e-02	3.7550700178689153e-02	-3.5692406064497983e-01	-2.3770060986198674e-01	-9.9721383797983981e-02	2.6773878046430277e-02	-1.4739155230127426e-01	2.7591836212551145e-02	-1.7475545834619795e-02	-9.0393760407745591e-02	-1.3209457881077324e-01	-7.5843485964014995e-02	-1.4562872654843811e-01	-1.2058568407703187e-01	-1.1688974536860458e-01	-1.0454913651549724e-01	-1.2180677085404739e-03	-7.9044702047315722e-03	6.8542307602681360e-03	-6.7462258285251903e-02	-2.4747804046117747e-01	2.3909662093961228e-03	2.7084447708743679e-02	-2.6468790366722694e-01	2.2165312427522795e-03	6.1752774502811230e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8799331904130048e-02	-5.8810038037120052e-02	-8.8914295893752493e-03	-7.9186515245206479e-02	2.2708316713934522e-02	4.7098071911396153e-03	-1.8422130253906769e-02	-4.8416246039352052e-02	1.1516369454470123e-02	2.8271138976420578e-02	-6.1397686846370991e-01	-4.9657964526847495e-02	-2.4574378355148516e-02	3.7449118403992641e-02	-3.5525550198645311e-01	-2.3698709429148673e-01	-9.9056808635258967e-02	2.7198100372722182e-02	-1.4665944095128855e-01	2.7839649160790108e-02	-1.7336237976719800e-02	-8.9914051589400953e-02	-1.3154111463976140e-01	-7.5438278686527471e-02	-1.4509833441269776e-01	-1.2000910765670592e-01	-1.1638099767804848e-01	-1.0413767290130194e-01	-9.8913933513037830e-04	-7.5287089048601662e-03	6.9012775070281919e-03	-6.6893840044177769e-02	-2.4645814320282880e-01	2.4335851277799835e-03	2.7066404990457239e-02	-2.6376810807622036e-01	2.4208536399299894e-03	6.1935627179231689e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8761436231537618e-02	-5.8464948610990011e-02	-8.8925774028422548e-03	-7.8737187398963293e-02	2.2710364712927620e-02	4.9095234977119574e-03	-1.8238059663122884e-02	-4.8083762245375340e-02	1.1469586140034934e-02	2.8505994317759794e-02	-6.1181759589200124e-01	-4.9111134194758065e-02	-2.4463482797825672e-02	3.7345644983615041e-02	-3.5359162516010711e-01	-2.3626699760206091e-01	-9.8397633998305062e-02	2.7610145957539006e-02	-1.4592907292060228e-01	2.8078221128312854e-02	-1.7199157822036112e-02	-8.9437182380017549e-02	-1.3098765073920232e-01	-7.5035542507614059e-02	-1.4456553977987605e-01	-1.1943409458279142e-01	-1.1587274354202021e-01	-1.0372540449210342e-01	-7.6664311767520098e-04	-7.1628219858155089e-03	6.9459330128865916e-03	-6.6332964602092870e-02	-2.4543758113016723e-01	2.4746246107710118e-03	2.7045286260925949e-02	-2.6284254184899980e-01	2.6191502212713240e-03	6.2118489819259599e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8721800386124476e-02	-5.8124205274452286e-02	-8.8925435325454168e-03	-7.8292072702565080e-02	2.2709373519700499e-02	5.1032748973073080e-03	-1.8057460853593756e-02	-4.7755527880185465e-02	1.1422768706752798e-02	2.8730098389261507e-02	-6.0964791757318959e-01	-4.8574463824571104e-02	-2.4352981496529535e-02	3.7240329993238182e-02	-3.5193246882818530e-01	-2.3554038484590872e-01	-9.7743905321558480e-02	2.8009995054929872e-02	-1.4520054091023929e-01	2.8307604012294131e-02	-1.7064264667771771e-02	-8.8963145269084651e-02	-1.3043422258171811e-01	-7.4635270443323104e-02	-1.4403040923542187e-01	-1.1886067975507525e-01	-1.1536500613924988e-01	-1.0331236646714019e-01	-5.5050195811942734e-04	-6.8066901602059238e-03	6.9882412775522590e-03	-6.5779596650888755e-02	-2.4441642596517896e-01	2.5141085992473706e-03	2.7021156089808356e-02	-2.6191135402804233e-01	2.8114876325628555e-03	6.2301362185160762e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.8680482746366519e-02	-5.7787677571453137e-02	-8.8913498118604797e-03	-7.7851082770312233e-02	2.2705399288997317e-02	5.2911153481535770e-03	-1.7880273395237539e-02	-4.7431468763334372e-02	1.1375918833769922e-02	2.8943621885198483e-02	-6.0746801994746980e-01	-4.8047815316137492e-02	-2.4242863492859180e-02	3.7133222936822863e-02	-3.5027807179662007e-01	-2.3480732366659554e-01	-9.7095664931750508e-02	2.8397635212553965e-02	-1.4447393535885855e-01	2.8527853333213685e-02	-1.6931518164578791e-02	-8.8491932169753207e-02	-1.2988086537614235e-01	-7.4237454910001263e-02	-1.4349301009933071e-01	-1.1828889731962594e-01	-1.1485780885774440e-01	-1.0289859441513681e-01	-3.4063785988588724e-04	-6.4601929483917419e-03	7.0282459898672548e-03	-6.5233698320022460e-02	-2.4339475021552662e-01	2.5520610370787841e-03	2.6994078506347715e-02	-2.6097469445100524e-01	2.9979336000003753e-03	6.2484244046743722e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.8637540588419370e-02	-5.7455238696006626e-02	-8.8890178843909345e-03	-7.7414131828636421e-02	2.2698497954702135e-02	5.4731000622604848e-03	-1.7706437400774180e-02	-4.7111512067360375e-02	1.1329038374438783e-02	2.9146735242893216e-02	-6.0527809419668133e-01	-4.7531050952088413e-02	-2.4133118508635292e-02	3.7024372746422222e-02	-3.4862847298521898e-01	-2.3406788432084547e-01	-9.6452952040860587e-02	2.8773061225838208e-02	-1.4374934440721560e-01	2.8739028157812048e-02	-1.6800878339521125e-02	-8.8023534448940205e-02	-1.2932761408061638e-01	-7.3842087758020841e-02	-1.4295341037210726e-01	-1.1771878066093697e-01	-1.1435117528184247e-01	-1.0248412430751427e-01	-1.3697198969704258e-04	-6.1232087636305405e-03	7.0659905177174066e-03	-6.4695229255550046e-02	-2.4237262711138588e-01	2.5885058610891376e-03	2.6964116988527062e-02	-2.6003271366453423e-01	3.1785568734212467e-03	6.2667135181128764e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.8593030082170836e-02	-5.7126765459622766e-02	-8.8855692082033394e-03	-7.6981136664021177e-02	2.2688725213904110e-02	5.6492854731008775e-03	-1.7535893545142251e-02	-4.6795586303076696e-02	1.1282129345609520e-02	2.9339608588170654e-02	-6.0307833619137008e-01	-4.7024033430231614e-02	-2.4023736925901418e-02	3.6913827781949106e-02	-3.4698371139755041e-01	-2.3332213969497911e-01	-9.5815802742769657e-02	2.9136275083085264e-02	-1.4302685386510161e-01	2.8941191019283410e-02	-1.6672305617800306e-02	-8.7557942956990611e-02	-1.2877450341522029e-01	-7.3449160304904421e-02	-1.4241167868069590e-01	-1.1715036239466420e-01	-1.1384512917875389e-01	-1.0206899247140758e-01	6.0575261208581547e-05	-5.7956149966361800e-03	7.1015178983350443e-03	-6.4164146699914257e-02	-2.4135013054245968e-01	2.6234669911799446e-03	2.6931334452657198e-02	-2.5908556283816264e-01	3.3534271696099857e-03	6.2850035372523552e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8547006288350824e-02	-5.6802138256772015e-02	-8.8810250596694732e-03	-7.6552016570590090e-02	2.2676136511228941e-02	5.8197292023578519e-03	-1.7368583083817113e-02	-4.6483621304401881e-02	1.1235193917274301e-02	2.9522411681202527e-02	-6.0086894642829181e-01	-4.6526625895463032e-02	-2.3914709767002301e-02	3.6801635830916099e-02	-3.4534382609065001e-01	-2.3257016531593627e-01	-9.5184250013632260e-02	2.9487285901696410e-02	-1.4230654718087024e-01	2.9134407834840500e-02	-1.6545760843245275e-02	-8.7095148056860236e-02	-1.2822156787408190e-01	-7.3058663367798399e-02	-1.4186788422448526e-01	-1.1658367436098091e-01	-1.1333969448461650e-01	-1.0165323556253913e-01	2.5208421652079242e-04	-5.4772880994444087e-03	7.1348708289920067e-03	-6.3640405572353176e-02	-2.4032733499528219e-01	2.6569683206240156e-03	2.6895793243403812e-02	-2.5813339367842336e-01	3.5226151157564376e-03	6.3032944412006469e+00
