# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4605962168834752e-01	3.8846534719962092e-02	3.1092768074318006e-02	-3.4786697646538028e-01	-8.9363021294057345e-03	-4.3613700566016303e-03	-8.6054394435642986e-02	-2.4831944479536455e-01	-1.3852217771804115e-01	-6.4537273415156693e-02	-2.5433101180735013e-01	-4.1931997881707378e-01	-3.6341879163135256e-02	-3.9442179374482134e-02	-2.8276657486929094e-03	-1.8087534978646536e-01	-1.9276009234174807e-01	3.7462313712064522e-02	-2.3750077971457231e-01	-3.2541937283133142e-02	-2.2272339965495162e-02	1.9477447640797649e-02	-3.0435021026255074e-02	4.3208653003419750e-02	5.1380398590545766e-02	-1.8638634920311908e-02	6.9592301790000588e-02	1.8082390310448077e-02	5.5971441346008302e-02	7.2761224856911388e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4533347282964604e-01	3.8767317049354502e-02	3.0959822771277259e-02	-3.4631406599534992e-01	-8.8707369621981690e-03	-4.3245140454910595e-03	-8.5630441988475858e-02	-2.4714154126190754e-01	-1.3773540493326780e-01	-6.4180067973475016e-02	-2.5304407234097759e-01	-4.1726583183156202e-01	-3.6142350030640473e-02	-3.9206192165134705e-02	-2.7101482578126882e-03	-1.8003498337699192e-01	-1.9202362102897064e-01	3.7340493683876479e-02	-2.3646457775187307e-01	-3.2323540818920228e-02	-2.2118593234470005e-02	1.9437509467448801e-02	-3.0268326089787245e-02	4.3205997728111366e-02	5.1149596290426889e-02	-1.8508967751965286e-02	6.9303369325820388e-02	1.8080174868916006e-02	5.5807904341544805e-02	7.2956984893420076e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4461067790819970e-01	3.8683085791605273e-02	3.0826585441043667e-02	-3.4476021987158595e-01	-8.8064471540074043e-03	-4.2885292968052905e-03	-8.5208273720932773e-02	-2.4596634720139865e-01	-1.3695678402485070e-01	-6.3826130294701605e-02	-2.5176406048854205e-01	-4.1521954173108983e-01	-3.5944597608797792e-02	-3.8973113436646542e-02	-2.5979863964699060e-03	-1.7919572443770881e-01	-1.9128022565833983e-01	3.7216175648098274e-02	-2.3542635884752502e-01	-3.2108748168649517e-02	-2.1967579531787275e-02	1.9395064929396511e-02	-3.0103136137796742e-02	4.3193622410112334e-02	5.0918634187783328e-02	-1.8381627070324976e-02	6.9013003242016882e-02	1.8073904809125876e-02	5.5639721487723615e-02	7.3152738812965756e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4389123304970985e-01	3.8593964720425832e-02	3.0693062443436763e-02	-3.4320558946218960e-01	-8.7434130027784149e-03	-4.2534013130994730e-03	-8.4787890149234851e-02	-2.4479392583992121e-01	-1.3618622014390216e-01	-6.3475432923720612e-02	-2.5049095596504428e-01	-4.1318115736441413e-01	-3.5748605295336383e-02	-3.8742907776073948e-02	-2.4910773137060121e-03	-1.7835763158474160e-01	-1.9053012227839056e-01	3.7089431706370787e-02	-2.3438627151681887e-01	-3.1897507655304032e-02	-2.1819252399308629e-02	1.9350176245743787e-02	-2.9939432340197313e-02	4.3171717404712574e-02	5.0687546727744413e-02	-1.8256574738642856e-02	6.8721274548962263e-02	1.8063664790552159e-02	5.5467014234297819e-02	7.3348486628592759e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4317513462053338e-01	3.8500076634445247e-02	3.0559261142967659e-02	-3.4165032741033241e-01	-8.6816147517778629e-03	-4.2191155808640303e-03	-8.4369292030079521e-02	-2.4362433981315099e-01	-1.3542361844629167e-01	-6.3127947869317774e-02	-2.4922473838435100e-01	-4.1115072623339460e-01	-3.5554356371854653e-02	-3.8515539554429760e-02	-2.3893183402920494e-03	-1.7752076331264691e-01	-1.8977352681707191e-01	3.6960333275708634e-02	-2.3334446363433092e-01	-3.1689767388086973e-02	-2.1673565712989069e-02	1.9302905154632215e-02	-2.9777196128108432e-02	4.3140474045747924e-02	5.0456367616904023e-02	-1.8133772774901902e-02	6.8428253172446676e-02	1.8049539479674661e-02	5.5289903341616820e-02	7.3544228355006140e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4246237920821075e-01	3.8401543322739734e-02	3.0425189854752437e-02	-3.4009458744981752e-01	-8.6210326046086642e-03	-4.1856575808435648e-03	-8.3952480338401872e-02	-2.4245765112937620e-01	-1.3466888414007266e-01	-6.2783646641442883e-02	-2.4796538725219761e-01	-4.0912829448498800e-01	-3.5361834017017417e-02	-3.8290972955715409e-02	-2.2926070485745006e-03	-1.7668517794491048e-01	-1.8901065492978403e-01	3.6828951070830084e-02	-2.3230108234867847e-01	-3.1485475303201102e-02	-2.1530473695567043e-02	1.9253312891150870e-02	-2.9616409192501768e-02	4.3100084477031571e-02	5.0225129831062733e-02	-1.8013183368647510e-02	6.8134007950081954e-02	1.8031613492931312e-02	5.5108508823618778e-02	7.3739964008508565e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4175296360211156e-01	3.8298485531213212e-02	3.0290857791320409e-02	-3.3853852422406205e-01	-8.5616467398453699e-03	-4.1530127980634315e-03	-8.3537456245854361e-02	-2.4129392113376325e-01	-1.3392192253194557e-01	-6.2442500287798387e-02	-2.4671288195960811e-01	-4.0711390690414190e-01	-3.5171021319464889e-02	-3.8069172005402462e-02	-2.2008413106454883e-03	-1.7585093358575971e-01	-1.8824172185106447e-01	3.6695355087146525e-02	-2.3125627399933407e-01	-3.1284579203735584e-02	-2.1389930928807956e-02	1.9201460166204321e-02	-2.9457053482635602e-02	4.3050741486954827e-02	4.9993865623072793e-02	-1.7894768897260424e-02	6.7838606628429582e-02	1.8009971341033885e-02	5.4922949892963868e-02	7.3935693606937916e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4104688477427119e-01	3.8191022929877826e-02	3.0156275010365548e-02	-3.3698229310866740e-01	-8.5034373252813617e-03	-4.1211667315499993e-03	-8.3124221100007126e-02	-2.4013321047388020e-01	-1.3318263907267427e-01	-6.2104479429716059e-02	-2.4546720177672388e-01	-4.0510760690757630e-01	-3.4981901290420364e-02	-3.7850100598331382e-02	-2.1139193548145190e-03	-1.7501808807332306e-01	-1.8746694225005350e-01	3.6559614584424013e-02	-2.3021018403557583e-01	-3.1087026798630610e-02	-2.1251892365281518e-02	1.9147407146338394e-02	-2.9299111204292100e-02	4.2992638346411913e-02	4.9762606530781919e-02	-1.7778491941668560e-02	6.7542115860840246e-02	1.7984697374690002e-02	5.4733344908319166e-02	7.4131417169608227e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4034413986041139e-01	3.8079274081093926e-02	3.0021452363480253e-02	-3.3542605003779319e-01	-8.4463845317837519e-03	-4.0901049037575530e-03	-8.2712776404259128e-02	-2.3897557906651076e-01	-1.3245093940144645e-01	-6.1769554297305219e-02	-2.4422832584703116e-01	-4.0310943653846981e-01	-3.4794456875997894e-02	-3.7633722526010098e-02	-2.0317398203550732e-03	-1.7418669893416266e-01	-1.8668653008984351e-01	3.6421798071126089e-02	-2.2916295693766511e-01	-3.0892765740691663e-02	-2.1116313339684150e-02	1.9091213434510996e-02	-2.9142564817830518e-02	4.2925968650224453e-02	4.9531383385061765e-02	-1.7664315301494059e-02	6.7244601205981580e-02	1.7955875731772326e-02	5.4539811323788781e-02	7.4327134717251271e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3964472614123299e-01	3.7963356408808865e-02	2.9886401445909417e-02	-3.3386995133447439e-01	-8.3904685467462731e-03	-4.0598128696877067e-03	-8.2303123798458305e-02	-2.3782108606576796e-01	-1.3172672938912242e-01	-6.1437694763840332e-02	-2.4299623318199071e-01	-4.0111943646202480e-01	-3.4608670969197078e-02	-3.7420001503283416e-02	-1.9542018104938786e-03	-1.7335682333922195e-01	-1.8590069849082905e-01	3.6281973289454254e-02	-2.2811473614032290e-01	-3.0701743663625252e-02	-2.0983149579688557e-02	1.9032938051809001e-02	-2.8987397036072018e-02	4.2850926162199689e-02	4.9300226317922004e-02	-1.7552202009634310e-02	6.6946127127039540e-02	1.7923590285971316e-02	5.4342465640483624e-02	7.4522846271960379e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3894864102396343e-01	3.7843386168839289e-02	2.9751134547369214e-02	-3.3231415354506849e-01	-8.3356695871381354e-03	-4.0302762257075275e-03	-8.1895265040220128e-02	-2.3666978983252862e-01	-1.3100991518034397e-01	-6.1108870379366943e-02	-2.4177090265606066e-01	-3.9913764596193785e-01	-3.4424526421582884e-02	-3.7208901194360565e-02	-1.8812049436339789e-03	-1.7252851806120181e-01	-1.8510965959814035e-01	3.6140207201093698e-02	-2.2706566395857344e-01	-3.0513908218074537e-02	-2.0852357216326445e-02	1.8972639420099257e-02	-2.8833590822030214e-02	4.2767704663976579e-02	4.9069164770699010e-02	-1.7442115346274371e-02	6.6646756991576239e-02	1.7887924596963360e-02	5.4141423360230929e-02	7.4718551857135678e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3825588202423481e-01	3.7719478420229137e-02	2.9615664603949772e-02	-3.3075881327793971e-01	-8.2819679121406385e-03	-4.0014806180617537e-03	-8.1489201986948145e-02	-2.3552174790519581e-01	-1.3030040323447145e-01	-6.0783050403508662e-02	-2.4055231300210164e-01	-3.9716410293774107e-01	-3.4242006054643129e-02	-3.7000385238177023e-02	-1.8126494027832722e-03	-1.7170183943340311e-01	-1.8431362445324440e-01	3.5996565973669639e-02	-2.2601588151600094e-01	-3.0329207106634691e-02	-2.0723892793889330e-02	1.8910375345605562e-02	-2.8681129386502129e-02	4.2676497807754253e-02	4.8838227502313022e-02	-1.7334018852331809e-02	6.6346553072022529e-02	1.7848961862124795e-02	5.3936798941405878e-02	7.4914251497431437e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3756644674829505e-01	3.7591746997731497e-02	2.9480005151142980e-02	-3.2920408704654197e-01	-8.2293438353729098e-03	-3.9734117510826514e-03	-8.1084936578533676e-02	-2.3437701697180266e-01	-1.2959810036532293e-01	-6.0460203837459640e-02	-2.3934044280716527e-01	-3.9519884390302862e-01	-3.4061092670824140e-02	-3.6794417273075898e-02	-1.7484359831885781e-03	-1.7087684331003547e-01	-1.8351280286978564e-01	3.5851114967924931e-02	-2.2496552867550190e-01	-3.0147588117827383e-02	-2.0597713279362783e-02	1.8846203003400609e-02	-2.8529996185530163e-02	4.2577498973047516e-02	4.8607442597588216e-02	-1.7227876342335514e-02	6.6045576546790080e-02	1.7806784869813196e-02	5.3728705756873121e-02	7.5109945218704475e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3688033287558668e-01	3.7460304485424901e-02	2.9344170278014680e-02	-3.2765013111698671e-01	-8.1777777366975387e-03	-3.9460553950927775e-03	-8.0682470820742425e-02	-2.3323565284346243e-01	-1.2890291377968663e-01	-6.0140299455135791e-02	-2.3813527050865385e-01	-3.9324190398455011e-01	-3.3881769064233229e-02	-3.6590960960796871e-02	-1.6884661381503538e-03	-1.7005358502803131e-01	-1.8270740331372778e-01	3.5703918725620759e-02	-2.2391474397254224e-01	-2.9968999159021081e-02	-2.0473776071372723e-02	1.8780178922805830e-02	-2.8380174917751994e-02	4.2470901127539318e-02	4.8376837475629167e-02	-1.7123651916736649e-02	6.5743887501983608e-02	1.7761475954240293e-02	5.3517256054027212e-02	7.5305633047964244e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3619753814173621e-01	3.7325262191511367e-02	2.9208174582548551e-02	-3.2609710136021602e-01	-8.1272500736100459e-03	-3.9193973940065225e-03	-8.0281806769270103e-02	-2.3209771042916436e-01	-1.2821475111459657e-01	-5.9823305833484497e-02	-2.3693677439084981e-01	-3.9129331692216307e-01	-3.3704018031012972e-02	-3.6389980009754685e-02	-1.6326420230273154e-03	-1.6923211937035526e-01	-1.8189763278783971e-01	3.5555040958167479e-02	-2.2286366455099635e-01	-2.9793388288284473e-02	-2.0352039008663815e-02	1.8712358973683542e-02	-2.8231649521640652e-02	4.2356896692138407e-02	4.8146438898247240e-02	-1.7021309973658236e-02	6.5441544933693641e-02	1.7713116951950721e-02	5.3302560916905800e-02	7.5501315013324728e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3551806032194033e-01	3.7186730124305969e-02	2.9072033128179707e-02	-3.2454515310886245e-01	-8.0777413922073198e-03	-3.8934236726257073e-03	-7.9882946514461872e-02	-2.3096324371192772e-01	-1.2753352047333455e-01	-5.9509191381934272e-02	-2.3574493258179771e-01	-3.8935311506963299e-01	-3.3527822379382136e-02	-3.6191438197600685e-02	-1.5808665374174515e-03	-1.6841250053083334e-01	-1.8108369672057534e-01	3.5404544535981956e-02	-2.2181242610157187e-01	-2.9620703745160109e-02	-2.0232460378092999e-02	1.8642798353609810e-02	-2.8084404172660931e-02	4.2235677410308876e-02	4.7916272978431089e-02	-1.6920815220083499e-02	6.5138606750853298e-02	1.7661789159923641e-02	5.3084730230358805e-02	7.5696991143957355e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3484189721480883e-01	3.7044816969445296e-02	2.8935761401535424e-02	-3.2299444101886332e-01	-8.0292323377356735e-03	-3.8681202436359795e-03	-7.9485892166685140e-02	-2.2983230572629618e-01	-1.2685913046016334e-01	-5.9197924370973577e-02	-2.3455972305054287e-01	-3.8742132939627044e-01	-3.3353164939338653e-02	-3.5995299393056464e-02	-1.5330433655207770e-03	-1.6759478208050196e-01	-1.8026579885937033e-01	3.5252491478579222e-02	-2.2076116280286892e-01	-2.9450893980352562e-02	-2.0114998922152547e-02	1.8571551575916778e-02	-2.7938423280336674e-02	4.2107434221737287e-02	4.7686365188855447e-02	-1.6822132682488958e-02	6.4835129778639131e-02	1.7607573295303623e-02	5.2863872646249511e-02	7.5892661470045732e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3416904662665746e-01	3.6899630068324425e-02	2.8799375271400966e-02	-3.2144511893591610e-01	-7.9817036647184814e-03	-3.8434732143028125e-03	-7.9090645842345417e-02	-2.2870494853718631e-01	-1.2619149021376630e-01	-5.8889472959857005e-02	-2.3338112360471142e-01	-3.8549798948939268e-01	-3.3180028572030326e-02	-3.5801527577011424e-02	-1.4890770146870379e-03	-1.6677901693547831e-01	-1.7944414116837742e-01	3.5098942945391391e-02	-2.1971000726508064e-01	-2.9283907684323943e-02	-1.9999613846018262e-02	1.8498672458587967e-02	-2.7793691485252816e-02	4.1972357140399708e-02	4.7456740370422155e-02	-1.6725227716924397e-02	6.4531169762397936e-02	1.7550549456770662e-02	5.2640095551658599e-02	7.6088326022741226e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3349950635627719e-01	3.6751275397780399e-02	2.8662890948917254e-02	-3.1989733976678736e-01	-7.9351362466651958e-03	-3.8194687928677215e-03	-7.8697209650537642e-02	-2.2758122322007154e-01	-1.2553050943938887e-01	-5.8583805223425101e-02	-2.3220911188842525e-01	-3.8358312355758512e-01	-3.3008396178787341e-02	-3.5610086862880287e-02	-1.4488728521529892e-03	-1.6596525732635548e-01	-1.7861892373065605e-01	3.4943959227314671e-02	-2.1865909047635188e-01	-2.9119693814793519e-02	-1.9886264824126386e-02	1.8424214113992789e-02	-2.7650193655994106e-02	4.1830635137055386e-02	4.7227422740829091e-02	-1.6630066018547347e-02	6.4226781372080474e-02	1.7490797087552124e-02	5.2413505039067755e-02	7.6283984834120515e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3283327418020488e-01	3.6599857551037951e-02	2.8526324949022856e-02	-3.1835125535556075e-01	-7.8895110853612720e-03	-3.7960932946510960e-03	-7.8305585680319395e-02	-2.2646117984249514e-01	-1.2487609843967272e-01	-5.8280889178041625e-02	-2.3104366538054327e-01	-3.8167675843476601e-01	-3.2838250709817947e-02	-3.5420941516211474e-02	-1.4123371399820067e-03	-1.6515355476911936e-01	-1.7779034465481564e-01	3.4787599738983079e-02	-2.1760854175182298e-01	-2.8958201623138655e-02	-1.9774912006286241e-02	1.8348228939444936e-02	-2.7507914886029671e-02	4.1682456026222781e-02	4.6998435903158463e-02	-1.6536613630618348e-02	6.3922018207165351e-02	1.7428394940074907e-02	5.2184205878486031e-02	7.6479637937144256e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3217034783848527e-01	3.6445479719906630e-02	2.8389694053146539e-02	-3.1680701636480985e-01	-7.8448093197438420e-03	-3.7733331478609754e-03	-7.7915775988595060e-02	-2.2534486744690885e-01	-1.2422816814418736e-01	-5.7980692806642066e-02	-2.2988476139322514e-01	-3.7977891958501664e-01	-3.2669575172571602e-02	-3.5234055973550608e-02	-1.3793770682126868e-03	-1.6434396003757817e-01	-1.7695859998610292e-01	3.4629923011760717e-02	-2.1655848868533339e-01	-2.8799380679701780e-02	-1.9665516023328201e-02	1.8270768608569798e-02	-2.7366840490558233e-02	4.1528006357641985e-02	4.6769802854483983e-02	-1.6444836952959622e-02	6.3616932802052592e-02	1.7363421042258881e-02	5.1952301491495337e-02	7.6675285365616226e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3151072502094344e-01	3.6288243678251779e-02	2.8253015273153548e-02	-3.1526477216174603e-01	-7.8010122343642446e-03	-3.7511748991123843e-03	-7.7527782588600672e-02	-2.2423233403481554e-01	-1.2358663013764180e-01	-5.7683184082890290e-02	-2.2873237707079774e-01	-3.7788963110817247e-01	-3.2502352639766537e-02	-3.5049394860552384e-02	-1.3499007862388306e-03	-1.6353652313729750e-01	-1.7612388362193115e-01	3.4470986687447289e-02	-2.1550905710380608e-01	-2.8643180897998513e-02	-1.9558037992297436e-02	1.8191884063460371e-02	-2.7226956003315317e-02	4.1367471312249673e-02	4.6541545994487371e-02	-1.6354702749889500e-02	6.3311576631911171e-02	1.7295952665444259e-02	5.1717893927173519e-02	7.6870927154145212e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3085440335401152e-01	3.6128249766728307e-02	2.8116305816546224e-02	-3.1372467070931692e-01	-7.7581012674410579e-03	-3.7296052186612271e-03	-7.7141607438980020e-02	-2.2312362655220905e-01	-1.2295139668679594e-01	-5.7388330994452695e-02	-2.2758648938893156e-01	-3.7600891574615658e-01	-3.2336566257085239e-02	-3.4866923009341258e-02	-1.3238174324307966e-03	-1.6273129328103603e-01	-1.7528638723181886e-01	3.4310847512692796e-02	-2.1446037102429649e-01	-2.8489552557839592e-02	-1.9452439521193084e-02	1.8111625507609884e-02	-2.7088247173353553e-02	4.1201034602658816e-02	4.6313687134080919e-02	-1.6266178157637437e-02	6.3006000118957392e-02	1.7226066293941956e-02	5.1481083839863766e-02	7.7066563338106686e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3020138038805099e-01	3.5965596878784374e-02	2.7979583052920833e-02	-3.1218685846228850e-01	-7.7160580185083429e-03	-3.7086109053534118e-03	-7.6757252433431664e-02	-2.2201879087628570e-01	-1.2232238076606645e-01	-5.7096101565381280e-02	-2.2644707515410051e-01	-3.7413679489002738e-01	-3.2172199250542773e-02	-3.4686605475124796e-02	-1.3010371620202075e-03	-1.6192831886565828e-01	-1.7444630018170865e-01	3.4149561334111594e-02	-2.1341255261370093e-01	-2.8338446327366922e-02	-1.9348682713265928e-02	1.8030042399600033e-02	-2.6950699961803402e-02	4.1028878378158593e-02	4.6086247504032000e-02	-1.6179230691247354e-02	6.2700252639154394e-02	1.7153837596201423e-02	5.1241970468754297e-02	7.7262193953606406e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2955165358523904e-01	3.5800382447915780e-02	2.7842864481674990e-02	-3.1065148026825479e-01	-7.6748642556620592e-03	-3.6881788912970417e-03	-7.6374719390926882e-02	-2.2091787180342065e-01	-1.2169949608182808e-01	-5.6806463877619680e-02	-2.2531411100333260e-01	-3.7227328858772873e-01	-3.2009234933524131e-02	-3.4508407552063143e-02	-1.2814711732720403e-03	-1.6112764745052216e-01	-1.7360380946264481e-01	3.3987183094087305e-02	-2.1236572215109192e-01	-2.8189813284012957e-02	-1.9246730170872237e-02	1.7947183447528225e-02	-2.6814300538620460e-02	4.0851183134192871e-02	4.5859247763584021e-02	-1.6093828250980019e-02	6.2394382529307041e-02	1.7079341397578336e-02	5.1000651619226942e-02	7.7457819037444819e+00
