# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.4978946850248500e-03	-6.1121564718690416e-02	-1.1730288832032816e-02	-7.6524933525026345e-02	1.8209976055235288e-02	-1.6735847814097103e-03	-2.6936062373505196e-02	-5.0362174471852449e-02	1.4092087403641028e-02	8.7151964512968902e-03	-5.8510195368143880e-01	-6.4013881427799485e-02	-3.6192595717672138e-02	3.5762415682604215e-02	-3.4087454364596725e-01	-2.1019677168639536e-01	-1.0279475380678013e-01	2.4136281865051779e-02	-1.4688176667375774e-01	2.5875169798903690e-02	-1.5124904676589853e-02	-7.7257427709645429e-02	-1.1608697326073031e-01	-7.7585869799146959e-02	-1.3773217836249310e-01	-1.2433314531108995e-01	-1.0685419757076904e-01	-9.2507180810304110e-02	5.0995764558901336e-03	-2.0890672683494932e-03	8.6473813382207335e-03	-7.1103280656840018e-02	-2.4218148033308046e-01	2.8901377023730908e-03	2.7708115677695312e-02	-2.3167792982432911e-01	3.1151534097402941e-03	6.1666932200505302e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.5317173862521634e-03	-6.0766113845545033e-02	-1.1671670457779976e-02	-7.6100788605225650e-02	1.8231560615274343e-02	-1.5195722892607539e-03	-2.6701757890650279e-02	-5.0040189807906019e-02	1.4034987954729735e-02	8.9437239786937812e-03	-5.8281198425762981e-01	-6.3483830354695348e-02	-3.6012579937980890e-02	3.5648143394022835e-02	-3.3923982038075451e-01	-2.0943019544242999e-01	-1.0219907252988678e-01	2.4416532541082128e-02	-1.4621201672553674e-01	2.6021873005325647e-02	-1.5010824301242766e-02	-7.6830267584191897e-02	-1.1555727892595200e-01	-7.7189636288471530e-02	-1.3720571297458883e-01	-1.2376499736767953e-01	-1.0636211443804194e-01	-9.2113021457298050e-02	5.2412328067968422e-03	-1.8319587826750462e-03	8.6700074492814198e-03	-7.0599148659693162e-02	-2.4113223467465714e-01	2.9097759334177106e-03	2.7655966163921249e-02	-2.3078958193393806e-01	3.2530190055017972e-03	6.1842405087116239e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.5629255304472112e-03	-6.0414503362956763e-02	-1.1613353004560574e-02	-7.5680269396153160e-02	1.8249687756790558e-02	-1.3701796169193758e-03	-2.6471578413035015e-02	-4.9721904229483319e-02	1.3977771692307911e-02	9.1633013705910722e-03	-5.8051571609714070e-01	-6.2962387465370029e-02	-3.5833489019865980e-02	3.5532424141405838e-02	-3.3761058469416416e-01	-2.0865970346895540e-01	-1.0160768729446426e-01	2.4686034910325300e-02	-1.4554301657866089e-01	2.6160774025032689e-02	-1.4898471951075238e-02	-7.6406170149110483e-02	-1.1502847086658431e-01	-7.6795339108150132e-02	-1.3667713068698562e-01	-1.2319775059877014e-01	-1.0587108330369550e-01	-9.1718699294168302e-02	5.3775072799452555e-03	-1.5830106867221634e-03	8.6905601022963415e-03	-7.0101138590781015e-02	-2.4008316895954848e-01	2.9283304363195372e-03	2.7601434942217087e-02	-2.2989764166590998e-01	3.3859763453929583e-03	6.2017929488048420e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.5915822222731777e-03	-6.0066640567986850e-02	-1.1555333706165440e-02	-7.5263310006401879e-02	1.8264427957984459e-02	-1.2253506804362443e-03	-2.6245454964478915e-02	-4.9407261772144780e-02	1.3920444886218021e-02	9.3740811938371627e-03	-5.7821336808510271e-01	-6.2449427421605593e-02	-3.5655311650996821e-02	3.5415302142533751e-02	-3.3598686975494035e-01	-2.0788538958059999e-01	-1.0102061574873078e-01	2.4944837166319164e-02	-1.4487483567612106e-01	2.6291953532630526e-02	-1.4787819162643262e-02	-7.5985119740172510e-02	-1.1450058319031194e-01	-7.6402983980997333e-02	-1.3614650466482656e-01	-1.2263144556007029e-01	-1.0538112481078046e-01	-9.1324249905925609e-02	5.5084820681788656e-03	-1.3421013263607239e-03	8.7090808226142173e-03	-6.9609210013757847e-02	-2.3903436442033160e-01	2.9458205348577246e-03	2.7544579667276716e-02	-2.2900224193071786e-01	3.5140954833626386e-03	6.2193504790583560e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.6177495567199107e-03	-5.9722435481781688e-02	-1.1497609881999871e-02	-7.4849846524225314e-02	1.8275851109872843e-02	-1.0850287525210110e-03	-2.6023319245012257e-02	-4.9096207312675541e-02	1.3863013846326704e-02	9.5762154061161831e-03	-5.7590516179259799e-01	-6.1944825596471943e-02	-3.5478037058158475e-02	3.5296821065123947e-02	-3.3436870853751177e-01	-2.0710734875690689e-01	-1.0043787334182194e-01	2.5192993129481856e-02	-1.4420754203969205e-01	2.6415494555414146e-02	-1.4678837744141309e-02	-7.5567100265633874e-02	-1.1397364940945937e-01	-7.6012576017892131e-02	-1.3561390843549490e-01	-1.2206612218659886e-01	-1.0489225951896938e-01	-9.0929708786973304e-02	5.6342396214051809e-03	-1.1091087241049348e-03	8.7256108065990462e-03	-6.9123320823917381e-02	-2.3798590221531643e-01	2.9622654759267520e-03	2.7485457382741021e-02	-2.2810351568345710e-01	3.6374468956851501e-03	6.2369130394413475e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.6414886199700069e-03	-5.9381800808724475e-02	-1.1440178936898080e-02	-7.4439816972149159e-02	1.8284026504325947e-02	-9.4915649690435061e-04	-2.5805103643881448e-02	-4.8788686563332240e-02	1.3805484915533735e-02	9.7698553111759765e-03	-5.7359132136376645e-01	-6.1448458103703536e-02	-3.5301654988824975e-02	3.5177024025716264e-02	-3.3275613379519869e-01	-2.0632567711066216e-01	-9.9859473348986941e-02	2.5430562128762813e-02	-1.4354120226024161e-01	2.6531482381271329e-02	-1.4571499785191568e-02	-7.5152095230328661e-02	-1.1344770244609585e-01	-7.5624119736877396e-02	-1.3507941583490807e-01	-1.2150181978410422e-01	-1.0440450789511681e-01	-9.0535111322485637e-02	5.7548625944589295e-03	-8.8391065002083134e-04	8.7401909120852963e-03	-6.8643427316793293e-02	-2.3693786337737796e-01	2.9776844229072483e-03	2.7424124513995906e-02	-2.2720159585163580e-01	3.7561014336546447e-03	6.2544805711354856e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.6628594909864479e-03	-5.9044651894458650e-02	-1.1383038360754211e-02	-7.4033161261570890e-02	1.8289022822514794e-02	-8.1767600295646226e-04	-2.5590741251625006e-02	-4.8484646065708563e-02	1.3747864463018242e-02	9.9551515147891668e-03	-5.7127207339755526e-01	-6.0960201826140904e-02	-3.5126155692977903e-02	3.5055953588650310e-02	-3.3114917803375743e-01	-2.0554047185341912e-01	-9.9285426898977652e-02	2.5657608877721051e-02	-1.4287588148939037e-01	2.6640004465650756e-02	-1.4465777665941015e-02	-7.4740087759262414e-02	-1.1292277463714488e-01	-7.5237619082023810e-02	-1.3454310095442307e-01	-1.2093857702103170e-01	-1.0391789030373132e-01	-9.0140492770098668e-02	5.8704337960595564e-03	-6.6638469134810865e-04	8.7528616492468184e-03	-6.8169484256636714e-02	-2.3589032876372865e-01	2.9920964492072891e-03	2.7360636861405625e-02	-2.2629661526385203e-01	3.8701302769007413e-03	6.2720530165070789e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.6819212437807998e-03	-5.8710906682849624e-02	-1.1326185727984968e-02	-7.3629821147379371e-02	1.8290908123773802e-02	-6.9052882052605827e-04	-2.5380165871248101e-02	-4.8184033184243635e-02	1.3690158877719166e-02	1.0132253881492432e-02	-5.6894764682443155e-01	-6.0479934443236044e-02	-3.4951529905180918e-02	3.4933651765147324e-02	-3.2954787348527975e-01	-2.0475183125830379e-01	-9.8715743003554526e-02	2.5874203345320805e-02	-1.4221164343254222e-01	2.6741150337737392e-02	-1.4361644065479124e-02	-7.4331060620691794e-02	-1.1239889773947803e-01	-7.4853077442032845e-02	-1.3400503808842043e-01	-1.2037643192104674e-01	-1.0343242699739323e-01	-8.9745888241935107e-02	5.9810361388904715e-03	-4.5640832077825167e-04	8.7636631718769238e-03	-6.7701444944687633e-02	-2.3484337900668970e-01	3.0055205319764323e-03	2.7295049593976189e-02	-2.2538870657943136e-01	3.9796048873593547e-03	6.2896303190798708e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.6987319503574259e-03	-5.8380485671940034e-02	-1.1269618696826657e-02	-7.3229740182671421e-02	1.8289749834884246e-02	-5.6765599496802976e-04	-2.5173312028511766e-02	-4.7886796099395501e-02	1.3632374562045399e-02	1.0301311492148345e-02	-5.6661827277841048e-01	-6.0007534457615717e-02	-3.4777768826920130e-02	3.4810160012499154e-02	-3.2795225208249834e-01	-2.0395985462019045e-01	-9.8150428589046046e-02	2.6080420621748281e-02	-1.4154855034328259e-01	2.6835011505973699e-02	-1.4259071969591103e-02	-7.3924996248673741e-02	-1.1187610293498143e-01	-7.4470497668560204e-02	-1.3346530168262014e-01	-1.1981542185611878e-01	-1.0294813810713946e-01	-8.9351332686982046e-02	6.0867525908226017e-03	-2.5385896335457865e-04	8.7726352690764633e-03	-6.7239261287145510e-02	-2.3379709446549582e-01	3.0179755459947399e-03	2.7227417243444289e-02	-2.2447800221910924e-01	4.0845969639433577e-03	6.3072124235084557e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.7133486842977115e-03	-5.8053311868966562e-02	-1.1213335008479878e-02	-7.2832863673594470e-02	1.8285614739781221e-02	-4.4899810232327972e-04	-2.4970114981348827e-02	-4.7592883800503978e-02	1.3574517925812315e-02	1.0462472602368251e-02	-5.6428418446468553e-01	-5.9542881220705716e-02	-3.4604864109215309e-02	3.4685519233375102e-02	-3.2636234543352932e-01	-2.0316464221334565e-01	-9.7589488529878338e-02	2.6276340779552439e-02	-1.4088666301915151e-01	2.6921681363060546e-02	-1.4158034677861224e-02	-7.3521876765066704e-02	-1.1135442083557143e-01	-7.4089882094248410e-02	-1.3292396628318792e-01	-1.1925558354016515e-01	-1.0246504363284256e-01	-8.8956860873837848e-02	6.1876661273036785e-03	-5.8614061949144448e-05	8.7798173573452425e-03	-6.6782883862764680e-02	-2.3275155517917487e-01	3.0294802577376509e-03	2.7157793698787701e-02	-2.2356463429682127e-01	4.1851783979471339e-03	6.3247992755523317e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.7258275249651445e-03	-5.7729310744508169e-02	-1.1157332486109483e-02	-7.2439138634379382e-02	1.8278568969690493e-02	-3.3449528460766581e-04	-2.4770510728441591e-02	-4.7302246078362753e-02	1.3516595380405710e-02	1.0615884601832564e-02	-5.6194561702324519e-01	-5.9085854957414530e-02	-3.4432807835518442e-02	3.4559769775251305e-02	-3.2477818479709464e-01	-2.0236629524664335e-01	-9.7032925684000154e-02	2.6462048730426430e-02	-1.4022604079879022e-01	2.7001255090578331e-02	-1.4058505810141038e-02	-7.3121684000971035e-02	-1.1083388148815038e-01	-7.3711232550444941e-02	-1.3238110648668094e-01	-1.1869695302326469e-01	-1.0198316343360712e-01	-8.8562507373847174e-02	6.2838596849359978e-03	1.2944885872306864e-04	8.7852484730757963e-03	-6.6332261989989191e-02	-2.3170684082054438e-01	3.0400533196206221e-03	2.7086232201152999e-02	-2.2264873455267506e-01	4.2814212292238774e-03	6.3423908220505423e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.7362235622962265e-03	-5.7408410185821782e-02	-1.1101609033709632e-02	-7.2048513742597756e-02	1.8268677993696705e-02	-2.2408728517966215e-04	-2.4574436016961774e-02	-4.7014833517520734e-02	1.3458613333162442e-02	1.0761693974550200e-02	-5.5960280738880019e-01	-5.8636336789879701e-02	-3.4261592504899831e-02	3.4432951429969855e-02	-3.2319980105825147e-01	-2.0156491581646516e-01	-9.6480740930113523e-02	2.6637634077952284e-02	-1.3956674156045359e-01	2.7073829563362781e-02	-1.3960459312399993e-02	-7.2724399517599070e-02	-1.1031451437948553e-01	-7.3334550384598976e-02	-1.3183679689088387e-01	-1.1813956568643397e-01	-1.0150251721820867e-01	-8.8168306544638975e-02	6.3754161162571984e-03	3.1045212958639122e-04	8.7889672654424770e-03	-6.5887343793552600e-02	-2.3066303065135588e-01	3.0497132644229084e-03	2.7012785339195069e-02	-2.2173043428716840e-01	4.3733976031666063e-03	6.3599870108969068e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.7445909021794822e-03	-5.7090540449443783e-02	-1.1046162634840996e-02	-7.1660939294700118e-02	1.8256006609746016e-02	-1.1771348413772092e-04	-2.4381828349515522e-02	-4.6730597488335517e-02	1.3400578181973065e-02	1.0900046260087434e-02	-5.5725599414736504e-01	-5.8194208760277207e-02	-3.4091211015533487e-02	3.4305103433431954e-02	-3.2162722470465815e-01	-2.0076060685740418e-01	-9.5932933206626908e-02	2.6803190966623848e-02	-1.3890882172187957e-01	2.7139503253769539e-02	-1.3863869461973186e-02	-7.2330004626564276e-02	-1.0979634844100324e-01	-7.2959836477318171e-02	-1.3129111204657851e-01	-1.1758345623696892e-01	-1.0102312453559416e-01	-8.7774292514080893e-02	6.4624181457391848e-03	4.8451787621210684e-04	8.7910119896843081e-03	-6.5448076270467934e-02	-2.2962020347861770e-01	3.0584784998939117e-03	2.6937505044823472e-02	-2.2080986429671567e-01	4.4611797285249912e-03	6.3775877910158405e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.7509826723590912e-03	-5.6775634113119061e-02	-1.0990991351251306e-02	-7.1276367161869095e-02	1.8240618936087180e-02	-1.5312933716921274e-05	-2.4192625990291310e-02	-4.6449490138794514e-02	1.3342496310094947e-02	1.1031086015798355e-02	-5.5490541738986598e-01	-5.7759353852696003e-02	-3.3921656648485947e-02	3.4176264465430539e-02	-3.2006048580341673e-01	-1.9995347209089331e-01	-9.5389499552236939e-02	2.6958817927490254e-02	-1.3825233624150474e-01	2.7198376135962987e-02	-1.3768710872224128e-02	-7.1938480409577690e-02	-1.0927941205348692e-01	-7.2587091259077904e-02	-1.3074412641029323e-01	-1.1702865870435004e-01	-1.0054500476547097e-01	-8.7380499164662784e-02	6.5449483270195088e-03	6.5176795938358281e-04	8.7914205007745775e-03	-6.5014405355335786e-02	-2.2857843761212346e-01	3.0663673035407164e-03	2.6860442589350407e-02	-2.1988715481053933e-01	4.5448398360892128e-03	6.3951931123387249e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.7554510288786244e-03	-5.6463626027124403e-02	-1.0936093321386205e-02	-7.0894750746227891e-02	1.8222578403149805e-02	8.3175606363541493e-05	-2.4006767970449608e-02	-4.6171464386130012e-02	1.3284374081178975e-02	1.1154956780087847e-02	-5.5255131856310136e-01	-5.7331656014083840e-02	-3.3752923051817728e-02	3.4046472649627429e-02	-3.1849961397850801e-01	-1.9914361597189015e-01	-9.4850435148048029e-02	2.7104617720732499e-02	-1.3759733862100881e-01	2.7250549590355229e-02	-1.3674958496640037e-02	-7.1549807737555537e-02	-1.0876373305166877e-01	-7.2216314726571126e-02	-1.3019591429807317e-01	-1.1647520643670543e-01	-1.0006817710899946e-01	-8.6986960118324838e-02	6.6230890013790700e-03	8.1232391724702898e-04	8.7902302474746688e-03	-6.4586275984911179e-02	-2.2753781082322222e-01	3.0733978176008588e-03	2.6781648580034994e-02	-2.1896243542898139e-01	4.6244501382651307e-03	6.4128029257808263e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.7580471630067293e-03	-5.6154453265062881e-02	-1.0881466758799306e-02	-7.0516044937451214e-02	1.8201947745865022e-02	1.7781363363897723e-04	-2.3824194092769455e-02	-4.5896473908234654e-02	1.3226217834501437e-02	1.1271801036733567e-02	-5.5019394031842273e-01	-5.6911000174269082e-02	-3.3585004224998383e-02	3.3915765553677264e-02	-3.1694463838884834e-01	-1.9833114363374987e-01	-9.4315733361130777e-02	2.7240697175516190e-02	-1.3694388090916318e-01	2.7296126308326955e-02	-1.3582587632377177e-02	-7.1163967289120320e-02	-1.0824933872871140e-01	-7.1847506458690577e-02	-1.2964654984030066e-01	-1.1592313209782959e-01	-9.9592660579611400e-02	-8.6593708721734025e-02	6.6969222574656635e-03	9.6630690906053247e-04	8.7874782667653317e-03	-6.4163632161854445e-02	-2.2649840030483384e-01	3.0795880441979737e-03	2.6701172957017204e-02	-2.1803583506328714e-01	4.7000827895674535e-03	6.4304171832187711e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.7588213086442577e-03	-5.5848055074186546e-02	-1.0827109950470709e-02	-7.0140206069804450e-02	1.8178788996425329e-02	2.6866286776811542e-04	-2.3644844935569856e-02	-4.5624473134910311e-02	1.3168033880399974e-02	1.1381760180294489e-02	-5.4783352635848725e-01	-5.6497272265058920e-02	-3.3417894503645455e-02	3.3784180189504090e-02	-3.1539558770699416e-01	-1.9751616083142648e-01	-9.3785385789425524e-02	2.7367167027448128e-02	-1.3629201370697147e-01	2.7335210197357053e-02	-1.3491573923273912e-02	-7.0780939568504134e-02	-1.0773625584057123e-01	-7.1480665632135093e-02	-1.2909610693761217e-01	-1.1537246766474914e-01	-9.9118473993974734e-02	-8.6200778032028427e-02	6.7665298922837585e-03	1.1138376605763489e-03	8.7832011786508728e-03	-6.3746417017613868e-02	-2.2546028263275106e-01	3.0849558406829550e-03	2.6619064990636036e-02	-2.1710748187690684e-01	4.7718098480551835e-03	6.4480358374685274e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.7578227501777829e-03	-5.5544372825328994e-02	-1.0773021255040410e-02	-6.9767191879650622e-02	1.8153163477486366e-02	3.5578521556923971e-04	-2.3468661855937514e-02	-4.5355417238953540e-02	1.3109828495910336e-02	1.1484974482624538e-02	-5.4547032128241635e-01	-5.6090359238428263e-02	-3.3251588544587311e-02	3.3651753013730919e-02	-3.1385249009851440e-01	-1.9669877388314050e-01	-9.3259382307886163e-02	2.7484141753960592e-02	-1.3564178617406042e-01	2.7367906286677932e-02	-1.3401893362351387e-02	-7.0400704922843629e-02	-1.0722451061024116e-01	-7.1115791036635539e-02	-1.2854465921793193e-01	-1.1482324442583063e-01	-9.8645635963119913e-02	-8.5808200803026799e-02	6.8319933734434556e-03	1.2550364110581228e-03	8.7774351813311325e-03	-6.3334572874381934e-02	-2.2442353372822899e-01	3.0895189151600743e-03	2.6535373279126855e-02	-2.1617750322835722e-01	4.8397032377276846e-03	6.4656588422639079e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.7550998307520441e-03	-5.5243349962501680e-02	-1.0719199100966109e-02	-6.9396961463463427e-02	1.8125131795809893e-02	4.3924273627014013e-04	-2.3295586992269988e-02	-4.5089262127102965e-02	1.3051607920596925e-02	1.1581583060519516e-02	-5.4310457042972970e-01	-5.5690149083796790e-02	-3.3086081311255282e-02	3.3518519928266190e-02	-3.1231537320204533e-01	-1.9587908961065995e-01	-9.2737711115767729e-02	2.7591739407964833e-02	-1.3499324603630514e-01	2.7394320633584754e-02	-1.3313522293817735e-02	-7.0023243558877082e-02	-1.0671412873187053e-01	-7.0752881089794439e-02	-1.2799227999465909e-01	-1.1427549297942199e-01	-9.8174164883741671e-02	-8.5416009471920795e-02	6.8933938026798976e-03	1.3900228619596463e-03	8.7702160467342475e-03	-6.2928041306067842e-02	-2.2338822882188636e-01	3.0932948221977846e-03	2.6450145746688240e-02	-2.1524602561569012e-01	4.9038347119024946e-03	6.4832861522355802e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.7506999609487102e-03	-5.4944931952236709e-02	-1.0665641984612837e-02	-6.9029475236359841e-02	1.8094753836345658e-02	5.1909760700661928e-04	-2.3125563266174851e-02	-4.4825964430861023e-02	1.2993378352578274e-02	1.1671723844504878e-02	-5.4073651972336290e-01	-5.5296530844411447e-02	-3.2921368059409678e-02	3.3384516281049832e-02	-3.1078426411005355e-01	-1.9505721527833783e-01	-9.2220358784954326e-02	2.7690081450079423e-02	-1.3434643959464690e-01	2.7414560230505175e-02	-1.3226437414598179e-02	-6.9648535559031180e-02	-1.0620513537475586e-01	-7.0391933851534791e-02	-1.2743904222602512e-01	-1.1372924323301710e-01	-9.7704078929701094e-02	-8.5024236146449064e-02	6.9508118806395043e-03	1.5189161272658868e-03	8.7615791164053578e-03	-6.2526763198243546e-02	-2.2235444241892333e-01	3.0963009587247040e-03	2.6363429641915778e-02	-2.1431317462258875e-01	4.9642758175913824e-03	6.5009177228905672e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.7446696278368936e-03	-5.4649066232733072e-02	-1.0612348468282266e-02	-6.8664694891203262e-02	1.8062088756753827e-02	5.9541208861690084e-04	-2.2958534383724988e-02	-4.4565481497207383e-02	1.2935145944738134e-02	1.1755533548794588e-02	-5.3836641551214559e-01	-5.4909394632831336e-02	-3.2757444323199512e-02	3.3249776866958326e-02	-3.0925918935031643e-01	-1.9423325853106324e-01	-9.1707310309220011e-02	2.7779292579780034e-02	-1.3370141173507136e-01	2.7428732912951764e-02	-1.3140615775406699e-02	-6.9276560896915862e-02	-1.0569755518721197e-01	-7.0032947038157975e-02	-1.2688501847565531e-01	-1.1318452440293604e-01	-9.7235396043730951e-02	-8.4632912592563281e-02	7.0043278729362097e-03	1.6418346855148417e-03	8.7515592977446387e-03	-6.2130678807008205e-02	-2.2132224826567509e-01	3.0985545601102519e-03	2.6275271536593103e-02	-2.1337907486614441e-01	5.0210978608877972e-03	6.5185535105921977e+00
