# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1056937445745197e-01	-1.9342362863808371e-01	-2.3790528290408081e-01	-2.4432374815207034e-01	-3.2140756778415686e-01	-2.4420323934228202e-01	-1.9606505527968449e-01	-6.2718588875462986e-02	-8.9522025988720583e-02	-1.5986876213276710e-01	-2.0432809671899524e-01	-1.3992321387241224e-01	-9.3928330418524816e-02	3.4575887831941432e-02	2.0461821674678877e-02	-3.1361051053419166e-02	-2.4102935283480360e-02	-1.6208793793728013e-02	-2.7931204214352759e-02	3.6283583260774133e-02	-1.1296467464539163e-02	-4.2451051443200702e-02	-9.0394682824317431e-03	-9.0827078573257718e-03	-1.1695938463247844e-02	-9.3450511946823588e-03	-4.2495384739857138e-02	5.5003929546907596e-02	6.3089904486053087e-03	-1.0554791934461042e-02	-4.9700872734574136e-03	-4.4538824952021147e-02	-2.4914942585441954e-02	2.6468779590297264e-02	1.7530717688343578e-01	-3.0198113888795366e-02	-1.2003160400787766e-02	3.2144064574610143e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0948499953353591e-01	-1.9242803123812399e-01	-2.3667875084146520e-01	-2.4306960136439590e-01	-3.1976809835702624e-01	-2.4295040833012371e-01	-1.9504766904097401e-01	-6.2357347393985678e-02	-8.9064294508538255e-02	-1.5903758953148137e-01	-2.0325669801266805e-01	-1.3917861119934533e-01	-9.3411081224363243e-02	3.4429185180732895e-02	2.0403212337634032e-02	-3.1211498458010915e-02	-2.3990803487445707e-02	-1.6136997180416689e-02	-2.7798951162564076e-02	3.6108208198334789e-02	-1.1237997613055353e-02	-4.2243096348143057e-02	-8.9980424094937578e-03	-9.0365300759062787e-03	-1.1640016566102154e-02	-9.2971036328431626e-03	-4.2288736869813222e-02	5.4744533459123085e-02	6.2757639949455740e-03	-1.0506453279474139e-02	-4.9436149172749390e-03	-4.4333289338920209e-02	-2.4814318395677448e-02	2.6338892279485032e-02	1.7445411918138581e-01	-3.0057772111742233e-02	-1.1954060122764787e-02	3.2226111330580522e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0840760743732270e-01	-1.9143882004523663e-01	-2.3546018370925795e-01	-2.4182330962846518e-01	-3.1813834123710699e-01	-2.4170538853399029e-01	-1.9403724041107009e-01	-6.2000451675264190e-02	-8.8609341791796969e-02	-1.5821218548261179e-01	-2.0219319662265461e-01	-1.3844007140009457e-01	-9.2898929651287654e-02	3.4281758591549159e-02	2.0342500504265313e-02	-3.1062272230743974e-02	-2.3878760757751093e-02	-1.6065044104275544e-02	-2.7666933528629249e-02	3.5933362316079888e-02	-1.1179918602756019e-02	-4.2035911447155981e-02	-8.9566107309717920e-03	-8.9906170246823059e-03	-1.1584225552372610e-02	-9.2494550125238016e-03	-4.2082768953686595e-02	5.4485554885504217e-02	6.2427893724458696e-03	-1.0458106630541305e-02	-4.9173574397407618e-03	-4.4127813427656294e-02	-2.4712878302952455e-02	2.6209501873850759e-02	1.7360391706868489e-01	-2.9917526920770564e-02	-1.1904602826010038e-02	3.2308312799841321e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0733715209166589e-01	-1.9045595335395071e-01	-2.3424952848711314e-01	-2.4058482653546504e-01	-3.1651825168473108e-01	-2.4046813436213399e-01	-1.9303371536588801e-01	-6.1647832317266206e-02	-8.8157152282521994e-02	-1.5739250357921422e-01	-2.0113752219574904e-01	-1.3770752900888836e-01	-9.2391806971903176e-02	3.4133648357913257e-02	2.0279751619472215e-02	-3.0913383876720896e-02	-2.3766819272286663e-02	-1.5992948425771342e-02	-2.7535162830465015e-02	3.5759053450174397e-02	-1.1122227747331232e-02	-4.1829504014928159e-02	-8.9151790639802574e-03	-8.9449677801764979e-03	-1.1528569425509103e-02	-9.2021036257622646e-03	-4.1877490617524521e-02	5.4227015424138658e-02	6.2100642956339925e-03	-1.0409758715675094e-02	-4.8913127951726752e-03	-4.3922423142783246e-02	-2.4610657570158515e-02	2.6080612024370460e-02	1.7275660663784287e-01	-2.9777394827944354e-02	-1.1854804732168288e-02	3.2390667772008843e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0627358773677928e-01	-1.8947938974529413e-01	-2.3304673246278346e-01	-2.3935410585193448e-01	-3.1490778483424026e-01	-2.3923860039899500e-01	-1.9203704035929145e-01	-6.1299420955954996e-02	-8.7707710540135347e-02	-1.5657849784538211e-01	-2.0008960497582706e-01	-1.3698091935303855e-01	-9.1889645375787143e-02	3.3984893871893226e-02	2.0215029856441229e-02	-3.0764844574861248e-02	-2.3654990948957580e-02	-1.5920723708304944e-02	-2.7403650280240981e-02	3.5585289282991379e-02	-1.1064922366973939e-02	-4.1623881042120330e-02	-8.8737530852276997e-03	-8.8995814015639402e-03	-1.1473052076389895e-02	-9.1550477677154723e-03	-4.1672911155247197e-02	5.3968936255707090e-02	6.1775864936476780e-03	-1.0361416107576083e-02	-4.8654789406728178e-03	-4.3717143808859188e-02	-2.4507690782058125e-02	2.5952226256052129e-02	1.7191222285304300e-01	-2.9637391932853911e-02	-1.1804681740037633e-02	3.2473175048630321e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0521686892412158e-01	-1.8850908808089570e-01	-2.3185174322892818e-01	-2.3813110151791925e-01	-3.1330689569876063e-01	-2.3801674140256548e-01	-1.9104716231623323e-01	-6.0955150255742559e-02	-8.7261001234358301e-02	-1.5577012273017554e-01	-1.9904937580316967e-01	-1.3626017854450415e-01	-9.1392377962457097e-02	3.3835533638173189e-02	2.0148398132479470e-02	-3.0616665183156044e-02	-2.3543287447520024e-02	-1.5848383221698480e-02	-2.7272406788892336e-02	3.5412077340819192e-02	-1.1007999788904661e-02	-4.1419049240382297e-02	-8.8323383331974804e-03	-8.8544569313838938e-03	-1.1417677285062383e-02	-9.1082857367688064e-03	-4.1469039534484178e-02	5.3711338142442139e-02	6.1453537104606834e-03	-1.0313085225645679e-02	-4.8398538371640844e-03	-4.3512000157683590e-02	-2.4404011851486555e-02	2.5824347968740426e-02	1.7107079956278129e-01	-2.9497533928800404e-02	-1.1754249429020567e-02	3.2555833443046009e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0416695051055903e-01	-1.8754500749736658e-01	-2.3066450868011390e-01	-2.3691576764530725e-01	-3.1171553917505923e-01	-2.3680251230199756e-01	-1.9006402862608612e-01	-6.0614953899824464e-02	-8.6817009140358115e-02	-1.5496733310169966e-01	-1.9801676611361863e-01	-1.3554524347149380e-01	-9.0899938734207694e-02	3.3685605288020420e-02	2.0079918124891859e-02	-3.0468856243908639e-02	-2.3431720171505604e-02	-1.5775939945714395e-02	-2.7141442970642329e-02	3.5239424991781843e-02	-1.0951457347872012e-02	-4.1215015047354350e-02	-8.7909402103003940e-03	-8.8095933962293958e-03	-1.1362448722477466e-02	-9.0618158346483912e-03	-4.1265884402379799e-02	5.3454241427422167e-02	6.1133637051044671e-03	-1.0264772338008201e-02	-4.8144354503731508e-03	-4.3307016335590504e-02	-2.4299654025703978e-02	2.5696980437990603e-02	1.7023236951274176e-01	-2.9357836108962018e-02	-1.1703523062619353e-02	3.2638641780253899e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0312378765275929e-01	-1.8658710740089982e-01	-2.2948497700992890e-01	-2.3570805851632989e-01	-3.1013367004848041e-01	-2.3559586819539352e-01	-1.8908758713615154e-01	-6.0278766580409100e-02	-8.6375719134150888e-02	-1.5417008424133349e-01	-1.9699170793754719e-01	-1.3483605179010522e-01	-9.0412262588813908e-02	3.3535145593159857e-02	2.0009650286909493e-02	-3.0321427988943876e-02	-2.3320300270208962e-02	-1.5703406573594050e-02	-2.7010769147502979e-02	3.5067339443974381e-02	-1.0895292386627875e-02	-4.1011784631615672e-02	-8.7495639850202374e-03	-8.7649898074180152e-03	-1.1307369952209923e-02	-9.0156363665272049e-03	-4.1063454091346943e-02	5.3197666034186832e-02	6.0816142518763652e-03	-1.0216483563535399e-02	-4.7892217517646008e-03	-4.3102215910801954e-02	-2.4194649892894875e-02	2.5570126816002875e-02	1.6939696435890755e-01	-2.9218313372539950e-02	-1.1652517591976065e-02	3.2721598896775479e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0208733580184543e-01	-1.8563534746213931e-01	-2.2831309670826649e-01	-2.3450792858222455e-01	-3.0856124299797721e-01	-2.3439676434781154e-01	-1.8811778614533953e-01	-5.9946523988832462e-02	-8.5937116188226415e-02	-1.5337833183811589e-01	-1.9597413389866569e-01	-1.3413254191599891e-01	-8.9929285312115484e-02	3.3384190479542962e-02	1.9937653863634778e-02	-3.0174390344797377e-02	-2.3209038640757244e-02	-1.5630795515624067e-02	-2.6880395353768734e-02	3.4895827743805410e-02	-1.0839502256385450e-02	-4.0809363897616885e-02	-8.7082147940343198e-03	-8.7206451616395862e-03	-1.1252444432170784e-02	-8.9697456411293747e-03	-4.0861756624780643e-02	5.2941631466665237e-02	6.0501031405465634e-03	-1.0168224873877686e-02	-4.7642107194212132e-03	-4.2897621880833806e-02	-2.4089031388794709e-02	2.5443790132612755e-02	1.6856461468087158e-01	-2.9078980230891557e-02	-1.1601247659454000e-02	3.2804703640523654e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0105755069826081e-01	-1.8468968761126120e-01	-2.2714881655874800e-01	-2.3331533246206029e-01	-3.0699821260119659e-01	-2.3320515618945131e-01	-1.8715457439803243e-01	-5.9618162805603774e-02	-8.5501185367416022e-02	-1.5259203198326413e-01	-1.9496397721266653e-01	-1.3343465301611923e-01	-8.9450943570491978e-02	3.3232775041017348e-02	1.9863986908024042e-02	-3.0027752937867965e-02	-2.3097945930236258e-02	-1.5558118902716488e-02	-2.6750331340503822e-02	3.4724896774532922e-02	-1.0784084317251771e-02	-4.0607758490569461e-02	-8.6668976443206435e-03	-8.6765584415905584e-03	-1.1197675516308339e-02	-8.9241419708371243e-03	-4.0660799722731213e-02	5.2686156809391427e-02	6.0188281765503537e-03	-1.0120002095493703e-02	-4.7394003388834304e-03	-4.2693256679942282e-02	-2.3982829803448211e-02	2.5317973296339336e-02	1.6773534999535022e-01	-2.8939850813634278e-02	-1.1549727602252747e-02	3.2887954870672074e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0003438836688300e-01	-1.8375008803328166e-01	-2.2599208563625350e-01	-2.3213022494169502e-01	-3.0544453333963889e-01	-2.3202099931402875e-01	-1.8619790107810522e-01	-5.9293620690330617e-02	-8.5067911824972656e-02	-1.5181114116484232e-01	-1.9396117168569985e-01	-1.3274232500044694e-01	-8.8977174903213732e-02	3.3080933552882989e-02	1.9788706296866167e-02	-2.9881525099551550e-02	-2.2987032537889432e-02	-1.5485388590009972e-02	-2.6620586580006989e-02	3.4554553255004533e-02	-1.0729035938642347e-02	-4.0406973801292857e-02	-8.6256174152522236e-03	-8.6327286165826678e-03	-1.1143066456297052e-02	-8.8788236717896752e-03	-4.0460590807518661e-02	5.2431260728026764e-02	5.9877871811752827e-03	-1.0071820911686328e-02	-4.7147886039371045e-03	-4.2489142186612240e-02	-2.3876075788076347e-02	2.5192679095478978e-02	1.6690919876986288e-01	-2.8800938874728049e-02	-1.1497971456058249e-02	3.2971351457526095e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9901780511234363e-01	-1.8281650916360356e-01	-2.2484285330460499e-01	-2.3095256097287534e-01	-3.0390015960386213e-01	-2.3084424947730880e-01	-1.8524771580310637e-01	-5.8972836271585304e-02	-8.4637280798859932e-02	-1.5103561626255085e-01	-1.9296565171271476e-01	-1.3205549851379886e-01	-8.8507917714701359e-02	3.2928699485347518e-02	1.9711867746776940e-02	-2.9735715871329109e-02	-2.2876308617384579e-02	-1.5412616160482964e-02	-2.6491170270262349e-02	3.4384803738569322e-02	-1.0674354499676537e-02	-4.0207014971040379e-02	-8.5843788606662311e-03	-8.5891546431389812e-03	-1.1088620403216008e-02	-8.8337890639832578e-03	-4.0261137009305906e-02	5.2176961470142925e-02	5.9569779917389102e-03	-1.0023686864634718e-02	-4.6903735173597985e-03	-4.2285299731073860e-02	-2.3768799362051726e-02	2.5067910199254785e-02	1.6608618843657888e-01	-2.8662257798526117e-02	-1.1445992958719533e-02	3.3054892282395514e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9800775751454991e-01	-1.8188891168372998e-01	-2.2370106921435171e-01	-2.2978229567247782e-01	-3.0236504569874112e-01	-2.2967486259580594e-01	-1.8430396861859208e-01	-5.8655749136690451e-02	-8.4209277608257152e-02	-1.5026541454265874e-01	-1.9197735227563215e-01	-1.3137411492765860e-01	-8.8043111266684085e-02	3.2776105516857654e-02	1.9633525830175139e-02	-2.9590334009829057e-02	-2.2765784079119441e-02	-1.5339812928576916e-02	-2.6362091339369932e-02	3.4215654612184059e-02	-1.0620037389549739e-02	-4.0007886896265943e-02	-8.5431866109175122e-03	-8.5458354655716055e-03	-1.1034340409216229e-02	-8.7890364713708903e-03	-4.0062445171624363e-02	5.1923276866280149e-02	5.9263984617562984e-03	-9.9756053574300892e-03	-4.6661530916267159e-03	-4.2081750102849230e-02	-2.3661029919974135e-02	2.4943669159004762e-02	1.6526634540630250e-01	-2.8523820605797730e-02	-1.1393805553955567e-02	3.3138576237468733e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9700420242442693e-01	-1.8096725651721141e-01	-2.2256668330066726e-01	-2.2861938432185672e-01	-3.0083914584876936e-01	-2.2851279474565367e-01	-1.8336660999262241e-01	-5.8342299821433116e-02	-8.3783887650250036e-02	-1.4950049365305421e-01	-1.9099620894139815e-01	-1.3069811633206735e-01	-8.7582695670265429e-02	3.2623183547329529e-02	1.9553733991254433e-02	-2.9445387991854085e-02	-2.2655468592604300e-02	-1.5266989943835239e-02	-2.6233358449964061e-02	3.4047112095682307e-02	-1.0566082007890693e-02	-3.9809594233360300e-02	-8.5020451749224374e-03	-8.5027700165397589e-03	-1.0980229429177778e-02	-8.7445642219577836e-03	-3.9864521856838912e-02	5.1670224331259507e-02	5.8960464610984080e-03	-9.9275816561052894e-03	-4.6421253495708987e-03	-4.1878513558319570e-02	-2.3552796238830942e-02	2.4819958409415772e-02	1.6444969508259213e-01	-2.8385639959718226e-02	-1.1341422395079294e-02	3.3222402225688716e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9600709695984064e-01	-1.8005150482577861e-01	-2.2143964578137298e-01	-2.2746378236633119e-01	-2.9932241420339312e-01	-2.2735800216159330e-01	-1.8243559081039123e-01	-5.8032429799730334e-02	-8.3361096396716891e-02	-1.4874081161841970e-01	-1.9002215785987736e-01	-1.3002744552752976e-01	-8.7126611877905047e-02	3.2469964711251409e-02	1.9472544561922111e-02	-2.9300886019363481e-02	-2.2545371588887468e-02	-1.5194157994540564e-02	-2.6104980003598333e-02	3.3879182241223257e-02	-1.0512485765101685e-02	-3.9612141403346540e-02	-8.4609589421730819e-03	-8.4599572175975777e-03	-1.0926290322348913e-02	-8.7003706478983311e-03	-3.9667373351576440e-02	5.1417820865735681e-02	5.8659198761418343e-03	-9.8796208916644857e-03	-4.6182883250102469e-03	-4.1675609828307127e-02	-2.3444126485241679e-02	2.4696780269797849e-02	1.6363626187598879e-01	-2.8247728171823958e-02	-1.1288856348747623e-02	3.3306369160630318e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9501639850171426e-01	-1.7914161800564898e-01	-2.2031990715502861e-01	-2.2631544541475285e-01	-2.9781480484237594e-01	-2.2621044123613035e-01	-1.8151086236900432e-01	-5.7726081473218040e-02	-8.2940889391394004e-02	-1.4798632683552354e-01	-1.8905513576164051e-01	-1.2936204601699686e-01	-8.6674801675321725e-02	3.2316479390673433e-02	1.9390008777717772e-02	-2.9156836024426123e-02	-2.2435502263030010e-02	-1.5121327611366250e-02	-2.5976964145116525e-02	3.3711870932887175e-02	-1.0459246082677540e-02	-3.9415532596524770e-02	-8.4199321847442613e-03	-8.4173959797190501e-03	-1.0872525853983465e-02	-8.6564540855860479e-03	-3.9471005672078743e-02	5.1166083057993431e-02	5.8360166099106336e-03	-9.8317280621099852e-03	-4.5946400633293701e-03	-4.1473058125668261e-02	-2.3335048222777256e-02	2.4574136945392677e-02	1.6282606921835097e-01	-2.8110097207929369e-02	-1.1236119998721653e-02	3.3390475966379136e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9403206469032475e-01	-1.7823755768402688e-01	-2.1920741819915232e-01	-2.2517432923920710e-01	-2.9631627178118231e-01	-2.2507006851879161e-01	-1.8059237637238870e-01	-5.7423198160824196e-02	-8.2523252247123757e-02	-1.4723699806862584e-01	-1.8809507995560129e-01	-1.2870186199786213e-01	-8.6227207673323009e-02	3.2162757228071590e-02	1.9306176793681105e-02	-2.9013245674123504e-02	-2.2325869576632140e-02	-1.5048509071018337e-02	-2.5849318766989919e-02	3.3545183886440517e-02	-1.0406360393511073e-02	-3.9219771777079797e-02	-8.3789690592756937e-03	-8.3750852038142285e-03	-1.0818938696953948e-02	-8.6128128757488459e-03	-3.9275424569523695e-02	5.0915027085956820e-02	5.8063345822014535e-03	-9.7839080344618804e-03	-4.5711786220317277e-03	-4.1270877152891725e-02	-2.3225588419343305e-02	2.4452030528719481e-02	1.6201913957726896e-01	-2.7972758694005367e-02	-1.1183225649645592e-02	3.3474721577412101e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9305405342176649e-01	-1.7733928571576149e-01	-2.1810212996851633e-01	-2.2404038977479920e-01	-2.9482676897638682e-01	-2.2393684071554712e-01	-1.7968008492634499e-01	-5.7123724088268310e-02	-8.2108170643258871e-02	-1.4649278444499511e-01	-1.8714192832655646e-01	-1.2804683835402531e-01	-8.5783773299565380e-02	3.2008827139095530e-02	1.9221097700184573e-02	-2.8870122375419981e-02	-2.2216482260394837e-02	-1.4975712399894715e-02	-2.5722051513642725e-02	3.3379126649241961e-02	-1.0353826142180880e-02	-3.9024862687639474e-02	-8.3380736089389076e-03	-8.3330237812266634e-03	-1.0765531433363505e-02	-8.5694453635383368e-03	-3.9080635535279039e-02	5.0664668719425369e-02	5.7768717297101433e-03	-9.7361655467739384e-03	-4.5479020712529258e-03	-4.1069085109701003e-02	-2.3115773454622082e-02	2.4330463000951267e-02	1.6121549447055952e-01	-2.7835723922017754e-02	-1.1130185330833816e-02	3.3559104938479423e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9208232284460083e-01	-1.7644676418019223e-01	-2.1700399379353078e-01	-2.2291358311952628e-01	-2.9334625033108386e-01	-2.2281071468830510e-01	-1.7877394053372142e-01	-5.6827604377551154e-02	-8.1695630323239288e-02	-1.4575364545053271e-01	-1.8619561933258799e-01	-1.2739692064799116e-01	-8.5344442790255395e-02	3.1854717325185800e-02	1.9134819538706448e-02	-2.8727473279982502e-02	-2.2107348816740192e-02	-1.4902947377725708e-02	-2.5595169785731370e-02	3.3213704600297128e-02	-1.0301640785226289e-02	-3.8830808853791081e-02	-8.2972497653892308e-03	-8.2912105942197535e-03	-1.0712306556136008e-02	-8.5263498986201825e-03	-3.8886643806101469e-02	5.0415023322504755e-02	5.7476260061387098e-03	-9.6885052101434582e-03	-4.5248084942402476e-03	-4.0867699700645736e-02	-2.3005629127567210e-02	2.4209436233320371e-02	1.6041515448081695e-01	-2.7699003855722725e-02	-1.1077010800067486e-02	3.3643625004487854e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9111683135664026e-01	-1.7555995537811300e-01	-2.1591296127869294e-01	-2.2179386553424610e-01	-2.9187466970031301e-01	-2.2169164745455514e-01	-1.7787389608970719e-01	-5.6534785036399970e-02	-8.1285617092319129e-02	-1.4501954092549471e-01	-1.8525609200237167e-01	-1.2675205511301763e-01	-8.4909161181793050e-02	3.1700455286064556e-02	1.9047389317545328e-02	-2.8585305288963268e-02	-2.1998477522447289e-02	-1.4830223541223382e-02	-2.5468680744410478e-02	3.3048922950447743e-02	-1.0249801791401366e-02	-3.8637613588536804e-02	-8.2565013506922299e-03	-8.2496445164458414e-03	-1.0659266470598438e-02	-8.4835248352592551e-03	-3.8693454369278200e-02	5.0166105856237118e-02	5.7185953822984541e-03	-9.6409315107125939e-03	-4.5018959878019892e-03	-4.0666738142693531e-02	-2.2895180663942707e-02	2.4088951988553136e-02	1.5961813927001103e-01	-2.7562609136417657e-02	-1.1023713547393609e-02	3.3728280740385870e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9015753760190568e-01	-1.7467882182893552e-01	-2.1482898430114913e-01	-2.2068119344272455e-01	-2.9041198089647835e-01	-2.2057959618708636e-01	-1.7697990487725823e-01	-5.6245212947697729e-02	-8.0878116815446446e-02	-1.4429043106032172e-01	-1.8432328593236891e-01	-1.2611218864531468e-01	-8.4477874302365683e-02	3.1546067832104917e-02	1.8958853027471950e-02	-2.8443625057729332e-02	-2.1889876431342641e-02	-1.4757550187718035e-02	-2.5342591315557293e-02	3.2884786742695425e-02	-1.0198306641922139e-02	-3.8445279996725187e-02	-8.2158320792387537e-03	-8.2083244134062601e-03	-1.0606413496049542e-02	-8.4409685324087005e-03	-3.8501071967717390e-02	4.9917930881417577e-02	5.6897778462022142e-03	-9.5934488116636990e-03	-4.4791626627238221e-03	-4.0466217172804089e-02	-2.2784452723902920e-02	2.3969011922326817e-02	1.5882446759413194e-01	-2.7426550088644884e-02	-1.0970304798933727e-02	3.3813071121049774e+00
