# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7260476285654678e-01	-2.4598374777275903e-01	-2.6991504829268037e-01	-2.8605501072168776e-01	-3.6790252155249803e-01	-2.9926941550675845e-01	-2.5004511625475251e-01	-1.2455083266504820e-01	-1.3113833419533777e-01	-2.1107932625477785e-01	-2.8836693315294448e-01	-2.1391362231516542e-01	-1.6332330005225174e-01	3.5616309465321877e-02	1.5745041385475830e-02	-4.6487664144346838e-02	-5.2172084179119269e-02	-2.7354440982056430e-02	-4.3196269601849524e-02	-1.6909430368001362e-03	-1.5383888638119271e-02	-5.1757141736451240e-02	-2.9336454949907449e-02	-1.3194739648297649e-02	-1.9066839970045830e-02	-8.9914547477317891e-03	-5.0867959417252390e-02	9.2223315495617280e-03	1.2525713658657360e-03	-1.2094591410828890e-02	-1.1875231114888746e-02	-5.4922827142910219e-02	-3.1544545950604422e-02	8.1488603398247230e-03	1.9447113210613620e-01	-4.0879203075771774e-02	-1.6798562797653186e-02	2.1395973198249703e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7119299448546619e-01	-2.4470759366690889e-01	-2.6848373374075174e-01	-2.8454645873153539e-01	-3.6598443482210580e-01	-2.9770332299604196e-01	-2.4869926070228651e-01	-1.2380741222266194e-01	-1.3044750023528043e-01	-2.0994894780209170e-01	-2.8682599445973905e-01	-2.1275361708610072e-01	-1.6240226512238345e-01	3.5574858438449632e-02	1.5851699214182547e-02	-4.6277536161689337e-02	-5.1952288352935541e-02	-2.7236803025499509e-02	-4.2997507660660586e-02	-1.6947410213080038e-03	-1.5299480448902629e-02	-5.1510632562698867e-02	-2.9197648659445206e-02	-1.3120450950304764e-02	-1.8971459422177220e-02	-8.9420275013439195e-03	-5.0629371004241239e-02	9.1985093867583984e-03	1.2582154804525851e-03	-1.2043695940122251e-02	-1.1807380618560404e-02	-5.4686000799990288e-02	-3.1452471825073845e-02	8.1173604823254007e-03	1.9363913571404939e-01	-4.0698765450928182e-02	-1.6743315906331838e-02	2.1449018057164921e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6978941336256168e-01	-2.4343892718103910e-01	-2.6706176155385014e-01	-2.8304747644228900e-01	-3.6407775074162191e-01	-2.9614676355158898e-01	-2.4736283836859538e-01	-1.2307149450132580e-01	-1.2976110796435955e-01	-2.0882631907261931e-01	-2.8529543833090387e-01	-2.1160201766716452e-01	-1.6148898549274512e-01	3.5528949718512247e-02	1.5951618526483909e-02	-4.6067585105783231e-02	-5.1732149956519105e-02	-2.7119031156874043e-02	-4.2799050905683832e-02	-1.6980907496426984e-03	-1.5215709173072564e-02	-5.1264815176157261e-02	-2.9059194220961870e-02	-1.3046784596403915e-02	-1.8876507073996282e-02	-8.8929812769667580e-03	-5.0391316077411562e-02	9.1740886120879120e-03	1.2634324075064571e-03	-1.1992711238906216e-02	-1.1740121614124157e-02	-5.4448950212698556e-02	-3.1358646019285875e-02	8.0856976849490725e-03	1.9280627857877841e-01	-4.0518310401143044e-02	-1.6687357407697709e-02	2.1502244678406739e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6839397728724784e-01	-2.4217770705786493e-01	-2.6564906786122339e-01	-2.8155800398253761e-01	-3.6218241591957506e-01	-2.9459968552647203e-01	-2.4603577266155841e-01	-1.2234298252074356e-01	-1.2907912216051376e-01	-2.0771137932349454e-01	-2.8377519232671428e-01	-2.1045875114657123e-01	-1.6058337904073997e-01	3.5478696633343673e-02	1.6044946884874456e-02	-4.5857832765161748e-02	-5.1511699020581954e-02	-2.7001143786979598e-02	-4.2600916181032039e-02	-1.7010037883407017e-03	-1.5132569336685874e-02	-5.1019702489929666e-02	-2.8921100220276955e-02	-1.2973734031385419e-02	-1.8781984245659428e-02	-8.8443122722995076e-03	-5.0153810796179484e-02	9.1490827329385963e-03	1.2682315987996053e-03	-1.1941645064438702e-02	-1.1673448077137110e-02	-5.4211709771680709e-02	-3.1263117175832363e-02	8.0538789539623193e-03	1.9197266919255612e-01	-4.0337861242379418e-02	-1.6630709962286144e-02	2.1555651579866764e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6700664452147610e-01	-2.4092389255859328e-01	-2.6424558935524528e-01	-2.8007798192482186e-01	-3.6029837696064110e-01	-2.9306203754473081e-01	-2.4471798779654161e-01	-1.2162178049484489e-01	-1.2840150826118321e-01	-2.0660406847035981e-01	-2.8226518441853593e-01	-2.0932374541894633e-01	-1.5968536453384485e-01	3.5424210830773309e-02	1.6131829949783807e-02	-4.5648300445372353e-02	-5.1290965247236878e-02	-2.6883158935089736e-02	-4.2403119947958874e-02	-1.7034914754833663e-03	-1.5050055500858981e-02	-5.0775307079189202e-02	-2.8783375009686907e-02	-1.2901292767984393e-02	-1.8687892164022311e-02	-8.7960167364506524e-03	-4.9916870919591239e-02	9.1235052493673797e-03	1.2726223879553037e-03	-1.1890505057838060e-02	-1.1607354017382670e-02	-5.3974313204067662e-02	-3.1165933444016761e-02	8.0219112172695336e-03	1.9113841464345727e-01	-4.0157440780077762e-02	-1.6573395935905059e-02	2.1609237294372550e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6562737376754919e-01	-2.3967744343988318e-01	-2.6285126327734837e-01	-2.7860735127336178e-01	-3.5842558046405693e-01	-2.9153376849059059e-01	-2.4340940878100778e-01	-1.2090779382279572e-01	-1.2772823234035804e-01	-2.0550432707306920e-01	-2.8076534298788919e-01	-2.0819692917138988e-01	-1.5879486162207801e-01	3.5365602284240259e-02	1.6212411475325293e-02	-4.5439008973461016e-02	-5.1069978002599985e-02	-2.6765094233317896e-02	-4.2205678288286835e-02	-1.7055649243585057e-03	-1.4968162262233036e-02	-5.0531641183985343e-02	-2.8646026711018336e-02	-1.2829454386722160e-02	-1.8594231964730375e-02	-8.7480909690365368e-03	-4.9680511810246887e-02	9.0973696453263038e-03	1.2766139897473429e-03	-1.1839298743639402e-02	-1.1541833480162614e-02	-5.3736793577792728e-02	-3.1067142469199078e-02	7.9898013226380460e-03	1.9030362059400302e-01	-3.9977071314811312e-02	-1.6515437397718335e-02	2.1663000369517471e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6425612414671407e-01	-2.3843831993155684e-01	-2.6146602740441965e-01	-2.7714605345227511e-01	-3.5656397302233195e-01	-2.9001482749823415e-01	-2.4210996139958660e-01	-1.2020092908001802e-01	-1.2705926108630175e-01	-2.0441209632181334e-01	-2.7927559682551251e-01	-2.0707823186991223e-01	-1.5791179083058449e-01	3.5302979298920130e-02	1.6286833306045769e-02	-4.5229978702555934e-02	-5.0848766309757987e-02	-2.6646966931021358e-02	-4.2008606907907323e-02	-1.7072350270872674e-03	-1.4886884253413691e-02	-5.0288716712100959e-02	-2.8509063218708216e-02	-1.2758212535719652e-02	-1.8501004694268113e-02	-8.7005313192848235e-03	-4.9444748438288513e-02	9.0706893801520503e-03	1.2802154994763428e-03	-1.1788033529434449e-02	-1.1476880547500004e-02	-5.3499183306107652e-02	-3.0966791382773130e-02	7.9575560360465071e-03	1.8946839126132745e-01	-3.9796774647997205e-02	-1.6456856118541967e-02	2.1716939367491679e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6289285517858230e-01	-2.3720648271518743e-01	-2.6008982003582332e-01	-2.7569403029434691e-01	-3.5471350122028805e-01	-2.8850516394216624e-01	-2.4081957219957539e-01	-1.1950109400916482e-01	-1.2639456177991912e-01	-2.0332731802366258e-01	-2.7779587513042509e-01	-2.0596758374617632e-01	-1.5703607355226878e-01	3.5236448518385616e-02	1.6355235374651108e-02	-4.5021229516564946e-02	-5.0627358842142249e-02	-2.6528793899251727e-02	-4.1811921140373819e-02	-1.7085124581991576e-03	-1.4806216143379488e-02	-5.0046545242074122e-02	-2.8372492202867233e-02	-1.2687560930490741e-02	-1.8408211311969857e-02	-8.6533341851626495e-03	-4.9209595385481482e-02	9.0434778803466925e-03	1.2834358924629773e-03	-1.1736716705561336e-02	-1.1412489339294609e-02	-5.3261514152297802e-02	-3.0864926792746022e-02	7.9251820401455148e-03	1.8863282939886025e-01	-3.9616572087670589e-02	-1.6397673569339848e-02	2.1771052864915927e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6153752676121694e-01	-2.3598189290329172e-01	-2.5872257998082077e-01	-2.7425122403026625e-01	-3.5287411163436083e-01	-2.8700472742807592e-01	-2.3953816847679960e-01	-1.1880819751102994e-01	-1.2573410227378692e-01	-2.0224993458947560e-01	-2.7632610750898157e-01	-2.0486491578457380e-01	-1.5616763204046241e-01	3.5166114931750557e-02	1.6417755700685537e-02	-4.4812780834959286e-02	-5.0405783917189723e-02	-2.6410591635230053e-02	-4.1615635950544128e-02	-1.7094076781706763e-03	-1.4726152637849151e-02	-4.9805138026228775e-02	-2.8236321112347629e-02	-1.2617493353685193e-02	-1.8315852691990236e-02	-8.6064960125064247e-03	-4.8975066849351101e-02	9.0157485316808717e-03	1.2862840235979462e-03	-1.1685355444868669e-02	-1.1348654014398468e-02	-5.3023817234578371e-02	-3.0761594774935726e-02	7.8926859328544759e-03	1.8779703627950281e-01	-3.9436484454296705e-02	-1.6337910919919440e-02	2.1825339452676853e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6019009915206193e-01	-2.3476451201942433e-01	-2.5736424654659323e-01	-2.7281757727835981e-01	-3.5104575083219924e-01	-2.8551346778426678e-01	-2.3826567826192116e-01	-1.1812214963542358e-01	-1.2507785097182494e-01	-2.0117988902124331e-01	-2.7486622397394034e-01	-2.0377015970961967e-01	-1.5530638940165856e-01	3.5092081881307920e-02	1.6474530390150760e-02	-4.4604651617660855e-02	-5.0184069490442226e-02	-2.6292376266869158e-02	-4.1419765938312543e-02	-1.7099309369206540e-03	-1.4646688479626777e-02	-4.9564505993871376e-02	-2.8100557177815271e-02	-1.2548003654821874e-02	-1.8223929625237875e-02	-8.5600132941749986e-03	-4.8741176647403635e-02	8.9875146715679005e-03	1.2887686270101357e-03	-1.1633956802539163e-02	-1.1285368771634396e-02	-5.2786123031163486e-02	-3.0656840864764574e-02	7.8600742260404727e-03	1.8696111168026755e-01	-3.9256532086637645e-02	-1.6277589037825061e-02	2.1879797735764170e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5885053294955179e-01	-2.3355430197891980e-01	-2.5601475952665426e-01	-2.7139303303475898e-01	-3.4922836537252067e-01	-2.8403133505355921e-01	-2.3700203030714076e-01	-1.1744286157202748e-01	-1.2442577680957112e-01	-2.0011712489976649e-01	-2.7341615494352006e-01	-2.0268324797367140e-01	-1.5445226958830782e-01	3.5014451070631496e-02	1.6525693636025546e-02	-4.4396860370002955e-02	-4.9962243149966779e-02	-2.6174163557311420e-02	-4.1224325342397630e-02	-1.7100922772669942e-03	-1.4567818448925064e-02	-4.9324659754507262e-02	-2.7965207414826578e-02	-1.2479085749994923e-02	-1.8132442821277451e-02	-8.5138825692144936e-03	-4.8507938221385501e-02	8.9587895817192665e-03	1.2908983157971683e-03	-1.1582527715980766e-02	-1.1222627850744767e-02	-5.2548461385501073e-02	-3.0550710049629715e-02	7.8273533443402824e-03	1.8612515386833128e-01	-3.9076734847657245e-02	-1.6216728487418862e-02	2.1934426333110091e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5751878907545511e-01	-2.3235122507035030e-01	-2.5467405918976366e-01	-2.6997753466405894e-01	-3.4742190180523763e-01	-2.8255827948569961e-01	-2.3574715407322791e-01	-1.1677024564118105e-01	-1.2377784923510628e-01	-1.9906158637272783e-01	-2.7197583124045338e-01	-2.0160411374490897e-01	-1.5360519739163239e-01	3.4933322573163297e-02	1.6571377719704225e-02	-4.4189425147784810e-02	-4.9740332111128792e-02	-2.6055968909500883e-02	-4.1029328044188282e-02	-1.7099015383323930e-03	-1.4489537363637894e-02	-4.9085609601155787e-02	-2.7830278626882761e-02	-1.2410733621549508e-02	-1.8041392910182842e-02	-8.4681004220327344e-03	-4.8275364641620772e-02	8.9295864810937393e-03	1.2926815818444157e-03	-1.1531075004772864e-02	-1.1160425533291982e-02	-5.2310861511677527e-02	-3.0443246761857543e-02	7.7945296240655880e-03	1.8528925958851070e-01	-3.8897112130458419e-02	-1.6155349529147538e-02	2.1989223877430519e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5619482875794741e-01	-2.3115524393776546e-01	-2.5334208626930366e-01	-2.6857102589037485e-01	-3.4562630667182315e-01	-2.8109425153023376e-01	-2.3450097971699074e-01	-1.1610421528462352e-01	-1.2313403819055645e-01	-1.9801321814312289e-01	-2.7054518409105782e-01	-2.0053269089566331e-01	-1.5276509843448127e-01	3.4848794841226688e-02	1.6611713013269372e-02	-4.3982363562389055e-02	-4.9518363211754526e-02	-2.5937807370778127e-02	-4.0834787571655297e-02	-1.7093683589223451e-03	-1.4411840079613545e-02	-4.8847365513752052e-02	-2.7695777408511771e-02	-1.2342941317742800e-02	-1.7950780444370262e-02	-8.4226634815944973e-03	-4.8043468611393886e-02	8.8999185191394950e-03	1.2941267957194192e-03	-1.1479605370676100e-02	-1.1098756143490252e-02	-5.2073351999958689e-02	-3.0334494872207952e-02	7.7616093122228960e-03	1.8445352405207149e-01	-3.8717682864259764e-02	-1.6093472118999051e-02	2.2044189015067905e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5487861351532637e-01	-2.2996632156352151e-01	-2.5201878195305433e-01	-2.6717345078883303e-01	-3.4384152650591249e-01	-2.7963920182981733e-01	-2.3326343807903255e-01	-1.1544468505620530e-01	-1.2249431409421287e-01	-1.9697196545803919e-01	-2.6912414512428512e-01	-1.9946891399099353e-01	-1.5193189916425040e-01	3.4760964715480187e-02	1.6646827982641332e-02	-4.3775692785965936e-02	-4.9296362907593483e-02	-2.5819693637487325e-02	-4.0640717103303990e-02	-1.7085021808537272e-03	-1.4334721490878484e-02	-4.8609937162584355e-02	-2.7561710148316071e-02	-1.2275702952373076e-02	-1.7860605900393144e-02	-8.3775684206289346e-03	-4.7812262471380235e-02	8.8697987692898071e-03	1.2952422066434097e-03	-1.1428125397705203e-02	-1.1037614048981424e-02	-5.1835960822485011e-02	-3.0224497683946864e-02	7.7285985656255678e-03	1.8361804092689160e-01	-3.8538465520392411e-02	-1.6031115908129542e-02	2.2099320405836327e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5357010514046546e-01	-2.2878442125188342e-01	-2.5070408787340687e-01	-2.6578475377747229e-01	-3.4206750783413914e-01	-2.7819308121398834e-01	-2.3203446067192715e-01	-1.1479157061253457e-01	-1.2185864782320703e-01	-1.9593777409776475e-01	-2.6771264637078251e-01	-1.9841271827755852e-01	-1.5110552684579440e-01	3.4669927434806527e-02	1.6676849191539937e-02	-4.3569429556688355e-02	-4.9074357268177382e-02	-2.5701642059606917e-02	-4.0447129472191617e-02	-1.7073122522456292e-03	-1.4258176529857232e-02	-4.8373333911818243e-02	-2.7428083032038600e-02	-1.2209012704403726e-02	-1.7770869680696143e-02	-8.3328119548459513e-03	-4.7581758204125482e-02	8.8392402227584106e-03	1.2960359425369561e-03	-1.1376641552252225e-02	-1.0976993661564006e-02	-5.1598715339097746e-02	-3.0113297927436434e-02	7.6955034501170350e-03	1.8278290232890976e-01	-3.8359478118321917e-02	-1.5968300242665958e-02	2.2154616722868221e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5226926568588881e-01	-2.2760950661323612e-01	-2.4939794609800284e-01	-2.6440487960953668e-01	-3.4030419717718463e-01	-2.7675584069333675e-01	-2.3081397966868120e-01	-1.1414478870361187e-01	-1.2122701069680562e-01	-1.9491059036527128e-01	-2.6631062026194835e-01	-1.9736403967275790e-01	-1.5028590955440524e-01	3.4575776646587349e-02	1.6701901306239792e-02	-4.3363590184057541e-02	-4.8852371972985725e-02	-2.5583666645388903e-02	-4.0254037169979183e-02	-1.7058076307691927e-03	-1.4182200167548245e-02	-4.8137564823079133e-02	-2.7294902045605564e-02	-1.2142864817559149e-02	-1.7681572115347446e-02	-8.2883908421785852e-03	-4.7351967438569807e-02	8.8082557825869059e-03	1.2965160101233674e-03	-1.1325160183273548e-02	-1.0916889437865042e-02	-5.1361642303293736e-02	-3.0000937755268655e-02	7.6623299398626303e-03	1.8194819881483676e-01	-3.8180738231697715e-02	-1.5905044163684993e-02	2.2210076652462711e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5097605744949791e-01	-2.2644154154892202e-01	-2.4810029912068329e-01	-2.6303377336611100e-01	-3.3855154105102703e-01	-2.7532743145409011e-01	-2.2960192789155803e-01	-1.1350425716336590e-01	-1.2059937446020710e-01	-1.9389036107597554e-01	-2.6491799962898294e-01	-1.9632281475414001e-01	-1.4947297616878352e-01	3.4478604417391957e-02	1.6722107101117448e-02	-4.3158190554264349e-02	-4.8630432307946621e-02	-2.5465781066011075e-02	-4.0061452351030986e-02	-1.7039971868539926e-03	-1.4106787413690198e-02	-4.7902638659052858e-02	-2.7162172978176545e-02	-1.2077253599906102e-02	-1.7592713463733891e-02	-8.2443018820206482e-03	-4.7122901454586016e-02	8.7768582579844084e-03	1.2966902951170997e-03	-1.1273687522526686e-02	-1.0857295879953710e-02	-5.1124767868294237e-02	-2.9887458737900285e-02	7.6290839167585016e-03	1.8111401937609997e-01	-3.8002262994405386e-02	-1.5841366407346461e-02	2.2265698893936383e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4969044296098047e-01	-2.2528049023681349e-01	-2.4681108985293979e-01	-2.6167138044919208e-01	-3.3680948596840260e-01	-2.7390780485307753e-01	-2.2839823880121196e-01	-1.1286989490021131e-01	-1.1997571126892818e-01	-1.9287703354784352e-01	-2.6353471770194997e-01	-1.9528898074908266e-01	-1.4866665636408252e-01	3.4378501244034770e-02	1.6737587464942156e-02	-4.2953246135594231e-02	-4.8408563162317002e-02	-2.5347998660234409e-02	-3.9869386836550856e-02	-1.7018896068655650e-03	-1.4031933316901632e-02	-4.7668563887197243e-02	-2.7029901425182325e-02	-1.2012173423418419e-02	-1.7504293916228948e-02	-8.2005419145001479e-03	-4.6894571187591993e-02	8.7450603588921320e-03	1.2965665624667829e-03	-1.1222229684865295e-02	-1.0798207535920597e-02	-5.0888117593239857e-02	-2.9772901859793789e-02	7.5957711699135705e-03	1.8028045143398050e-01	-3.7824069106639886e-02	-1.5777285405193773e-02	2.2321482159474959e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4841238496874934e-01	-2.2412631711737621e-01	-2.4553026161562916e-01	-2.6031764657503931e-01	-3.3507797844044818e-01	-2.7249691241306301e-01	-2.2720284648613101e-01	-1.1224162188750758e-01	-1.1935599367372005e-01	-1.9187055559181435e-01	-2.6216070810881992e-01	-1.9426247552469580e-01	-1.4786688060491260e-01	3.4275556065003897e-02	1.6748461407898204e-02	-4.2748771983867728e-02	-4.8186789025807406e-02	-2.5230332439065035e-02	-3.9677852118756261e-02	-1.6994933962318046e-03	-1.3957632964798830e-02	-4.7435348683448085e-02	-2.6898092791342934e-02	-1.1947618723528407e-02	-1.7416313595824948e-02	-8.1571078197530695e-03	-4.6666987233154648e-02	8.7128746908589315e-03	1.2961524566558549e-03	-1.1170792668582178e-02	-1.0739619000394838e-02	-5.0651716449476622e-02	-2.9657307516044114e-02	7.5623973952121306e-03	1.7944758083590956e-01	-3.7646172840989020e-02	-1.5712819284611362e-02	2.2377425173987757e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4714184642756837e-01	-2.2297898688041942e-01	-2.4425775813107034e-01	-2.5897251776790925e-01	-3.3335696497851280e-01	-2.7109470581844308e-01	-2.2601568565239577e-01	-1.1161935915401168e-01	-1.1874019460599353e-01	-1.9087087550248610e-01	-2.6079590487452048e-01	-1.9324323757800241e-01	-1.4707358013842919e-01	3.4169856272228911e-02	1.6754846069315207e-02	-4.2544782747929992e-02	-4.7965133986098106e-02	-2.5112795090420272e-02	-3.9486859365080014e-02	-1.6968168825328774e-03	-1.3883881484093566e-02	-4.7203000935977339e-02	-2.6766752293696343e-02	-1.1883583998666510e-02	-1.7328772559743515e-02	-8.1139965172110327e-03	-4.6440159851642078e-02	8.6803137501258350e-03	1.2954555020767151e-03	-1.1119382355810165e-02	-1.0681524915023060e-02	-5.0415588826948368e-02	-2.9540715509483072e-02	7.5289681949738717e-03	1.7861549185288889e-01	-3.7468590048509817e-02	-1.5647985869424650e-02	2.2433526674963096e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4587879048673733e-01	-2.2183846445242553e-01	-2.4299352351549861e-01	-2.5763594035409387e-01	-3.3164639209614333e-01	-2.6970113691128117e-01	-2.2483669161371245e-01	-1.1100302877427608e-01	-1.1812828736378417e-01	-1.8987794204913783e-01	-2.5944024241998043e-01	-1.9223120602633334e-01	-1.4628668698739788e-01	3.4061487723210181e-02	1.6756856726084700e-02	-4.2341292675164205e-02	-4.7743621726641289e-02	-2.4995398983788230e-02	-3.9296419422407039e-02	-1.6938682185573034e-03	-1.3810674040669066e-02	-4.6971528249013676e-02	-2.6635884964594299e-02	-1.1820063809781883e-02	-1.7241670801010463e-02	-8.0712049649083462e-03	-4.6214098972885712e-02	8.6473899189886769e-03	1.2944831034467804e-03	-1.1068004512963952e-02	-1.0623919968902135e-02	-5.0179758540675357e-02	-2.9423165048240999e-02	7.4954890776714259e-03	1.7778426717801268e-01	-3.7291336164815482e-02	-1.5582802680656810e-02	2.2489785412325554e+00
