# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9404398931343311e-01	-1.6452780553863275e-01	-1.8582882114839006e-01	-2.1549596023581016e-01	-2.7327640747235155e-01	-8.8598062149588666e-02	-1.8486355722757691e-01	-2.9183207075384981e-01	-2.6085439806687322e-01	-3.2526273629184982e-01	-9.1216347979697465e-02	-2.0875601223514950e-01	-2.9939312186033479e-01	-3.3709243801159600e-01	-2.6329131183018661e-01	8.3935820198434881e-03	1.6121550008693631e-02	4.3981671612790256e-02	5.7216911592559965e-03	5.0915120788671463e-02	-6.7649631435423617e-03	-3.7256578359883594e-02	-1.9338146558142422e-03	-3.7598844739320451e-02	-3.4307035772846363e-02	-2.7150588637857359e-03	-2.2401053548307244e-02	-5.8173457561824425e-02	-2.0283981706804816e-02	-6.2297426156493287e-02	-3.3826023194715518e-02	-1.0093728726272009e-02	-3.2924016549061144e-02	-4.4500737413671464e-02	-4.5442708236869259e-02	-4.6988155073497698e-02	-4.3055609916174999e-02	2.4905691115882531e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9302234822055706e-01	-1.6366460043913053e-01	-1.8486101619309775e-01	-2.1437356828262308e-01	-2.7187310352585581e-01	-8.8112283258411389e-02	-1.8389426347110277e-01	-2.9033420418215955e-01	-2.5951040730724528e-01	-3.2360757628028147e-01	-9.0687558574284913e-02	-2.0764257085553980e-01	-2.9788618220546259e-01	-3.3537594222164713e-01	-2.6193174273131953e-01	8.3450201384177233e-03	1.6039770372809691e-02	4.3761281104238998e-02	5.6909883557071774e-03	5.0680599484650937e-02	-6.7290609595102770e-03	-3.7079996523063596e-02	-1.9254682076290284e-03	-3.7418539179386055e-02	-3.4150455040308135e-02	-2.7003409858258848e-03	-2.2286698260730192e-02	-5.7901916837246770e-02	-2.0181873618603376e-02	-6.2010697086052044e-02	-3.3662624513815707e-02	-1.0050827569812756e-02	-3.2762173396410146e-02	-4.4287426785245269e-02	-4.5226743386285510e-02	-4.6777572094293937e-02	-4.2850645090665281e-02	2.4967440125147302e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9200816574191862e-01	-1.6280756694621601e-01	-1.8389979243909430e-01	-2.1325880560478022e-01	-2.7047838134947733e-01	-8.7630993080546324e-02	-1.8293186495309599e-01	-2.8884546511073633e-01	-2.5817485110690319e-01	-3.2196180842337591e-01	-9.0164909901438051e-02	-2.0653789852164742e-01	-2.9638699934915547e-01	-3.3366924188099439e-01	-2.6058085187940855e-01	8.2970210410780280e-03	1.5958446549087527e-02	4.3541952652278934e-02	5.6605408620367401e-03	5.0446258578466206e-02	-6.6934311073145372e-03	-3.6903781544631586e-02	-1.9170958381657865e-03	-3.7238712176951953e-02	-3.3993885611976832e-02	-2.6857510101721003e-03	-2.2173005335042153e-02	-5.7630721034514165e-02	-2.0080287843426626e-02	-6.1724119104404902e-02	-3.3499723173438606e-02	-1.0007751844495748e-02	-3.2600964605768105e-02	-4.4074679399574497e-02	-4.5011252630067444e-02	-4.6566793557039181e-02	-4.2646148297520801e-02	2.5029390658555020e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9100137666382050e-01	-1.6195665183771987e-01	-1.8294509912474441e-01	-2.1215161426735368e-01	-2.6909219413022867e-01	-8.7154131766282825e-02	-1.8197630359186057e-01	-2.8736580413601570e-01	-2.5684767901623634e-01	-3.2032539681343758e-01	-8.9648308771356350e-02	-2.0544191152550018e-01	-2.9489555986444793e-01	-3.3197229832601810e-01	-2.5923858434088592e-01	8.2495758405645141e-03	1.5877576444326583e-02	4.3323689086008879e-02	5.6303454278641895e-03	5.0212117637776138e-02	-6.6580714223945722e-03	-3.6727946507670368e-02	-1.9086993597277257e-03	-3.7059375088851230e-02	-3.3837347247973923e-02	-2.6712873936348986e-03	-2.2059972464141205e-02	-5.7359896116919579e-02	-1.9979224039543629e-02	-6.1437724918512092e-02	-3.3337327499710766e-02	-9.9645123291935405e-03	-3.2440394942904120e-02	-4.3862508533571938e-02	-4.4796251927896338e-02	-4.6355851594262060e-02	-4.2442134194154664e-02	2.5091541151494470e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9000191634749108e-01	-1.6111180245797230e-01	-1.8199688597518096e-01	-2.1105193682396409e-01	-2.6771449520743290e-01	-8.6681640500098647e-02	-1.8102752186288551e-01	-2.8589517202949860e-01	-2.5552884082272176e-01	-3.1869830539608268e-01	-8.9137663249347465e-02	-2.0435452671881524e-01	-2.9341184998524172e-01	-3.3028507276180302e-01	-2.5790488549087059e-01	8.2026757944574768e-03	1.5797158002026170e-02	4.3106492914276706e-02	5.6003988717760467e-03	4.9978196172639391e-02	-6.6229797293995132e-03	-3.6552504183693317e-02	-1.9002805453822236e-03	-3.6880538935230911e-02	-3.3680859301543770e-02	-2.6569486159715603e-03	-2.1947597289620681e-02	-5.7089467466759504e-02	-1.9878681798228739e-02	-6.1151546556367932e-02	-3.3175445566755793e-02	-9.9211195539509484e-03	-3.2280468964221286e-02	-4.3650927085564166e-02	-4.4581756815591685e-02	-4.6144777702236010e-02	-4.2238617044719227e-02	2.5153890053718557e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8900972072626010e-01	-1.6027296670892846e-01	-1.8105510319328852e-01	-2.0995971630990529e-01	-2.6634523806898469e-01	-8.6213461480721204e-02	-1.8008546279155857e-01	-2.8443351973239639e-01	-2.5421828654658096e-01	-3.1708049796797244e-01	-8.8632882648336922e-02	-2.0327566152157805e-01	-2.9193585559993618e-01	-3.2860752625992340e-01	-2.5657970100815192e-01	8.1563123032533744e-03	1.5717189199925482e-02	4.2890366334415633e-02	5.5706980797669420e-03	4.9744513619773299e-02	-6.5881538438763510e-03	-3.6377467035184137e-02	-1.8918411295765875e-03	-3.6702214404869288e-02	-3.3524440722207796e-02	-2.6427331795158215e-03	-2.1835877403955269e-02	-5.6819459890048191e-02	-1.9778660645434820e-02	-6.0865615371261582e-02	-3.3014085200156695e-02	-9.8775838041151344e-03	-3.2121191020804921e-02	-4.3439947580527161e-02	-4.4367782410569642e-02	-4.5933602745086857e-02	-4.2035610725189229e-02	2.5216435829206376e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8802472630266673e-01	-1.5944009304146847e-01	-1.8011970145095063e-01	-2.0887489623544020e-01	-2.6498437634788252e-01	-8.5749537901475756e-02	-1.7915006994607108e-01	-2.8298079835066287e-01	-2.5291596643672426e-01	-3.1547193817502572e-01	-8.8133877521161683e-02	-2.0220523393030806e-01	-2.9046756224575854e-01	-3.2693961975666613e-01	-2.5526297687044269e-01	8.1104769084379275e-03	1.5637668047661882e-02	4.2675311240970584e-02	5.5412400036866597e-03	4.9511089327302631e-02	-6.5535915738769625e-03	-3.6202847218214367e-02	-1.8833828087434009e-03	-3.6524411860484343e-02	-3.3368110059006709e-02	-2.6286396088137406e-03	-2.1724810352621728e-02	-5.6549897621393723e-02	-1.9679160043443854e-02	-6.0579962046274534e-02	-3.2853253980413971e-02	-9.8339151244183701e-03	-3.1962565262438195e-02	-4.3229582175354282e-02	-4.4154343417336303e-02	-4.5722356959123529e-02	-4.1833128728485790e-02	2.5279176956026399e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8704687014550103e-01	-1.5861313044691666e-01	-1.7919063188056442e-01	-2.0779742057933037e-01	-2.6363186381904080e-01	-8.5289813930945410e-02	-1.7822128743049362e-01	-2.8153695915035903e-01	-2.5162183096696833e-01	-3.1387258951101854e-01	-8.7640559652662639e-02	-2.0114316252598280e-01	-2.8900695510376806e-01	-3.2528131405166955e-01	-2.5395465934987560e-01	8.0651612905649345e-03	1.5558592584522716e-02	4.2461329234383158e-02	5.5120216596876272e-03	4.9277942540010659e-02	-6.5192907214959685e-03	-3.6028656585144737e-02	-1.8749072418904145e-03	-3.6347141344008217e-02	-3.3211885463821894e-02	-2.6146664502604685e-03	-2.1614393636162743e-02	-5.6280804329024110e-02	-1.9580179392492521e-02	-6.0294616599008574e-02	-3.2692959246436476e-02	-9.7901233230342100e-03	-3.1804595641575173e-02	-4.3019842664120060e-02	-4.3941454133014916e-02	-4.5511069957367811e-02	-4.1631184169619542e-02	2.5342111926200781e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8607608988676061e-01	-1.5779202844874335e-01	-1.7826784606681648e-01	-2.0672723378252228e-01	-2.6228765439635848e-01	-8.4834234693922261e-02	-1.7729905987803476e-01	-2.8010195355336404e-01	-2.5033583083248279e-01	-3.1228241531662460e-01	-8.7152842051577223e-02	-2.0008936648164077e-01	-2.8755401899450728e-01	-3.2363256980695465e-01	-2.5265469500875015e-01	8.0203572673464181e-03	1.5479960877309684e-02	4.2248421629636553e-02	5.4830401266786708e-03	4.9045092385086760e-02	-6.4852490843407638e-03	-3.5854906687402197e-02	-1.8664160511825227e-03	-3.6170412581841130e-02	-3.3055784694779058e-02	-2.6008122717470655e-03	-2.1504624712190262e-02	-5.6012203119955771e-02	-1.9481718032368679e-02	-6.0009608386531674e-02	-3.2533208099007574e-02	-9.7462179755937288e-03	-3.1647285917268037e-02	-4.2810740483366333e-02	-4.3729128452897469e-02	-4.5299770734285399e-02	-4.1429789790866187e-02	2.5405239245570534e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8511232371855435e-01	-1.5697673709445992e-01	-1.7735129603871125e-01	-2.0566428074204682e-01	-2.6095170213003782e-01	-8.4382746252662982e-02	-1.7638333244447019e-01	-2.7867573313343358e-01	-2.4905791694649321e-01	-3.1070137877881748e-01	-8.6670638942237879e-02	-1.9904376556962941e-01	-2.8610873837429285e-01	-3.2199334754634412e-01	-2.5136303069550908e-01	7.9760567917447206e-03	1.5401771018295698e-02	4.2036589464841873e-02	5.4542925447913782e-03	4.8812557858384446e-02	-6.4514644569368994e-03	-3.5681608778325068e-02	-1.8579108225118799e-03	-3.5994234990085361e-02	-3.2899825119722143e-02	-2.5870756623096068e-03	-2.1395500997341797e-02	-5.5744116545313936e-02	-1.9383775243984963e-02	-5.9724966110530957e-02	-3.2374007404274811e-02	-9.7022084291655732e-03	-3.1490639659054909e-02	-4.2602286717381949e-02	-4.3517379876023728e-02	-4.5088487670697466e-02	-4.1228957966957427e-02	2.5468557433662120e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8415551038993389e-01	-1.5616720694770431e-01	-1.7644093426185017e-01	-2.0460850680507095e-01	-2.5962396120414660e-01	-8.3935295588455333e-02	-1.7547405080171941e-01	-2.7725824961254486e-01	-2.4778804043720362e-01	-3.0912944293066641e-01	-8.6193865756079166e-02	-1.9800628016851587e-01	-2.8467109733210272e-01	-3.2036360765523408e-01	-2.5007961354093655e-01	7.9322519500765812e-03	1.5324021123280830e-02	4.1825833509756244e-02	5.4257761138489522e-03	4.8580357811188274e-02	-6.4179346320605637e-03	-3.5508773816093978e-02	-1.8493931060580286e-03	-3.5818617679738242e-02	-3.2744023719765279e-02	-2.5734552317833830e-03	-2.1287019869170518e-02	-5.5476566605768128e-02	-1.9286350250925125e-02	-5.9440717822665010e-02	-3.2215363797230605e-02	-9.6581038061950529e-03	-3.1334660250798896e-02	-4.2394492103492866e-02	-4.3306221510773457e-02	-4.4877248538875987e-02	-4.1028700710291036e-02	2.5532065023554673e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8320558920367566e-01	-1.5536338908049449e-01	-1.7553671363093212e-01	-2.0355985776313898e-01	-2.5830438593440619e-01	-8.3491830583486346e-02	-1.7457116113159452e-01	-2.7584945485755202e-01	-2.4652615264496097e-01	-3.0756657065147786e-01	-8.5722439122957739e-02	-1.9697683126964383e-01	-2.8324107958704164e-01	-3.1874331038073578e-01	-2.4880439095457796e-01	7.8889349601216508e-03	1.5246709329739315e-02	4.1616154274228129e-02	5.3974880918493560e-03	4.8348510937491339e-02	-6.3846574020179408e-03	-3.5336412466704319e-02	-1.8408644168388026e-03	-3.5643569461864921e-02	-3.2588397092911718e-02	-2.5599496104614324e-03	-2.1179178667989507e-02	-5.5209574757088660e-02	-1.9189442220967096e-02	-5.9156890930103678e-02	-3.2057283685203483e-02	-9.6139130084011478e-03	-3.1179350894494976e-02	-4.2187367037347871e-02	-4.3095666080481654e-02	-4.4666080507803976e-02	-4.0829029676155308e-02	2.5595760561748673e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8226250001299521e-01	-1.5456523506567435e-01	-1.7463858746250763e-01	-2.0251827984656651e-01	-2.5699293076620600e-01	-8.3052300003012725e-02	-1.7367461011967802e-01	-2.7444930087713937e-01	-2.4527220511959616e-01	-3.0601272466727519e-01	-8.5256276862296518e-02	-1.9595534048333343e-01	-2.8181866848638409e-01	-3.1713241583213470e-01	-2.4753731062135825e-01	7.8460981692456393e-03	1.5169833795059496e-02	4.1407552016547375e-02	5.3694257934704861e-03	4.8117035761789273e-02	-6.3516305598594665e-03	-3.5164535107024386e-02	-1.8323262352515580e-03	-3.5469098852733208e-02	-3.2432961457739870e-02	-2.5465574487607170e-03	-2.1071974698660831e-02	-5.4943161915830790e-02	-1.9093050267577877e-02	-5.8873512201249430e-02	-3.1899773251330692e-02	-9.5696447206429398e-03	-3.1024714614019989e-02	-4.1980921578198375e-02	-4.2885725929060731e-02	-4.4455010148590886e-02	-4.0629956167960647e-02	2.5659642608035393e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8132618321822166e-01	-1.5377269696951945e-01	-1.7374650948794448e-01	-2.0148371971902038e-01	-2.5568955027284451e-01	-8.2616653477844706e-02	-1.7278434494936809e-01	-2.7305773981904863e-01	-2.4402614961799771e-01	-3.0446786755161548e-01	-8.4795297974040576e-02	-1.9494173004473575e-01	-2.8040384700414633e-01	-3.1553088398166573e-01	-2.4627832049839787e-01	7.8037340525268697e-03	1.5093392694867655e-02	4.1200026751716100e-02	5.3415865885740269e-03	4.7885950627384315e-02	-6.3188519005348814e-03	-3.4993151827897737e-02	-1.8237800076077464e-03	-3.5295214078923207e-02	-3.2277732657157603e-02	-2.5332774168902107e-03	-2.0965405232338662e-02	-5.4677348465115364e-02	-1.8997173451385959e-02	-5.8590607771624691e-02	-3.1742838458048081e-02	-9.5253074147442253e-03	-3.0870754258842340e-02	-4.1775165454176984e-02	-4.2676413026627259e-02	-4.4244063440051606e-02	-4.0431491142479001e-02	2.5723709735367586e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8039657976339854e-01	-1.5298572734451601e-01	-1.7286043384661220e-01	-2.0045612447221242e-01	-2.5439419915394340e-01	-8.2184841487134244e-02	-1.7190031329604155e-01	-2.7167472396758252e-01	-2.4278793810187305e-01	-3.0293196172670095e-01	-8.4339422629461078e-02	-1.9393592281931399e-01	-2.7899659774018609e-01	-3.1393867466560993e-01	-2.4502736881201717e-01	7.7618352109048673e-03	1.5017384221441504e-02	4.0993578259597395e-02	5.3139679007386817e-03	4.7655273685204849e-02	-6.2863192219943295e-03	-3.4822272437306727e-02	-1.8152271466567111e-03	-3.5121923082393529e-02	-3.2122726162211200e-02	-2.5201082045267437e-03	-2.0859467508151777e-02	-5.4412154260521796e-02	-1.8901810781634044e-02	-5.8308203149922487e-02	-3.1586485050560657e-02	-9.4809093532625434e-03	-3.0717472507695624e-02	-4.1570108067563005e-02	-4.2467738975138260e-02	-4.4033265774412841e-02	-4.0233645215085871e-02	2.5787960529731353e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7947363113287110e-01	-1.5220427922230073e-01	-1.7198031507928135e-01	-1.9943544162077848e-01	-2.5310683223409147e-01	-8.1756815341463299e-02	-1.7102246332134546e-01	-2.7030020574133012e-01	-2.4155752273566358e-01	-3.0140496946479017e-01	-8.3888572161772174e-02	-1.9293784230797059e-01	-2.7759690291978739e-01	-3.1235574758566287e-01	-2.4378440405492410e-01	7.7203943693263813e-03	1.4941806582197651e-02	4.0788206092968349e-02	5.2865672058130626e-03	4.7425022883142244e-02	-6.2540303262298546e-03	-3.4651906463583959e-02	-1.8066690321037284e-03	-3.4949233525513469e-02	-3.1967957075956122e-02	-2.5070485204924079e-03	-2.0754158734850973e-02	-5.4147598636056227e-02	-1.8806961217592753e-02	-5.8026323224208427e-02	-3.1430718560306110e-02	-9.4364585932397299e-03	-3.0564871872192881e-02	-4.1365758500033933e-02	-4.2259715014026401e-02	-4.3822641963162316e-02	-4.0036428665002260e-02	2.5852393590018750e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7855727934779575e-01	-1.5142830610676847e-01	-1.7110610812172886e-01	-1.9842161909728859e-01	-2.5182740446166185e-01	-8.1332527166248461e-02	-1.7015074366764793e-01	-2.6893413769119412e-01	-2.4033485588468004e-01	-2.9988685288989225e-01	-8.3442669056607771e-02	-1.9194741265182824e-01	-2.7620474439374287e-01	-3.1078206231058636e-01	-2.4254937498356516e-01	7.6794043749159220e-03	1.4866657998265004e-02	4.0583909585451952e-02	5.2593820304738213e-03	4.7195215955883343e-02	-6.2219830202737978e-03	-3.4482063158676628e-02	-1.7981070111211133e-03	-3.4777152796067447e-02	-3.1813440137385685e-02	-2.4940970924417095e-03	-2.0649476092398950e-02	-5.3883700410229315e-02	-1.8712623669970403e-02	-5.7744992268262428e-02	-3.1275544308421006e-02	-9.3919629898987032e-03	-3.0412954700408300e-02	-4.1162125517909189e-02	-4.2052352025828792e-02	-4.3612216243022237e-02	-3.9839851440532918e-02	2.5917007527901705e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7764746696262529e-01	-1.5065776196731551e-01	-1.7023776829853229e-01	-1.9741460524739396e-01	-2.5055587090779924e-01	-8.0911929885437467e-02	-1.6928510345255829e-01	-2.6757647249859384e-01	-2.3911989011336951e-01	-2.9837757397971404e-01	-8.3001636942330564e-02	-1.9096455863662187e-01	-2.7482010363887094e-01	-3.0921757827811475e-01	-2.4132223061564764e-01	7.6388581951534647e-03	1.4791936703132618e-02	4.0380687859321016e-02	5.2324099508255948e-03	4.6965870415269791e-02	-6.1901751171310956e-03	-3.4312751501447553e-02	-1.7895423988492270e-03	-3.4605688012204594e-02	-3.1659189725402700e-02	-2.4812526665475036e-03	-2.0545416733518326e-02	-5.3620477892195491e-02	-1.8618797002282368e-02	-5.7464233948053750e-02	-3.1120967409190639e-02	-9.3474302002954299e-03	-3.0261723180404789e-02	-4.0959217577368805e-02	-4.1845660541814184e-02	-4.3402012282035066e-02	-3.9643923164297552e-02	2.5981800967707147e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7674413706154682e-01	-1.4989260123226039e-01	-1.6937525131707662e-01	-1.9641434882511247e-01	-2.4929218676560022e-01	-8.0494977205525203e-02	-1.6842549226361869e-01	-2.6622716297393628e-01	-2.3791257818375139e-01	-2.9687709456787226e-01	-8.2565400580203313e-02	-1.8998920569676656e-01	-2.7344296175900090e-01	-3.0766225479711651e-01	-2.4010292022781454e-01	7.5987489160670267e-03	1.4717640941370713e-02	4.0178539833179150e-02	5.2056485909994970e-03	4.6737003541141929e-02	-6.1586044366770901e-03	-3.4143980201029149e-02	-1.7809764788952009e-03	-3.4434846027363832e-02	-3.1505219862853838e-02	-2.4685140071993060e-03	-2.0441977785196221e-02	-5.3357948887981448e-02	-1.8525480032204750e-02	-5.7184071328346617e-02	-3.0966992773483852e-02	-9.3028676869395029e-03	-3.0111179343722295e-02	-4.0757042829658509e-02	-4.1639650747597262e-02	-4.3192053185767271e-02	-3.9448653138455851e-02	2.6046772546292778e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7584723325489166e-01	-1.4913277878238901e-01	-1.6851851326171916e-01	-1.9542079898824119e-01	-2.4803630734943916e-01	-8.0081623599852533e-02	-1.6757186015305889e-01	-2.6488616205526366e-01	-2.3671287305401423e-01	-2.9538537634633444e-01	-8.2133885854407868e-02	-1.8902127991903636e-01	-2.7207329948633963e-01	-3.0611605104998257e-01	-2.3889139335346640e-01	7.5590697404386772e-03	1.4643768967420858e-02	3.9977464229504815e-02	5.1790956217982092e-03	4.6508632372697555e-02	-6.1272688064976143e-03	-3.3975757700201357e-02	-1.7724105038216715e-03	-3.4264633435143584e-02	-3.1351544220594718e-02	-2.4558798966974600e-03	-2.0339156350137416e-02	-5.3096130706766650e-02	-1.8432671532904919e-02	-5.6904526879411818e-02	-3.0813625112186212e-02	-9.2582827213638346e-03	-2.9961325068818084e-02	-4.0555609126273755e-02	-4.1434332488743127e-02	-4.2982361503608416e-02	-3.9254050349915984e-02	2.6111920912924447e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7495669967549990e-01	-1.4837824994466370e-01	-1.6766751058816950e-01	-1.9443390529389323e-01	-2.4678818809444839e-01	-7.9671824293222823e-02	-1.6672415763269866e-01	-2.6355342280714400e-01	-2.3552072787723111e-01	-2.9390238086807252e-01	-8.1707019761937269e-02	-1.8806070804591371e-01	-2.7071109718327946e-01	-3.0457892609523401e-01	-2.3768759978072473e-01	7.5198139860260119e-03	1.4570319044459717e-02	3.9777459582056522e-02	5.1527487593464620e-03	4.6280773700335995e-02	-6.0961660626885645e-03	-3.3808092178821803e-02	-1.7638456956322302e-03	-3.4095056574146305e-02	-3.1198176121613897e-02	-2.4433491349619097e-03	-2.0236949508184842e-02	-5.2835040167243282e-02	-1.8340370234345465e-02	-5.6625622483857073e-02	-3.0660868939609908e-02	-9.2136823876520484e-03	-2.9812162084457319e-02	-4.0354924024111359e-02	-4.1229715276352642e-02	-4.2772959235161875e-02	-3.9060123475529666e-02	2.6177244729154152e+00
