# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0628170923082230e-01	-4.2175655359883751e-01	-3.6209694241119972e-01	-3.5459756141854115e-01	-1.8420953901581896e-01	-1.6473640568045397e-01	-2.9552222482230472e-01	-2.2745753769695759e-01	-2.6648310706513578e-01	-6.4631113595760833e-02	-9.1716931187404982e-02	-8.4018386287740610e-02	-1.4104996647992788e-02	-5.0844312869051465e-02	-2.9668555594899230e-02	-1.0739699237968035e-01	2.1399888729944912e-02	-1.0919422855257743e-03	-5.4256287384548955e-02	-2.6157607963692667e-02	-2.1368073885947206e-02	1.2053624952572164e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0425932544782239e-01	-4.1988408018439427e-01	-3.6034702256195272e-01	-3.5284934933267087e-01	-1.8286011621448917e-01	-1.6353702352346217e-01	-2.9404331003709050e-01	-2.2612695372482280e-01	-2.6496844674091602e-01	-6.4373289781113133e-02	-9.1416544168567454e-02	-8.3765321431744491e-02	-1.4015007451234140e-02	-5.0578502207251248e-02	-2.9506768531564628e-02	-1.0716939143565962e-01	2.1377898875675497e-02	-9.2449052957721187e-04	-5.4026704661042452e-02	-2.5980723174417415e-02	-2.1204714060372123e-02	1.2081841365448522e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0224637792823648e-01	-4.1801586854530054e-01	-3.5860519168895300e-01	-3.5110973266141482e-01	-1.8152800699941746e-01	-1.6235286722655110e-01	-2.9257224689648831e-01	-2.2480789015474550e-01	-2.6346609336854648e-01	-6.4114875099807775e-02	-9.1113565336437469e-02	-8.3509947000957360e-02	-1.3926002301537758e-02	-5.0314082364984782e-02	-2.9346068678366543e-02	-1.0693613977146704e-01	2.1353821638116235e-02	-7.6165016421977222e-04	-5.3797341042214980e-02	-2.5805828522781241e-02	-2.1043634794666286e-02	1.2110200098583321e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0024282075408396e-01	-4.1615187895606309e-01	-3.5687134352655397e-01	-3.4937861775128876e-01	-1.8021299653271372e-01	-1.6118374970895591e-01	-2.9110894316793118e-01	-2.2350021141870469e-01	-2.6197590046821861e-01	-6.3855903115278098e-02	-9.0808054668799307e-02	-8.3252277869924105e-02	-1.3837966296941711e-02	-5.0051051986396519e-02	-2.9186448439041349e-02	-1.0669728494452073e-01	2.1327694366580337e-02	-6.0336975932100319e-04	-5.3568195847641678e-02	-2.5632901974317338e-02	-2.0884803561007866e-02	1.2138699894670801e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9824861003507062e-01	-4.1429207670128682e-01	-3.5514537631598098e-01	-3.4765591460473833e-01	-1.7891487127272829e-01	-1.6002948506082668e-01	-2.8965331004608141e-01	-2.2220378415324718e-01	-2.6049772409467564e-01	-6.3596407230764859e-02	-9.0500072539570237e-02	-8.2992330652492632e-02	-1.3750884777246532e-02	-4.9789409856269153e-02	-2.9027900292005502e-02	-1.0645287719073014e-01	2.1299554460427830e-02	-4.4959731998592544e-04	-5.3339269032852417e-02	-2.5461921588693551e-02	-2.0728188110069209e-02	1.2167339511175439e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9626370382561737e-01	-4.1243643194600454e-01	-3.5342719272452011e-01	-3.4594153680150186e-01	-1.7763341898069127e-01	-1.5888988854267508e-01	-2.8820526207400038e-01	-2.2091847715461538e-01	-2.5903142279700686e-01	-6.3336420673694716e-02	-9.0189679676897866e-02	-8.2730123671504868e-02	-1.3664743321938922e-02	-4.9529154879573038e-02	-2.8870416787920076e-02	-1.0620296936932487e-01	2.1269439350025184e-02	-3.0028030842519851e-04	-5.3110561173334798e-02	-2.5292865521375000e-02	-2.0573756474499726e-02	1.2196117720121580e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9428806204308375e-01	-4.1058491960421928e-01	-3.5171669976252817e-01	-3.4423540141931031e-01	-1.7636842872830477e-01	-1.5776477658618371e-01	-2.8676471706372814e-01	-2.1964416133412371e-01	-2.5757685757843946e-01	-6.3075976480510637e-02	-8.9876937121576655e-02	-8.2465676926838857e-02	-1.3579527748020364e-02	-4.9270286061411608e-02	-2.8713990547203659e-02	-1.0594761690481901e-01	2.1237386477992417e-02	-1.5536566655586793e-04	-5.2882073448062832e-02	-2.5125712025391933e-02	-2.0421476972322945e-02	1.2225033307884914e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9232164638715589e-01	-4.0873751920592444e-01	-3.5001380869819415e-01	-3.4253742895366346e-01	-1.7511969090659696e-01	-1.5665396679607876e-01	-2.8533159601617114e-01	-2.1838070967428205e-01	-2.5613389185612662e-01	-6.2815107481943938e-02	-8.9561906185785981e-02	-8.2199012061554652e-02	-1.3495224107755761e-02	-4.9012802487523266e-02	-2.8558614257731034e-02	-1.0568687772613151e-01	2.1203433280584962e-02	-1.4799839272647624e-05	-5.2653807622750022e-02	-2.4960439453158054e-02	-2.0271318210070607e-02	1.2254085074989047e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9036442026055412e-01	-4.0689421476275545e-01	-3.4831843497033332e-01	-3.4084754323704336e-01	-1.7388699723576698e-01	-1.5555727795321231e-01	-2.8390582304048673e-01	-2.1712799718539530e-01	-2.5470239142105872e-01	-6.2553846288774723e-02	-8.9244648412250410e-02	-8.1930152326469677e-02	-1.3411818686345270e-02	-4.8756703305224178e-02	-2.8404280672527996e-02	-1.0542081220315792e-01	2.1167617169329103e-02	1.2147120157730262e-04	-5.2425766032805916e-02	-2.4797026258324643e-02	-2.0123249085802243e-02	1.2283271835904075e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8841634869100666e-01	-4.0505499463243316e-01	-3.4663049809922442e-01	-3.3916567135735326e-01	-1.7267014077597537e-01	-1.5447453001868841e-01	-2.8248732527309867e-01	-2.1588590086280207e-01	-2.5328222439796355e-01	-6.2292225278026817e-02	-8.8925225533842897e-02	-8.1659122543050688e-02	-1.3329297999491195e-02	-4.8501987705046670e-02	-2.8250982607610203e-02	-1.0514948308079007e-01	2.1129975512934274e-02	2.5350193263222920e-04	-5.2197951565947233e-02	-2.4635450997699319e-02	-1.9977238791944834e-02	1.2312592418848405e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8647739825466149e-01	-4.0321985138215305e-01	-3.4494992159569710e-01	-3.3749174357588557e-01	-1.7146891593891714e-01	-1.5340554413891219e-01	-2.8107603279632526e-01	-2.1465429964480989e-01	-2.5187326120541087e-01	-6.2030276579675303e-02	-8.8603699433725050e-02	-8.1385949064800678e-02	-1.3247648790918430e-02	-4.8248654902902879e-02	-2.8098712939830732e-02	-1.0487295541061853e-01	2.1090545619466463e-02	3.8134725395684831e-04	-5.1970367644686426e-02	-2.4475692333215282e-02	-1.9833256817950645e-02	1.2342045665594246e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8454753700081418e-01	-4.0138878165113406e-01	-3.4327663286855997e-01	-3.3582569324486128e-01	-1.7028311850038139e-01	-1.5235014265166036e-01	-2.7967187855688291e-01	-2.1343307437117928e-01	-2.5047537451588381e-01	-6.1768032063813282e-02	-8.8280132105969161e-02	-8.1110659737272300e-02	-1.3166858029831833e-02	-4.7996704122912084e-02	-2.7947464604905877e-02	-1.0459129648042824e-01	2.1049364718819727e-02	5.0506246338221197e-04	-5.1743018208462777e-02	-2.4317729033943396e-02	-1.9691272952790547e-02	1.2371630431275904e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8262673437815903e-01	-3.9956178601237846e-01	-3.4161056313050886e-01	-3.3416745672442383e-01	-1.6911254561318451e-01	-1.5130814909292073e-01	-2.7827479828409935e-01	-2.1222210774227113e-01	-2.4908843921607587e-01	-6.1505523328316228e-02	-8.7954585616833697e-02	-8.0833283856603447e-02	-1.3086912908267146e-02	-4.7746134580851404e-02	-2.7797230595395121e-02	-1.0430457574162752e-01	2.1006469945585738e-02	6.2470323048360247e-04	-5.1515907695685398e-02	-2.4161539978155448e-02	-1.9551257287272659e-02	1.2401345584200818e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8071496116245901e-01	-3.9773886883407672e-01	-3.3995164730272859e-01	-3.3251697329943314e-01	-1.6795699582111892e-01	-1.5027938820461345e-01	-2.7688473040824557e-01	-2.1102128427906500e-01	-2.4771233236733595e-01	-6.1242781686975022e-02	-8.7627122066629079e-02	-8.0553852126860004e-02	-1.3007800838445776e-02	-4.7496945468365179e-02	-2.7648003958899013e-02	-1.0401286473485857e-01	2.0961898322153324e-02	7.4032557006896470e-04	-5.1289041025610473e-02	-2.4007104155417326e-02	-1.9413180216206860e-02	1.2431190005664059e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7881218938577549e-01	-3.9592003814042243e-01	-3.3829982391812291e-01	-3.3087418509592603e-01	-1.6681626907314731e-01	-1.4926368594296946e-01	-2.7550161597887057e-01	-2.0983049028372569e-01	-2.4634693316617234e-01	-6.0979838158146019e-02	-8.7297803552267739e-02	-8.0272396616128491e-02	-1.2929509450014682e-02	-4.7249135937892282e-02	-2.7499777796229505e-02	-1.0371623701373225e-01	2.0915686742273943e-02	8.5198581535133363e-04	-5.1062423580012360e-02	-2.3854400668719435e-02	-1.9277012440368557e-02	1.2461162589765888e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7691839226720014e-01	-3.9410530547242900e-01	-3.3665503502362198e-01	-3.2923903699751533e-01	-1.6569016673821294e-01	-1.4826086948760708e-01	-2.7412539858324214e-01	-2.0864961380090596e-01	-2.4499212290504410e-01	-6.0716723453872440e-02	-8.6966692130500955e-02	-7.9988950711581824e-02	-1.2852026587286283e-02	-4.7002705088203610e-02	-2.7352545259718818e-02	-1.0341476806713491e-01	2.0867871954961949e-02	9.5974059082112005e-04	-5.0836061184831229e-02	-2.3703408736649775e-02	-1.9142724968327109e-02	1.2491262243231092e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7503354414516482e-01	-3.9229468574859611e-01	-3.3501722608138113e-01	-3.2761147656154332e-01	-1.6457849162045235e-01	-1.4727076725123800e-01	-2.7275602426508538e-01	-2.0747854457992607e-01	-2.4364778493330308e-01	-6.0453467969492955e-02	-8.6633849781902986e-02	-7.9703549073408042e-02	-1.2775340306393317e-02	-4.6757651950867410e-02	-2.7206299551601195e-02	-1.0310853523997435e-01	2.0818490548812678e-02	1.0636467847909006e-03	-5.0609960091714985e-02	-2.3554107695574335e-02	-1.9010289118085954e-02	1.2521487885232618e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7315762041136064e-01	-3.9048819712575239e-01	-3.3338634586926547e-01	-3.2599145393544027e-01	-1.6348104797465338e-01	-1.4629320888983144e-01	-2.7139344144366184e-01	-2.0631717403755154e-01	-2.4231380461833046e-01	-6.0190101773759656e-02	-8.6299338375623591e-02	-7.9416227587968818e-02	-1.2699438872438375e-02	-4.6513975477330431e-02	-2.7061033922447516e-02	-1.0279761765272573e-01	2.0767578936721418e-02	1.1637615218362846e-03	-5.0384126959482967e-02	-2.3406477001865614e-02	-1.8879676518563118e-02	1.2551838447217158e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7129059744622728e-01	-3.8868586086024071e-01	-3.3176234638065510e-01	-3.2437892177293132e-01	-1.6239764152206002e-01	-1.4532802531331152e-01	-2.7003760083319778e-01	-2.0516539522171029e-01	-2.4099006930695774e-01	-5.9926654599420655e-02	-8.5963219634915655e-02	-7.9127023319941370e-02	-1.2624310756581627e-02	-4.6271674526886346e-02	-2.6916741669726657e-02	-1.0248209611987170e-01	2.0715173341036515e-02	1.2601421349982861e-03	-5.0158568835626187e-02	-2.3260496234133923e-02	-1.8750859110903916e-02	1.2582312872733785e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6943245255611379e-01	-3.8688770116948124e-01	-3.3014518272364179e-01	-3.2277383515061059e-01	-1.6132807946637484e-01	-1.4437504869669063e-01	-2.6868845536289743e-01	-2.0402310277584101e-01	-2.3967646828709294e-01	-5.9663155834306723e-02	-8.5625555103513259e-02	-7.8835974463888667e-02	-1.2549944633115002e-02	-4.6030747855334564e-02	-2.6773416136401551e-02	-1.0216205306731491e-01	2.0661309779147544e-02	1.3528461378468143e-03	-4.9933293137749128e-02	-2.3116145095466015e-02	-1.8623809149636239e-02	1.2612910117264706e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6758316391202772e-01	-3.8509374509420480e-01	-3.2853481301993454e-01	-3.2117615148459172e-01	-1.6027217050982734e-01	-1.4343411249149798e-01	-2.6734596009749151e-01	-2.0289019290418375e-01	-2.3837289274965803e-01	-5.9399634512884152e-02	-8.5286406112818014e-02	-7.8543120295033950e-02	-1.2476329376499239e-02	-4.5791194104512489e-02	-2.6631050709620182e-02	-1.0183757244905799e-01	2.0606024049512076e-02	1.4419311965538535e-03	-4.9708307635089842e-02	-2.2973403415695651e-02	-1.8498499203662828e-02	1.2643629148059967e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6574271049008261e-01	-3.8330402236145061e-01	-3.2693119830345790e-01	-3.1958583044759226e-01	-1.5922972486932818e-01	-1.4250505143753295e-01	-2.6601007215847111e-01	-2.0176656333771339e-01	-2.3707923575076154e-01	-5.9136119308303113e-02	-8.4945833749975830e-02	-7.8248501119576819e-02	-1.2403454058374681e-02	-4.5553011792537512e-02	-2.6489638819485760e-02	-1.0150873966319877e-01	2.0549351718173018e-02	1.5274551018899247e-03	-4.9483620430047337e-02	-2.2832251153665196e-02	-1.8374902157084764e-02	1.2674468943973396e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6391107201357142e-01	-3.8151856524848515e-01	-3.2533430241884470e-01	-3.1800283388631428e-01	-1.5820055429260721e-01	-1.4158770157482253e-01	-2.6468075064604452e-01	-2.0065211330101465e-01	-2.3579539217424803e-01	-5.8872638524896749e-02	-8.4603898826832405e-02	-7.7952158224443749e-02	-1.2331307944562372e-02	-4.5316199304901376e-02	-2.6349173937890501e-02	-1.0117564146743939e-01	2.0491328105701836e-02	1.6094757413045661e-03	-4.9259239939825152e-02	-2.2692668399483036e-02	-1.8252991209897484e-02	1.2705428495302027e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6208822889672088e-01	-3.7973740844775605e-01	-3.2374409191991588e-01	-3.1642712573939480e-01	-1.5718447207441608e-01	-1.4068190025582278e-01	-2.6335795656194755e-01	-1.9954674347991128e-01	-2.3452125869448454e-01	-5.8609220091174086e-02	-8.4260661849779567e-02	-7.7654133826709812e-02	-1.2259880492062466e-02	-4.5080754886336713e-02	-2.6209649577434602e-02	-1.0083836589421430e-01	2.0431988274624623e-02	1.6880510709643747e-03	-4.9035174878138514e-02	-2.2554635376776974e-02	-1.8132739878487035e-02	1.2736506803627492e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6027416219012026e-01	-3.7796058893310414e-01	-3.2216053596838196e-01	-3.1485867195584638e-01	-1.5618129307240006e-01	-1.3978748615768760e-01	-2.6204165273310859e-01	-1.9845035598987731e-01	-2.3325673373958841e-01	-5.8345891553256285e-02	-8.3916182990540156e-02	-7.7354471022728563e-02	-1.2189161345998685e-02	-4.4846676633423503e-02	-2.6071059290394626e-02	-1.0049700216566518e-01	2.0371367017354040e-02	1.7632390880340453e-03	-4.8811434237090119e-02	-2.2418132444960350e-02	-1.8014121996027369e-02	1.2767702881660481e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5846885352778635e-01	-3.7618814582728533e-01	-3.2058360623275922e-01	-3.1329744041414082e-01	-1.5519083372297879e-01	-1.3890429929459783e-01	-2.6073180373631305e-01	-1.9736285434533610e-01	-2.3200171745490664e-01	-5.8082680068772610e-02	-8.3570522057847360e-02	-7.7053213737011531e-02	-1.2119140336601268e-02	-4.4613962488052009e-02	-2.5933396667780297e-02	-1.0015164060853145e-01	2.0309498844552607e-02	1.8350978030457277e-03	-4.8588027269131244e-02	-2.2283140101446025e-02	-1.7897111712684842e-02	1.2799015753087255e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5667228507594806e-01	-3.7442012027099852e-01	-3.1901327678771269e-01	-3.1174340084203472e-01	-1.5421291205694951e-01	-1.3803218103015044e-01	-2.5942837582382011e-01	-1.9628414342966835e-01	-2.3075611166694429e-01	-5.7819612401220834e-02	-8.3223738470103642e-02	-7.6750406671031224e-02	-1.2049807476172750e-02	-4.4382610231535086e-02	-2.5796655338459429e-02	-9.9802372569113770e-02	2.0246417974025786e-02	1.9036852124656712e-03	-4.8364963469248581e-02	-2.2149638983871303e-02	-1.7781683495692039e-02	1.2830444452418794e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5488443948344628e-01	-3.7265655529351888e-01	-3.1744952401396170e-01	-3.1019652473706971e-01	-1.5324734771478674e-01	-1.3717097408973314e-01	-2.5813133685012191e-01	-1.9521412946611907e-01	-2.2951981984768532e-01	-5.7556714914738280e-02	-8.2875891228965215e-02	-7.6446095251939905e-02	-1.1981152956028040e-02	-4.4152617479574434e-02	-2.5660828968323640e-02	-9.9449290328502873e-02	2.0182158320079181e-02	1.9690592715083197e-03	-4.8142252557302839e-02	-2.2017609872287451e-02	-1.7667812129316996e-02	1.2861988024841866e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5310529983379541e-01	-3.7089749568499547e-01	-3.1589232649877036e-01	-3.0865678528801216e-01	-1.5229396196163547e-01	-1.3632052257270047e-01	-2.5684065619982499e-01	-1.9415271998943776e-01	-2.2829274707922148e-01	-5.7294013569333717e-02	-8.2527038893863688e-02	-7.6140325581372681e-02	-1.1913167143472233e-02	-4.3923981677907377e-02	-2.5525911259533022e-02	-9.9092487018097392e-02	2.0116753483364610e-02	2.0312778672600443e-03	-4.7919904460562671e-02	-2.1887033691318097e-02	-1.7555472714609839e-02	1.2893645526073347e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5133484959894745e-01	-3.6914298787072264e-01	-3.1434166493728466e-01	-3.0712415729721881e-01	-1.5135257770200441e-01	-1.3548067196457103e-01	-2.5555630471675866e-01	-1.9309982381837937e-01	-2.2707480001892730e-01	-5.7031533916551178e-02	-8.2177239557537834e-02	-7.5833144384386833e-02	-1.1845840578781578e-02	-4.3696700098695383e-02	-2.5391895949827870e-02	-9.8732056535680998e-02	2.0050236741211144e-02	2.0903987920586893e-03	-4.7697929296504293e-02	-2.1757891512293959e-02	-1.7444640669095044e-02	1.2925416022215961e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4957307259461745e-01	-3.6739307978724106e-01	-3.1279752203466726e-01	-3.0559861710384706e-01	-1.5042301949389444e-01	-1.3465126914890130e-01	-2.5427825463423048e-01	-1.9205535102889765e-01	-2.2586588686497874e-01	-5.6769301095511218e-02	-8.1826550822485078e-02	-7.5524598958561798e-02	-1.1779163972149304e-02	-4.3470769837558147e-02	-2.5258776811877430e-02	-9.8368093462041090e-02	1.9982641038446800e-02	2.1464797173147143e-03	-4.7476337355816862e-02	-2.1630164555337259e-02	-1.7335291726283560e-02	1.2957298589616431e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4781995293729168e-01	-3.6564782076058894e-01	-3.1125988240930086e-01	-3.0408014250824988e-01	-1.4950511356270160e-01	-1.3383216241914531e-01	-2.5300647950669386e-01	-1.9101921292820973e-01	-2.2466591732236882e-01	-5.6507339829405347e-02	-8.1475029778397615e-02	-7.5214737123424219e-02	-1.1713128200701977e-02	-4.3246187811367666e-02	-2.5126547652698211e-02	-9.8000692978377213e-02	1.9913998978706896e-02	2.1995781675634538e-03	-4.7255139085685509e-02	-2.1503834191424799e-02	-1.7227401935084100e-02	1.2989292314726659e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4607547500280911e-01	-3.6390726138668367e-01	-3.0972873249703781e-01	-3.0256871269741342e-01	-1.4859868781441590e-01	-1.3302320149000821e-01	-2.5174095414268122e-01	-1.8999132202953226e-01	-2.2347480256931446e-01	-5.6245674422361835e-02	-8.1122732980547493e-02	-7.4903607170224096e-02	-1.1647724305508554e-02	-4.3022950756637035e-02	-2.4995202313121089e-02	-9.7629950784539940e-02	1.9844342816231555e-02	2.2497514951195906e-03	-4.7034345073325594e-02	-2.1378881944378019e-02	-1.7120947659047796e-02	1.3021396293965730e+00
