# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.1155998962028771e-01	2.4282259986747826e-02	-5.3566742439086257e-01	4.6621312683726462e-02	9.1307403271050830e-02	1.9899759008753884e-01	3.6741352772181234e-02	8.5278213756452725e-02	7.2340528151813230e-02	-2.4128349456015930e-01	-3.5756537138316929e-01	-4.4576889220985882e-01	1.2291320293036788e-01	6.4685487533819488e-02	-4.9370169131476094e-01	8.3498160558713504e-03	4.9585695591684376e-01	-4.2519624578213525e-02	-4.6525512988232692e-01	-1.6654000647834913e-02	-1.9595915942753758e-01	5.2339404207878644e-02	3.6805200780974906e-02	-1.4036105756012636e-02	7.4737567012760631e-02	1.1782976688273253e-02	4.6903284536890244e-02	6.5142634017198719e-02	3.3429330396800705e-01	4.8007076464841103e-01	-6.3037955772477158e-02	-4.4060516954770168e-01	-9.6799605865437177e-03	-2.4499123162670298e-02	1.5814266560118315e-01	6.9647754033477435e-03	-3.8560928051706550e-02	3.9144070516927703e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1571411412255437e-01	2.4411981906812531e-02	-5.3311659492379282e-01	4.7559007112380355e-02	9.0924109189664565e-02	2.0235401815284509e-01	3.6713801312249765e-02	8.5346246589766139e-02	7.2266628909629080e-02	-2.3992496474806602e-01	-3.5576768191428704e-01	-4.4350189811640822e-01	1.2335008492988042e-01	6.4956060581138911e-02	-4.9185547413348935e-01	8.6156233166544815e-03	4.9863281570464518e-01	-4.2636830109323350e-02	-4.6763497736600546e-01	-1.6595664390514842e-02	-2.0000789781425171e-01	5.2437131291433188e-02	3.6766196160244229e-02	-1.4062562420987419e-02	7.4707791897662093e-02	1.1764517774440257e-02	4.6893990127683534e-02	6.5185007534535072e-02	3.3314076731236569e-01	4.7910674687865396e-01	-6.3245137732904300e-02	-4.4007463270248537e-01	-9.6620256775650348e-03	-2.4395597117032177e-02	1.5838005606882413e-01	6.9483132511512554e-03	-3.8385107561755970e-02	3.9250603148213732e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1983264384806167e-01	2.4536985159331150e-02	-5.3057476269340287e-01	4.8468170162967644e-02	9.0541050307561405e-02	2.0568199433360176e-01	3.6686245571662141e-02	8.5401811394849550e-02	7.2185041694800250e-02	-2.3857660639275260e-01	-3.5398231839098210e-01	-4.4124621656594748e-01	1.2376121829280876e-01	6.5211668872201534e-02	-4.9000497432505508e-01	8.8789481372042890e-03	5.0138343919559891e-01	-4.2751789690310356e-02	-4.6999364847361869e-01	-1.6536742763404309e-02	-2.0402799142919709e-01	5.2529512257544458e-02	3.6724475932405028e-02	-1.4087401802597538e-02	7.4670333588918808e-02	1.1745059172979220e-02	4.6879560037829913e-02	6.5218703970133005e-02	3.3198110188990193e-01	4.7811495786983277e-01	-6.3440149663239701e-02	-4.3951214192157251e-01	-9.6434809740339415e-03	-2.4291976331500899e-02	1.5859450897184546e-01	6.9315328760596387e-03	-3.8209454072154807e-02	3.9357320121279438e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.2391318823547746e-01	2.4657300195893541e-02	-5.2804197361234395e-01	4.9348960313429918e-02	9.0158234904602230e-02	2.0897949992244036e-01	3.6658594445277651e-02	8.5445107015081470e-02	7.2095951785595580e-02	-2.3723833110079939e-01	-3.5220909983307158e-01	-4.3900181620087175e-01	1.2414686926631352e-01	6.5452485612039646e-02	-4.8815023988819667e-01	9.1396618579476039e-03	5.0410622879424904e-01	-4.2864381465979311e-02	-4.7232878227401498e-01	-1.6477256545132372e-02	-2.0801687068373273e-01	5.2616533161596903e-02	3.6680074928685254e-02	-1.4110627750670540e-02	7.4625280990209902e-02	1.1724622594572997e-02	4.6860064779399697e-02	6.5243827913003150e-02	3.3081448153843357e-01	4.7709573024280699e-01	-6.3623085536810550e-02	-4.3891788856904368e-01	-9.6243342822669945e-03	-2.4188275023157443e-02	1.5878618611399747e-01	6.9144375717497941e-03	-3.8033989332997897e-02	3.9464219869943089e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.2795330886254211e-01	2.4772955480531073e-02	-5.2551827051058897e-01	5.0201545977953607e-02	8.9775671689497294e-02	2.1224447506284627e-01	3.6630755618208236e-02	8.5476332246659514e-02	7.1999541833264041e-02	-2.3591005139638072e-01	-3.5044784452819866e-01	-4.3676866574281825e-01	1.2450731009846090e-01	6.5678686575345521e-02	-4.8629132557766369e-01	9.3976330647534481e-03	5.0679853766935812e-01	-4.2974480493426115e-02	-4.7463797294597171e-01	-1.6417226483615526e-02	-2.1197191975293053e-01	5.2698178448939453e-02	3.6633027349610991e-02	-1.4132243700895802e-02	7.4572724937123427e-02	1.1703229619046317e-02	4.6835575268878271e-02	6.5260485673292554e-02	3.2964108110113854e-01	4.7604940565162890e-01	-6.3794043349830826e-02	-4.3829207932611508e-01	-9.6045935681708799e-03	-2.4084507157848843e-02	1.5895525835262825e-01	6.8970307442586020e-03	-3.7858734496640033e-02	3.9571300844352746e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.3195052278712214e-01	2.4883977560277833e-02	-5.2300369320174378e-01	5.1026105347407508e-02	8.9393369804647349e-02	2.1547482159666362e-01	3.6602635663874922e-02	8.5495685786628459e-02	7.1895991870257206e-02	-2.3459168070349351e-01	-3.4869837013324578e-01	-4.3454673398995219e-01	1.2484281882766859e-01	6.5890449999298023e-02	-4.8442829275859473e-01	9.6527277759694066e-03	5.0945767324457958e-01	-4.3081958936659857e-02	-4.7691877295012380e-01	-1.6356673286480928e-02	-2.1589047994105437e-01	5.2774431032638604e-02	3.6583366773400704e-02	-1.4152252694147750e-02	7.4512758122703124e-02	1.1680901688500922e-02	4.6806162789965654e-02	6.5268785205840799e-02	3.2846107634456867e-01	4.7497633447955928e-01	-6.3953125021604260e-02	-4.3763493593147712e-01	-9.5842669516371902e-03	-2.3980686450455219e-02	1.5910190537670874e-01	6.8793159107556909e-03	-3.7683710125576073e-02	3.9678561510802979e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.3590230618501018e-01	2.4990391142422828e-02	-5.2049827855353259e-01	5.1822826218661681e-02	8.9011338829478426e-02	2.1866840616152716e-01	3.6574140151910906e-02	8.5503366180404092e-02	7.1785479319256329e-02	-2.3328313332880785e-01	-3.4696049378546034e-01	-4.3233598981371385e-01	1.2515367906823444e-01	6.6087956474565154e-02	-4.8256120925439167e-01	9.9048096464019707e-03	5.1208090099852999e-01	-4.3186686278773721e-02	-4.7916869648071375e-01	-1.6295617611102740e-02	-2.1976985334659641e-01	5.2845272383038266e-02	3.6531126167120009e-02	-1.4170657398315838e-02	7.4445475022000482e-02	1.1657660100687627e-02	4.6771898957443395e-02	6.5268836033175875e-02	3.2727464387615207e-01	4.7387687552885766e-01	-6.4100436291679885e-02	-4.3694669490506560e-01	-9.5633627008001303e-03	-2.3876826365293379e-02	1.5922631547745189e-01	6.8612966981057592e-03	-3.7508936200441260e-02	3.9786000351552802e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.3980609828508126e-01	2.5092219178492275e-02	-5.1800206056247755e-01	5.2591905813184618e-02	8.8629588782287952e-02	2.2182306353867220e-01	3.6545173765926357e-02	8.5499571768913832e-02	7.1668179003031324e-02	-2.3198432444512557e-01	-3.4523403222335264e-01	-4.3013640215508103e-01	1.2544017979226821e-01	6.6271388834666975e-02	-4.8069014918851249e-01	1.0153740188267917e-02	5.1466544857489216e-01	-4.3288529551707387e-02	-4.8138522319769611e-01	-1.6234080054268789e-02	-2.2360730682746816e-01	5.2910682629169911e-02	3.6476337900595686e-02	-1.4187460132650900e-02	7.4370971815740067e-02	1.1633526002618612e-02	4.6732855682144366e-02	6.5260749168045543e-02	3.2608196106132453e-01	4.7275139570485086e-01	-6.4236086614140625e-02	-4.3622760725590920e-01	-9.5418892261647324e-03	-2.3772940116653807e-02	1.5932868531200292e-01	6.8429768412243686e-03	-3.7334432128137841e-02	3.9893615864645708e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.4365930560076293e-01	2.5189482954920711e-02	-5.1551507043274147e-01	5.3333550585340721e-02	8.8248130120661350e-02	2.2493660025027737e-01	3.6515640431110094e-02	8.5484500635358243e-02	7.1544263155085427e-02	-2.3069517007541568e-01	-3.4351880191729439e-01	-4.2794794002038072e-01	1.2570261510839861e-01	6.6440932043872594e-02	-4.7881519282049828e-01	1.0399379009058093e-02	5.1720851020149017e-01	-4.3387353583520326e-02	-4.8356580223824153e-01	-1.6172081141465951e-02	-2.2740007626533068e-01	5.2970640671985043e-02	3.6419033763082115e-02	-1.4202662894618719e-02	7.4289346313216043e-02	1.1608520384407184e-02	4.6689105137052753e-02	6.5244637035573011e-02	3.2488320594033293e-01	4.7160026969482866e-01	-6.4360189049170027e-02	-4.3547793817469349e-01	-9.5198550746186817e-03	-2.3669040669470010e-02	1.5940921966066757e-01	6.8243601812373739e-03	-3.7160216750048360e-02	4.0001406563731159e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.4745930645484354e-01	2.5282202190369623e-02	-5.1303733665909668e-01	5.4047976020805202e-02	8.7866973740490864e-02	2.2800679840379257e-01	3.6485443451571377e-02	8.5458350551741530e-02	7.1413901431136143e-02	-2.2941558707743337e-01	-3.4181461920977119e-01	-4.2577057247669370e-01	1.2594128403759419e-01	6.6596773083798855e-02	-4.7693642637666966e-01	1.0641584066138304e-02	5.1970725141522922e-01	-4.3483021263008979e-02	-4.8570785650480225e-01	-1.6109641315799460e-02	-2.3114537112605146e-01	5.3025124309321464e-02	3.6359244982655567e-02	-1.4216267389243618e-02	7.4200697874531166e-02	1.1582664073340083e-02	4.6640719724560520e-02	6.5220613395138585e-02	3.2367855714487431e-01	4.7042387964227167e-01	-6.4472860152081701e-02	-4.3469796671170985e-01	-9.4972689233376734e-03	-2.3565140740117431e-02	1.5946813117815020e-01	6.8054506634485055e-03	-3.6986308350365538e-02	4.0109370977887622e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.5120345579294584e-01	2.5370395139579900e-02	-5.1056888511396148e-01	5.4735406425565597e-02	8.7486130973652362e-02	2.3103141977928615e-01	3.6454485657272988e-02	8.5421318925178194e-02	7.1277260921370142e-02	-2.2814549312888671e-01	-3.4012130046510719e-01	-4.2360426864689171e-01	1.2615649028645690e-01	6.6739100838905455e-02	-4.7505394187586353e-01	1.0880211937820773e-02	5.2215881408804543e-01	-4.3575393821379649e-02	-4.8780878722531096e-01	-1.6046780926550142e-02	-2.3484037931157195e-01	5.3074110372437831e-02	3.6297002248296108e-02	-1.4228275060902129e-02	7.4105127332293769e-02	1.1555977728169671e-02	4.6587772044898307e-02	6.5188793262075953e-02	3.2246819381461245e-01	4.6922261481698530e-01	-6.4574219859976287e-02	-4.3388798544090834e-01	-9.4741395735960278e-03	-2.3461252797339432e-02	1.5950564013930968e-01	6.7862523351249569e-03	-3.6812724664498239e-02	4.0217507651447617e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.5488909027866119e-01	2.5454078703614477e-02	-5.0810973913839896e-01	5.5396074705960786e-02	8.7105613584364874e-02	2.3400821015392650e-01	3.6422669560332174e-02	8.5373602744095348e-02	7.1134506163504585e-02	-2.2688480671314870e-01	-3.3843866222845870e-01	-4.2144899770435057e-01	1.2634854201833326e-01	6.6868105981032863e-02	-4.7316783695058195e-01	1.1115118110505324e-02	5.2456032174655709e-01	-4.3664331130566642e-02	-4.8986597877891813e-01	-1.5983520217388407e-02	-2.3848227229612065e-01	5.3117574873877714e-02	3.6232335734607206e-02	-1.4238687127516450e-02	7.4002736912883726e-02	1.1528481833628699e-02	4.6530334865753989e-02	6.5149292829279351e-02	3.2125229551371420e-01	4.6799687128162348e-01	-6.4664391376214547e-02	-4.3304830011076850e-01	-9.4504759444943090e-03	-2.3357389063297235e-02	1.5952197417988523e-01	6.7667693431067545e-03	-3.6639482887566029e-02	4.0325815143824064e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.5851353366155366e-01	2.5533268546304243e-02	-5.0565991963696499e-01	5.6030222140251891e-02	8.6725433764320028e-02	2.3693490385614027e-01	3.6389897520400380e-02	8.5315398524387950e-02	7.0985799156629115e-02	-2.2563344710548924e-01	-3.3676652139378765e-01	-4.1930472886736081e-01	1.2651775162260631e-01	6.6983980853197525e-02	-4.7127821466397785e-01	1.1346157281388554e-02	5.2690888517626022e-01	-4.3749692017676228e-02	-4.9187680377894505e-01	-1.5919879314250065e-02	-2.4206821053790584e-01	5.3155493166346497e-02	3.6165275129097077e-02	-1.4247504617077508e-02	7.3893630157400914e-02	1.1500196695162453e-02	4.6468481093087800e-02	6.5102229388816185e-02	3.2003104214748546e-01	4.6674705155518886e-01	-6.4743501052874658e-02	-4.3217922928273694e-01	-9.4262870666128457e-03	-2.3253561514739177e-02	1.5951736803271443e-01	6.7470059312511408e-03	-3.6466599682963230e-02	4.0434292029338650e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.6207410240683632e-01	2.5607979216642634e-02	-5.0321944517624451e-01	5.6638098142202782e-02	8.6345604126589121e-02	2.3980922854000597e-01	3.6356071918764554e-02	8.5246902255589466e-02	7.0831299375810203e-02	-2.2439133435981870e-01	-3.3510469538044835e-01	-4.1717143139329643e-01	1.2666443548250952e-01	6.7086919352784880e-02	-4.6938518332304058e-01	1.1573183676103027e-02	5.2920160829858243e-01	-4.3831334594891358e-02	-4.9383862840247411e-01	-1.5855878212906585e-02	-2.4559534915495967e-01	5.3187840112200610e-02	3.6095849661942410e-02	-1.4254728406410273e-02	7.3777911842406327e-02	1.1471142433872006e-02	4.6402283743144042e-02	6.5047721253632007e-02	3.1880461387920156e-01	4.6547356427399289e-01	-6.4811678271388798e-02	-4.3128110395798613e-01	-9.4015820756038967e-03	-2.3149781884289313e-02	1.5949206325990048e-01	6.7269664377168029e-03	-3.6294091190990661e-02	4.0542936897051742e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.6556811157349153e-01	2.5678224276868958e-02	-5.0078833208690987e-01	5.7219960017186752e-02	8.5966137698390302e-02	2.4262891016871560e-01	3.6321095340734660e-02	8.5168309347151194e-02	7.0671163787447047e-02	-2.2315838929592552e-01	-3.3345300231796782e-01	-4.1504907457255269e-01	1.2678891374181100e-01	6.7177116814331472e-02	-4.6748885628837228e-01	1.1796051380534392e-02	5.3143559430700382e-01	-4.3909116604059314e-02	-4.9574881795408349e-01	-1.5791536766241742e-02	-2.4906084385178409e-01	5.3214590263078329e-02	3.6024088138122148e-02	-1.4260359262076243e-02	7.3655687900564620e-02	1.1441338981670400e-02	4.6331815915656951e-02	6.4985887679443285e-02	3.1757319104723680e-01	4.6417682385063375e-01	-6.4869055321533850e-02	-4.3035426719327979e-01	-9.3763702057337809e-03	-2.3046061661851414e-02	1.5944630798143047e-01	6.7066552920992638e-03	-3.6121973037543179e-02	4.0651748350593913e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.6899288092516610e-01	2.5744016435863278e-02	-4.9836659456906701e-01	5.7776072711332525e-02	8.5587047912756134e-02	2.4539167819387955e-01	3.6284870765815110e-02	8.5079814574887475e-02	7.0505546865371471e-02	-2.2193453348718115e-01	-3.3181126123850668e-01	-4.1293762772229736e-01	1.2689151007072544e-01	6.7254769892068425e-02	-4.6558935178095928e-01	1.2014614685923474e-02	5.3360795204589850e-01	-4.3982895775049179e-02	-4.9760474264894600e-01	-1.5726874671265212e-02	-2.5246185708098351e-01	5.3235718049093737e-02	3.5950018971810327e-02	-1.4264397883290926e-02	7.3527065341298894e-02	1.1410806076643866e-02	4.6257150768236992e-02	6.4916848786906928e-02	3.1633695408258794e-01	4.6285725013151197e-01	-6.4915767278977327e-02	-4.2939907370674268e-01	-9.3506607833836897e-03	-2.2942412096119143e-02	1.5938035660073224e-01	6.6860770124253155e-03	-3.5950260342841801e-02	4.0760725007999383e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.7234574125611527e-01	2.5805367687501524e-02	-4.9595424480067363e-01	5.8306708554203640e-02	8.5208348599161418e-02	2.4809527091571143e-01	3.6247301765076963e-02	8.4981612027661413e-02	7.0334600607655270e-02	-2.2071968924871641e-01	-3.3017929227642129e-01	-4.1083706018006327e-01	1.2697255143137290e-01	6.7320076442389090e-02	-4.6368679268631197e-01	1.2228728446247759e-02	5.3571580261360052e-01	-4.4052530196819498e-02	-4.9940378359851795e-01	-1.5661911455892318e-02	-2.5579556442194923e-01	5.3251197976961720e-02	3.5873670222880204e-02	-1.4266844946712976e-02	7.3392152171557951e-02	1.1379563258620167e-02	4.6178361491923184e-02	6.4840725484149667e-02	3.1509608342687068e-01	4.6151526805338217e-01	-6.4951951881546247e-02	-4.2841588947429510e-01	-9.3244632205213025e-03	-2.2838844196197656e-02	1.5929446952763449e-01	6.6652362020150234e-03	-3.5778967730215015e-02	4.0869865501540987e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.7562404091207482e-01	2.5862289453515996e-02	-4.9355129304873591e-01	5.8812146995577352e-02	8.4830053973158362e-02	2.5073744100712864e-01	3.6208292705081441e-02	8.4873895054382559e-02	7.0158474554117292e-02	-2.1951377962602958e-01	-3.2855691687427796e-01	-4.0874734129721563e-01	1.2703236784313557e-01	6.7373235406407869e-02	-4.6178130635634052e-01	1.2438248446737856e-02	5.3775628616870619e-01	-4.4117878700027494e-02	-5.0114333897985952e-01	-1.5596666465526279e-02	-2.5905916115630634e-01	5.3261004836315094e-02	3.5795069635373281e-02	-1.4267701152947419e-02	7.3251057316806034e-02	1.1347629864937776e-02	4.6095521287874933e-02	6.4757639389747920e-02	3.1385075945089713e-01	4.6015130729946480e-01	-6.4977749404427590e-02	-4.2740509131761856e-01	-9.2977870081537729e-03	-2.2735368733324005e-02	1.5918891289921522e-01	6.6441375462208147e-03	-3.5608109334900155e-02	4.0979168477566903e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.7882515248376238e-01	2.5914792730377913e-02	-4.9115774778300358e-01	5.9292674336810409e-02	8.4452178625089511e-02	2.5331596118292632e-01	3.6167748957627872e-02	8.4756856211378934e-02	6.9977315804496676e-02	-2.1831672838403532e-01	-3.2694395799458981e-01	-4.0666844043231459e-01	1.2707129214823784e-01	6.7414446692779476e-02	-4.5987302440938066e-01	1.2643031782261095e-02	5.3972656891633597e-01	-4.4178801249871461e-02	-5.0282083036749159e-01	-1.5531158849472050e-02	-2.6224986901755803e-01	5.3265113913403606e-02	3.5714244677754921e-02	-1.4266967274582766e-02	7.3103890542332683e-02	1.1315025026414818e-02	4.6008703345177149e-02	6.4667712756237658e-02	3.1260116237390129e-01	4.5876580195561822e-01	-6.4993302534473746e-02	-4.2636706648440698e-01	-9.2706417097716039e-03	-2.2631996242689908e-02	1.5906395829900735e-01	6.6227858090532055e-03	-3.5437698812884444e-02	4.1088632596339076e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.8194647964858072e-01	2.5962888239673146e-02	-4.8877361579180728e-01	5.9748583457354842e-02	8.4074737507917233e-02	2.5582862999345157e-01	3.6125577114527511e-02	8.4630687210217756e-02	6.9791269037283665e-02	-2.1712845999651348e-01	-3.2534024033647407e-01	-4.0460032694439596e-01	1.2708965977787523e-01	6.7443911060940262e-02	-4.5796208252868820e-01	1.2842937244187816e-02	5.4162385024888426e-01	-4.4235159347714853e-02	-5.0443370920475894e-01	-1.5465407547229542e-02	-2.6536494309028136e-01	5.3263501211281733e-02	3.5631222584768231e-02	-1.4264644205569077e-02	7.2950762374982020e-02	1.1281767663516877e-02	4.5917980819717992e-02	6.4571068394239900e-02	3.1134747218351910e-01	4.5735919016705856e-01	-6.4998756243804204e-02	-4.2530221222175923e-01	-9.2430369547932510e-03	-2.2528737025355274e-02	1.5891988247501992e-01	6.6011858297009346e-03	-3.5267749349747163e-02	4.1198256531873287e+00
