# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9114164754360463e-01	-9.0403191418359369e-02	2.0302515418967673e-02	-1.7171984889588843e-01	-2.4086409913576864e-01	1.2817025984812415e-02	6.8560822357676054e-03	1.5318720364072037e-03	-3.5328208569165215e-01	-2.0625076736026970e-01	-3.9519169325135425e-02	-3.5453733567050970e-02	-1.6731922550392653e-01	-8.9431150665706532e-02	-1.0405806820249103e-01	3.4366647779511699e-03	7.3039694636739622e-02	1.5609893180635774e-04	1.6451275910446878e-01	2.8864680360901557e-01	-2.5327013019406468e-02	-1.3486323433244730e-02	-1.9303083864738101e-03	-1.8671559329209012e-02	1.9647723793065057e-02	2.1751161130831012e-01	-1.5087640300633982e-02	1.5786263780497082e-02	-6.3313863074650834e-03	1.0628989429333743e-01	-2.4818643656248675e-02	6.6678460752546062e-02	-1.5913054429785238e-03	-4.0312256993130349e-04	-7.7170128561971446e-02	-1.1465535183653995e-03	-7.2265729996436726e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9008123621307463e-01	-8.9936330680045348e-02	2.0676867417227286e-02	-1.7080258403044063e-01	-2.3950179731819848e-01	1.2807709158488270e-02	6.8378156281084148e-03	1.6382295512628535e-03	-3.5156345786818299e-01	-2.0508868500913477e-01	-3.9057194377384641e-02	-3.4949042178605602e-02	-1.6629037108377409e-01	-8.8691469274538803e-02	-1.0335280759251843e-01	3.3217846318424507e-03	7.2731720281914214e-02	4.2150834066909245e-04	1.6385379987096019e-01	2.8791540675972421e-01	-2.5041949539163163e-02	-1.3417675607284357e-02	-2.0292513729912583e-03	-1.8743504178395303e-02	1.9491859826228804e-02	2.1676918598117023e-01	-1.5000916099809497e-02	1.5585737338737984e-02	-6.3652087735604308e-03	1.0590387300389392e-01	-2.4512727443016517e-02	6.6413980204684822e-02	-1.5925196178298558e-03	-4.0378168195694288e-04	-7.6819029443945225e-02	-1.0547551799901694e-03	-7.1932592116716682e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8902835858885328e-01	-8.9472305771510871e-02	2.1037340457597826e-02	-1.6989134829080507e-01	-2.3814937614438045e-01	1.2797000823471082e-02	6.8192124273010321e-03	1.7411423719320732e-03	-3.4985232775693381e-01	-2.0393530773791888e-01	-3.8603809992017304e-02	-3.4454116853912753e-02	-1.6527088714647087e-01	-8.7962681539962756e-02	-1.0265568776510296e-01	3.2098931113898280e-03	7.2423756229805916e-02	6.7948691081160895e-04	1.6319413105283426e-01	2.8717056455980938e-01	-2.4761977417554822e-02	-1.3349423124672573e-02	-2.1251422419777195e-03	-1.8810967741069686e-02	1.9337657440507174e-02	2.1602152561010907e-01	-1.4914926534574153e-02	1.5388932956243167e-02	-6.3972718477687358e-03	1.0551619602823652e-01	-2.4211797749574635e-02	6.6149393306150259e-02	-1.5934853676105032e-03	-4.0436818760039616e-04	-7.6468556887799133e-02	-9.6565889489961198e-04	-7.1600218924450246e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8798295885655375e-01	-8.9011081579716128e-02	2.1384151176268230e-02	-1.6898608591855843e-01	-2.3680677975455530e-01	1.2784928600957800e-02	6.8002807303033175e-03	1.8406657872862857e-03	-3.4814864859191286e-01	-2.0279056385021921e-01	-3.8158914518442985e-02	-3.3968875990856101e-02	-1.6426069898440687e-01	-8.7244647499006844e-02	-1.0196660639311098e-01	3.1009478837383448e-03	7.2115821042810474e-02	9.3011196623066759e-04	1.6253378633535695e-01	2.8641248642656425e-01	-2.4487042775270997e-02	-1.3281561051094118e-02	-2.2180173269830705e-03	-1.8874019010746219e-02	1.9185127379868522e-02	2.1526876363867045e-01	-1.4829662327612016e-02	1.5195818180825315e-02	-6.4275999357057403e-03	1.0512690347146907e-01	-2.3915841920183336e-02	6.5884699181266534e-02	-1.5942075632020933e-03	-4.0488340636418984e-04	-7.6118730020648007e-02	-8.7921988222739778e-04	-7.1268623126145583e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8694498147440558e-01	-8.8552624101061447e-02	2.1717515844397635e-02	-1.6808674193645462e-01	-2.3547395197525217e-01	1.2771519900819966e-02	6.7810285607608940e-03	1.9368548704682474e-03	-3.4645237505651355e-01	-2.0165438213033646e-01	-3.7722405813411956e-02	-3.3493235560590272e-02	-1.6325973135262392e-01	-8.6537227658510851e-02	-1.0128546188891983e-01	2.9949066215101982e-03	7.1807933468957141e-02	1.1734623092473249e-03	1.6187280074984076e-01	2.8564138530692024e-01	-2.4217091169148563e-02	-1.3214084619735347e-02	-2.3079133708829302e-03	-1.8932727111005812e-02	1.9034279173942546e-02	2.1451103415507683e-01	-1.4745114342418165e-02	1.5006359679058265e-02	-6.4562176052439099e-03	1.0473603624791984e-01	-2.3624845515656336e-02	6.5619897748692327e-02	-1.5946910310258807e-03	-4.0532864971651436e-04	-7.5769567831409132e-02	-7.9539356483050900e-04	-7.0937817394185837e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8591437117725909e-01	-8.8096900415200394e-02	2.2037650296060737e-02	-1.6719326215410718e-01	-2.3415083631902803e-01	1.2756801920762966e-02	6.7614638695640376e-03	2.0297644640101913e-03	-3.4476346329419144e-01	-2.0052669184416588e-01	-3.7294181287260260e-02	-3.3027109206226417e-02	-1.6226790850924586e-01	-8.5840283026911282e-02	-1.0061215341968394e-01	2.8917270172065549e-03	7.1500112427071702e-02	1.4096181520056000e-03	1.6121121061606156e-01	2.8485747749951507e-01	-2.3952067623868385e-02	-1.3146989227442592e-02	-2.3948675018213373e-03	-1.8987161263482103e-02	1.8885121154336815e-02	2.1374847180503034e-01	-1.4661273583000759e-02	1.4820523276713871e-02	-6.4831495716990619e-03	1.0434363604018032e-01	-2.3338792324611304e-02	6.5354989714783263e-02	-1.5949405528352209e-03	-4.0570522087002693e-04	-7.5421089159049950e-02	-7.1413558510812348e-04	-7.0607814357295712e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8489107298037161e-01	-8.7643878658806157e-02	2.2344769856977181e-02	-1.6630559317257870e-01	-2.3283737598502577e-01	1.2740801645287649e-02	6.7415945352985035e-03	2.1194491651911709e-03	-3.4308187091612641e-01	-1.9940742273991641e-01	-3.6874137950151806e-02	-3.2570408341653860e-02	-1.6128515425535969e-01	-8.5153675145715021e-02	-9.9946580921894401e-02	2.7913667975410054e-03	7.1192376991928236e-02	1.6386610477579205e-03	1.6054905348446460e-01	2.8406098247581613e-01	-2.3691916663836368e-02	-1.3080270430853873e-02	-2.4789172091105377e-03	-1.9037390756175342e-02	1.8737660472146960e-02	2.1298121170548931e-01	-1.4578131193487746e-02	1.4638273999027378e-02	-6.5084206831591456e-03	1.0394974525797511e-01	-2.3057664377041258e-02	6.5089976565948990e-02	-1.5949608655186156e-03	-4.0601441456658869e-04	-7.5073312681307833e-02	-6.3540182031208395e-04	-7.0278626591255305e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8387503218297743e-01	-8.7193527999319217e-02	2.2639089274109236e-02	-1.6542368238789476e-01	-2.3153351386035254e-01	1.2723545844470649e-02	6.7214283645966799e-03	2.2059633116475004e-03	-3.4140755700590592e-01	-1.9829650504866700e-01	-3.6462172458263324e-02	-3.2123042250384849e-02	-1.6031139197433913e-01	-8.4477266120627989e-02	-9.9288645115244212e-02	2.6937837376913788e-03	7.0884746379409377e-02	1.8606738220272370e-03	1.5988636807823969e-01	2.8325212270055383e-01	-2.3436582345203360e-02	-1.3013923942510452e-02	-2.5601003191176373e-03	-1.9083484912124506e-02	1.8591903116602942e-02	2.1220938935950484e-01	-1.4495678457640205e-02	1.4459576110744323e-02	-6.5320559059659526e-03	1.0355440699692824e-01	-2.2781441960186433e-02	6.4824860560014075e-02	-1.5947566609128899e-03	-4.0625751686807187e-04	-7.4726256903873883e-02	-5.5914839735159844e-04	-6.9950266609865586e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8286619437164359e-01	-8.6745818608699024e-02	2.2920822646196146e-02	-1.6454747799350353e-01	-2.3023919252227582e-01	1.2705061072580450e-02	6.7009730923956309e-03	2.2893609672511024e-03	-3.3974048212129432e-01	-1.9719386948476539e-01	-3.6058181159855950e-02	-3.1684918184293413e-02	-1.5934654467058279e-01	-8.3810918652299227e-02	-9.8638247515798069e-02	2.5989356754505823e-03	7.0577239931698788e-02	2.0757405037392582e-03	1.5922319423534903e-01	2.8243112345173166e-01	-2.3186008287973410e-02	-1.2947945626952785e-02	-2.6384549711706978e-03	-1.9125513058466354e-02	1.8447853934789295e-02	2.1143314057218934e-01	-1.4413906798274043e-02	1.4284393155906879e-02	-6.5540803103609577e-03	1.0315766499728304e-01	-2.2510103636662452e-02	6.4559644716605274e-02	-1.5943325856254201e-03	-4.0643580495278126e-04	-7.4379940150042817e-02	-4.8533170708295174e-04	-6.9622746856169301e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8186450542343727e-01	-8.6300721637213695e-02	2.3190183355304955e-02	-1.6367692898169106e-01	-2.2895435424124139e-01	1.2685373666543039e-02	6.6802363821087882e-03	2.3696959082659284e-03	-3.3808060829312103e-01	-1.9609944724609168e-01	-3.5662060141181375e-02	-3.1255941462147802e-02	-1.5839053500765715e-01	-8.3154496066644670e-02	-9.7995290448477823e-02	2.5067805252596696e-03	7.0269877102518544e-02	2.2839462564112462e-03	1.5855957285058453e-01	2.8159821264046270e-01	-2.2940137708156297e-02	-1.2882331496804929e-02	-2.7140195935136599e-03	-1.9163544495911389e-02	1.8305516652381674e-02	2.1065260136789815e-01	-1.4332807776591969e-02	1.4112687997337845e-02	-6.5745190563045348e-03	1.0275956360263516e-01	-2.2243626264819173e-02	6.4294332806581311e-02	-1.5936932408646448e-03	-4.0655054691744757e-04	-7.4034380550827283e-02	-4.1390841808078386e-04	-6.9296079693925858e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8086991150889012e-01	-8.5858209187286649e-02	2.3447383999462383e-02	-1.6281198514398859e-01	-2.2767894098469832e-01	1.2664509744275737e-02	6.6592258257170316e-03	2.4470216097977420e-03	-3.3642789902138848e-01	-1.9501317001417656e-01	-3.5273705272166826e-02	-3.0836015567810248e-02	-1.5744328534582649e-01	-8.2507862344723751e-02	-9.7359677058871358e-02	2.4172762921084380e-03	6.9962677442438101e-02	2.4853773094864655e-03	1.5789554581773257e-01	2.8075362063088538e-01	-2.2698913449916012e-02	-1.2817077708852993e-02	-2.7868328793405816e-03	-1.9197648468662013e-02	1.8164893895336542e-02	2.0986790790868989e-01	-1.4252373091427559e-02	1.3944422855781300e-02	-6.5933973794807255e-03	1.0236014771873468e-01	-2.1981985021262872e-02	6.4028929340533960e-02	-1.5928431822789465e-03	-4.0660300158476369e-04	-7.3689596035525315e-02	-3.4483548989157472e-04	-6.8970277399349036e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7988235909477746e-01	-8.5418254287427733e-02	2.3692636326436024e-02	-1.6195259707058160e-01	-2.2641289442173096e-01	1.2642495202902041e-02	6.6379489437859134e-03	2.5213912325457340e-03	-3.3478231926862140e-01	-1.9393496995419882e-01	-3.4893012251826949e-02	-3.0425042248003586e-02	-1.5650471777895017e-01	-8.1870882152124874e-02	-9.6731311324363647e-02	2.3303810852871839e-03	6.9655660584269766e-02	2.6801208898982716e-03	1.5723115597192230e-01	2.7989758006040621e-01	-2.2462278017672310e-02	-1.2752180560122709e-02	-2.8569337629382944e-03	-1.9227894134800288e-02	1.8025987212474667e-02	2.0907919641413608e-01	-1.4172594578403464e-02	1.3779559348662649e-02	-6.6107405774949585e-03	1.0195946277241484e-01	-2.1725153425516570e-02	6.3763439556376214e-02	-1.5917869198024150e-03	-4.0659441831614868e-04	-7.3345604322748961e-02	-2.7807018576437469e-04	-6.8645352153103439e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7890179494671660e-01	-8.4980830866275017e-02	2.3926151168727167e-02	-1.6109871614875471e-01	-2.2515615592847871e-01	1.2619355716863800e-02	6.6164131854145767e-03	2.5928576098681287e-03	-3.3314383545057430e-01	-1.9286477971486013e-01	-3.4519876653353813e-02	-3.0022921609535777e-02	-1.5557475417073474e-01	-8.1243420867839602e-02	-9.6110098064610183e-02	2.2460531319740077e-03	6.9348846228569933e-02	2.8682651539463015e-03	1.5656644703222877e-01	2.7903032566050090e-01	-2.2230173608110689e-02	-1.2687636483959297e-02	-2.9243613959656443e-03	-1.9254350537169174e-02	1.7888797098895199e-02	2.0828660308254199e-01	-1.4093464209006586e-02	1.3618058528430295e-02	-6.6265739962757661e-03	1.0155755467070046e-01	-2.1473103366735840e-02	6.3497869406055465e-02	-1.5905289175078970e-03	-4.0652603682974020e-04	-7.3002422911898346e-02	-2.1357008486133289e-04	-6.8321316032564333e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7792816613159887e-01	-8.4545913726768993e-02	2.4148138379835163e-02	-1.6025029456039205e-01	-2.2390866659433639e-01	1.2595116735942982e-02	6.5946259281225005e-03	2.6614732351720248e-03	-3.3151241542434007e-01	-1.9180253242814976e-01	-3.4154193968831174e-02	-2.9629552215875984e-02	-1.5465331619033079e-01	-8.0625344612590355e-02	-9.5495942951353038e-02	2.1642507906421047e-03	6.9042254129262223e-02	3.0498991195665897e-03	1.5590146354460305e-01	2.7815209407831509e-01	-2.2002542142057983e-02	-1.2623442046115424e-02	-2.9891551238973714e-03	-1.9277086574771691e-02	1.7753323020159507e-02	2.0749026401364151e-01	-1.4014974089582171e-02	1.3459880920444384e-02	-6.6409230166883772e-03	1.0115446976014697e-01	-2.1225805132439539e-02	6.3232225541412168e-02	-1.5890735934662792e-03	-4.0639908702351540e-04	-7.2660069075082809e-02	-1.5129309394537258e-04	-6.7998181004339658e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7696142001984286e-01	-8.4113478520483884e-02	2.4358806771848079e-02	-1.5940728527856743e-01	-2.2267036722891384e-01	1.2569803483209428e-02	6.5725944776796131e-03	2.7272902496361592e-03	-3.2988802847396831e-01	-1.9074816170900086e-01	-3.3795859653526793e-02	-2.9244831182984571e-02	-1.5374032534724952e-01	-8.0016520276583167e-02	-9.4888752517590297e-02	2.0849325642752540e-03	6.8735904079403956e-02	3.2251125990736080e-03	1.5523625082519837e-01	2.7726312369929129e-01	-2.1779325296182348e-02	-1.2559593940850570e-02	-3.0513544626595830e-03	-1.9296170974710047e-02	1.7619563437183749e-02	2.0669031513281999e-01	-1.3937116460249392e-02	1.3304986560379260e-02	-6.6538130413696002e-03	1.0075025478646613e-01	-2.0983227439173791e-02	6.2966515299220885e-02	-1.5874253196123261e-03	-4.0621478880343729e-04	-7.2318559849480338e-02	-9.1197458548011358e-05	-6.7675958917058299e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7600150428749009e-01	-8.3683501722136580e-02	2.4558364054417615e-02	-1.5856964206324820e-01	-2.2144119836974405e-01	1.2543440952906880e-02	6.5503260678853341e-03	2.7903604302756601e-03	-3.2827064529365979e-01	-1.8970160165485142e-01	-3.3444769169715186e-02	-2.8868654274299334e-02	-1.5283570302559765e-01	-7.9416815546660482e-02	-9.4288434166109727e-02	2.0080571133758917e-03	6.8429815897108420e-02	3.3939961324476239e-03	1.5457085490415701e-01	2.7636365447103328e-01	-2.1560464534477793e-02	-1.2496088987047214e-02	-3.1109990754820296e-03	-1.9311672264685244e-02	1.7487515831776469e-02	2.0588689211692157e-01	-1.3859883693741625e-02	1.3153335031107091e-02	-6.6652694817913253e-03	1.0034495685448197e-01	-2.0745337465049279e-02	6.2700746685441344e-02	-1.5855884216161148e-03	-4.0597435191657463e-04	-7.1977912030131569e-02	-3.3241773616795220e-05	-6.7354661494420792e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7504836691814937e-01	-8.3255960604298851e-02	2.4747016775155551e-02	-1.5773731945614697e-01	-2.2022110029070677e-01	1.2516053908288725e-02	6.5278278603020422e-03	2.8507351783552703e-03	-3.2666023796864441e-01	-1.8866278684510865e-01	-3.3100818029982403e-02	-2.8500915994783577e-02	-1.5193937051761067e-01	-7.8826098932829020e-02	-9.3694896177395987e-02	1.9335832687521297e-03	6.8124009411640568e-02	3.5566409212444568e-03	1.5390532246992375e-01	2.7545392772863597e-01	-2.1345901139493324e-02	-1.2432924124345974e-02	-3.1681287499938223e-03	-1.9323658746078172e-02	1.7357176732764996e-02	2.0508013032168515e-01	-1.3783268294173187e-02	1.3004885499035673e-02	-6.6753177455609056e-03	9.9938623388468234e-02	-2.0512100884067564e-02	6.2434928358720783e-02	-1.5835671787605401e-03	-4.0567897578909381e-04	-7.1638142163158960e-02	2.2615006351329967e-05	-6.7034300328516150e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7410195620478111e-01	-8.2830833212327468e-02	2.4924970261513413e-02	-1.5691027277474906e-01	-2.1901001301115691e-01	1.2487666879419155e-02	6.5051069439478453e-03	2.9084655081612417e-03	-3.2505677995382409e-01	-1.8763165234052911e-01	-3.2763901839972867e-02	-2.8141509683948743e-02	-1.5105124905647763e-01	-7.8244239794136874e-02	-9.3108047716920994e-02	1.8614700440739904e-03	6.7818504449703179e-02	3.7131387631926323e-03	1.5323970081414445e-01	2.7453418602166896e-01	-2.1135576243271448e-02	-1.2370096409305991e-02	-3.2227833755846622e-03	-1.9332198467629329e-02	1.7228541742644130e-02	2.0427016471086137e-01	-1.3707262895736800e-02	1.2859596749867698e-02	-6.6839832239657965e-03	9.9531302092911000e-02	-2.0283481902164689e-02	6.2169069613179258e-02	-1.5813658238242692e-03	-4.0532984936912870e-04	-7.1299266539406853e-02	7.6413557691862622e-05	-6.6714886873401352e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7316222075134666e-01	-8.2408098339540256e-02	2.5092428564175907e-02	-1.5608845810555325e-01	-2.1780787630572682e-01	1.2458304160948902e-02	6.4821703349540348e-03	2.9636020361354493e-03	-3.2346024605028917e-01	-1.8660813368251297e-01	-3.2433916340531659e-02	-2.7790327607759915e-02	-1.5017125984844548e-01	-7.7671108363879374e-02	-9.2527798841828310e-02	1.7916766481833853e-03	6.7513320821923919e-02	3.8635819875504221e-03	1.5257403777721171e-01	2.7360467294302698e-01	-2.0929430857957156e-02	-1.2307603011592724e-02	-3.2750029210568987e-03	-1.9337359199735987e-02	1.7101605564694172e-02	2.0345712978704830e-01	-1.3631860261333525e-02	1.2717427223759436e-02	-6.6912912797689426e-03	9.9123040913740537e-02	-2.0059443294882982e-02	6.1903180360516619e-02	-1.5789885429702887e-03	-4.0492815097451266e-04	-7.0961301188494030e-02	1.2819417846202872e-04	-6.6396432438946260e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7222910947430828e-01	-8.1987735502649733e-02	2.5249594402010470e-02	-1.5527183229655542e-01	-2.1661462971477843e-01	1.2427989809878106e-02	6.4590249761918373e-03	3.0161949703784966e-03	-3.2187061237979742e-01	-1.8559216689232383e-01	-3.2110757449203130e-02	-2.7447261049347575e-02	-1.4929932410418961e-01	-7.7106575774110939e-02	-9.1954060507022262e-02	1.7241624971494056e-03	6.7208478309563863e-02	4.0080633912840972e-03	1.5190838169451160e-01	2.7266563295982721e-01	-2.0727405906044809e-02	-1.2245441210196606e-02	-3.3248274125892078e-03	-1.9339208409381810e-02	1.6976362030503570e-02	2.0264115952428488e-01	-1.3557053281138851e-02	1.2578335049851907e-02	-6.6972672352618012e-03	9.8713888000076508e-02	-1.9839946446591237e-02	6.1637271111481012e-02	-1.5764394756400560e-03	-4.0447504814521812e-04	-7.0624261873271102e-02	1.7799677983623951e-04	-6.6078948184940076e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7130257160400161e-01	-8.1569724917477840e-02	2.5396669108610548e-02	-1.5446035294900975e-01	-2.1543021255547384e-01	1.2396747643317295e-02	6.4356777368731050e-03	3.0662941005279295e-03	-3.2028785635733348e-01	-1.8458368847023357e-01	-3.1794321301046036e-02	-2.7112200398445169e-02	-1.4843536306944899e-01	-7.6550514079447449e-02	-9.1386744570674305e-02	1.6588872260568199e-03	6.6903996651454148e-02	4.1466761761288001e-03	1.5124278134342420e-01	2.7171731124653759e-01	-2.0529442250230005e-02	-1.2183608389687420e-02	-3.3722969120332327e-03	-1.9337813235713010e-02	1.6852804127842836e-02	2.0182238730243923e-01	-1.3482834971108209e-02	1.2442278080152368e-02	-6.7019363605811434e-03	9.8303891666521467e-02	-1.9624951391158656e-02	6.1371352956740233e-02	-1.5737227144530562e-03	-4.0397169750066355e-04	-7.0288164084675184e-02	2.2586087799908087e-04	-6.5762445115459672e-02	0
