# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0246967611306236e-01	-3.2515074826018682e-02	1.0195996667451525e-01	-5.2250199274294314e-02	-5.0267497302170505e-02	4.8620657767803170e-04	-1.7062987194761976e-02	1.1353846441641556e-02	-4.4770440104317394e-01	-1.8941060466654468e-02	-2.4965811471288169e-02	-7.1860042101580285e-02	-2.1319611629450644e-01	-1.2369401329747827e-01	4.4761947635221866e-03	-3.6734245324964380e-02	1.9789503992935574e-02	1.5477155054523887e-02	1.7399266147350434e-01	3.0576037627419933e-01	-3.4068445796076770e-02	-1.0416886360780640e-02	-1.4313888876749496e-02	-5.8218730095460122e-02	-5.3223813800647134e-03	2.8051941069386771e-01	1.2134261812180608e-02	-2.7874575945949737e-02	-1.3975562089081905e-02	9.2314622422856110e-02	1.0644422830117152e-01	2.7882505826602411e-01	-4.0390091599428095e-03	-8.1256474909699851e-04	-7.1376522113956896e-03	-4.5927715510249737e-03	-2.6953411222576923e-01	4.6084630077396067e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0093532837546993e-01	-3.2300855275619246e-02	1.0201161850064963e-01	-5.1779988144631577e-02	-4.9137521046453726e-02	5.5062118693450298e-04	-1.7039779007613928e-02	1.1580994088341673e-02	-4.4623410545776698e-01	-1.8394827982027524e-02	-2.4772536783870387e-02	-7.0867045149719907e-02	-2.1187066704624119e-01	-1.2288799379990271e-01	4.4989157808974153e-03	-3.6630792191347107e-02	1.9685397733743688e-02	1.5631610380557898e-02	1.7326427005766712e-01	3.0498738213565085e-01	-3.3839119117927724e-02	-1.0342898681772728e-02	-1.4329206009266949e-02	-5.8137273423353800e-02	-5.3411492456282078e-03	2.7961726560641526e-01	1.2158554277969968e-02	-2.7820597807369903e-02	-1.3974090967120385e-02	9.2072113371112291e-02	1.0678739650173326e-01	2.7835284674055499e-01	-4.0367220208386307e-03	-8.2314178867580565e-04	-6.9355562559419654e-03	-4.5732707570029247e-03	-2.6861931768811859e-01	4.6208524879309651e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9940878714236657e-01	-3.2089490095148006e-02	1.0204478729824422e-01	-5.1318404064811328e-02	-4.8037415972236291e-02	6.1255967555477265e-04	-1.7014790856403408e-02	1.1797684325523373e-02	-4.4475055492674048e-01	-1.7865436064089479e-02	-2.4582598142570754e-02	-6.9897417915459503e-02	-2.1055950833913634e-01	-1.2209178654180070e-01	4.5200812577697886e-03	-3.6525151950895299e-02	1.9582081745976712e-02	1.5778290110901601e-02	1.7253492848628069e-01	3.0419532928658694e-01	-3.3612716624868505e-02	-1.0269954676445349e-02	-1.4341751654894075e-02	-5.8049486663610844e-02	-5.3584206561647545e-03	2.7870331354835748e-01	1.2180207012811192e-02	-2.7764128305895256e-02	-1.3970538674794494e-02	9.1824213874143426e-02	1.0710557283812214e-01	2.7785738164096163e-01	-4.0339349406091265e-03	-8.3324759205782254e-04	-6.7395451481479900e-03	-4.5542072621745618e-03	-2.6769499348843540e-01	4.6332561630839502e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9789004084953280e-01	-3.1880929588472141e-02	1.0205981485040190e-01	-5.0865350088214793e-02	-4.6966998730174708e-02	6.7206375044139249e-04	-1.6988047187326150e-02	1.2004107608166935e-02	-4.4325377724321530e-01	-1.7352644635637644e-02	-2.4395932356598857e-02	-6.8950948461501821e-02	-2.0926250811943956e-01	-1.2130527724411069e-01	4.5397172696702882e-03	-3.6417379659119876e-02	1.9479539454842276e-02	1.5917290616285926e-02	1.7180469685387739e-01	3.0338449658741407e-01	-3.3389207238771021e-02	-1.0198042043644400e-02	-1.4351567331412877e-02	-5.7955487160065933e-02	-5.3742171290866976e-03	2.7777783194101463e-01	1.2199250852461794e-02	-2.7705216152269802e-02	-1.3964934640198125e-02	9.1570999616620116e-02	1.0739883734197526e-01	2.7733881880845673e-01	-4.0306524674373814e-03	-8.4288630006722578e-04	-6.5495430795434696e-03	-4.5355406480651079e-03	-2.6676137406832917e-01	4.6456739189383889e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9637907750506387e-01	-3.1675124945019235e-02	1.0205704288700873e-01	-5.0420728131224883e-02	-4.5926072870696083e-02	7.2917500958086820e-04	-1.6959573164186705e-02	1.2200453541275972e-02	-4.4174381604902752e-01	-1.6856211948232124e-02	-2.4212477292065243e-02	-6.8027416898220283e-02	-2.0797953305849798e-01	-1.2052835172352659e-01	4.5578499433440505e-03	-3.6307529988418900e-02	1.9377754874768824e-02	1.6048710229809006e-02	1.7107363623423205e-01	3.0255517054093789e-01	-3.3168559681698177e-02	-1.0127148422631063e-02	-1.4358695014066980e-02	-5.7855392721540742e-02	-5.3885604415554152e-03	2.7684109932971623e-01	1.2215717385237268e-02	-2.7643910195867948e-02	-1.3957308749580257e-02	9.1312548803048357e-02	1.0766728671490990e-01	2.7679732881617830e-01	-4.0268793730348111e-03	-8.5206222583577651e-04	-6.3654729599108796e-03	-4.5172322362967230e-03	-2.6581869502962541e-01	4.6581056423452250e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9487588468921488e-01	-3.1472028228168018e-02	1.0203681291679008e-01	-4.9984439023649775e-02	-4.4914429057104188e-02	7.8393493169176803e-04	-1.6929394624467849e-02	1.2386910818097681e-02	-4.4022073064603190e-01	-1.6375894745272072e-02	-2.4032171861390450e-02	-6.7126595691529539e-02	-2.0671044862283655e-01	-1.1976089591398309e-01	4.5745054436062450e-03	-3.6195657216280736e-02	1.9276712599921930e-02	1.6172649153060388e-02	1.7034180861684239e-01	3.0170764496091240e-01	-3.2950742488363716e-02	-1.0057261399939820e-02	-1.4363177107038355e-02	-5.7749321545752560e-02	-5.4014726141789118e-03	2.7589339518966222e-01	1.2229638930618630e-02	-2.7580259394943990e-02	-1.3947691326486133e-02	9.1048942048984935e-02	1.0791103412409100e-01	2.7623309673969154e-01	-4.0226206490040599e-03	-8.6077985148331159e-04	-6.1872564968596623e-03	-4.4992450739520708e-03	-2.6486719296585726e-01	4.6705512212546179e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9338044955456544e-01	-3.1271592363558039e-02	1.0199946606180962e-01	-4.9556382560571537e-02	-4.3931845299175071e-02	8.3638486564068524e-04	-1.6897538036140698e-02	1.2563667159567232e-02	-4.3868459578093549e-01	-1.5911448423954814e-02	-2.3854956012479472e-02	-6.6248249974652673e-02	-2.0545511914550538e-01	-1.1900279588932841e-01	4.5897099602694525e-03	-3.6081815213622997e-02	1.9176397794254285e-02	1.6289209361177510e-02	1.6960927684314353e-01	3.0084222063564059e-01	-3.2735724019004764e-02	-9.9883685161882979e-03	-1.4365056414561015e-02	-5.7637392144109879e-02	-5.4129758945934562e-03	2.7493499973442237e-01	1.2241048516740799e-02	-2.7514312787222404e-02	-1.3936113110463095e-02	9.0780262271109913e-02	1.0813020897043273e-01	2.7564632190392058e-01	-4.0178815027865460e-03	-8.6904382452270218e-04	-6.0148142750068977e-03	-4.4815439167913166e-03	-2.6390710529553285e-01	4.6830105447041817e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9189275882645954e-01	-3.1073771127317022e-02	1.0194534289453838e-01	-4.9136457555560620e-02	-4.2978087206582721e-02	8.8656601965716227e-04	-1.6864030455229894e-02	1.2730909255031559e-02	-4.3713550140445162e-01	-1.5462627195941292e-02	-2.3680770717683330e-02	-6.5392137863213476e-02	-2.0421340789854683e-01	-1.1825393788710105e-01	4.6034896951632417e-03	-3.5966057433267924e-02	1.9076796181121645e-02	1.6398494507014170e-02	1.6887610454255197e-01	2.9995920498731699e-01	-3.2523472472633742e-02	-9.9204572728314889e-03	-1.4364376111728182e-02	-5.7519723267454199e-02	-5.4230927409641624e-03	2.7396619372721986e-01	1.2249979856806856e-02	-2.7446119460858526e-02	-1.3922605235357710e-02	9.0506594576355875e-02	1.0832495663023869e-01	2.7503721760724803e-01	-4.0126673532150910e-03	-8.7685895399370641e-04	-5.8480658346588762e-03	-4.4640952103971662e-03	-2.6293867009736227e-01	4.6954835028073196e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9041279880376025e-01	-3.0878519134239724e-02	1.0187478327771081e-01	-4.8724561895141245e-02	-4.2052908261443339e-02	9.3451945038445594e-04	-1.6828899484168700e-02	1.2888822704330059e-02	-4.3557355240559437e-01	-1.5029184246551790e-02	-2.3509557962565562e-02	-6.4558010773064320e-02	-2.0298517716642336e-01	-1.1751420833330518e-01	4.6158708492590730e-03	-3.5848436898587868e-02	1.8977894032490780e-02	1.6500609824598660e-02	1.6814235606845523e-01	2.9905891172779109e-01	-3.2313955900627377e-02	-9.8535151388543050e-03	-1.4361179715050413e-02	-5.7396433832845789e-02	-5.4318458054286181e-03	2.7298725829522380e-01	1.2256467324483719e-02	-2.7375728525808281e-02	-1.3907199207245305e-02	9.0228026150302856e-02	1.0849543817112510e-01	2.7440601082359001e-01	-4.0069838256786431e-03	-8.8423020633918961e-04	-5.6869297498907583e-03	-4.4468670693220266e-03	-2.6196212594762575e-01	4.7079699867417331e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8894055535988339e-01	-3.0685791825906979e-02	1.0178812620709968e-01	-4.8320592594451442e-02	-4.1156050109224782e-02	9.8028605179802282e-04	-1.6792173230960494e-02	1.3037591961293858e-02	-4.3399886832203166e-01	-1.4610871892311274e-02	-2.3341260734489049e-02	-6.3745613740285617e-02	-2.0177028832023849e-01	-1.1678349386809633e-01	4.6268796099238826e-03	-3.5729006192326523e-02	1.8879678157775689e-02	1.6595662032058287e-02	1.6740809643424548e-01	2.9814166051143420e-01	-3.2107142220619958e-02	-9.7875295573925103e-03	-1.4355511052823674e-02	-5.7267642851455941e-02	-5.4392579175107725e-03	2.7199847474699929e-01	1.2260545928328835e-02	-2.7303189085629717e-02	-1.3889926882022334e-02	8.9944646145042106e-02	1.0864183004316416e-01	2.7375294188329513e-01	-4.0008367469215097e-03	-8.9116270103079421e-04	-5.5313237059243601e-03	-4.4298292543187723e-03	-2.6097771175986662e-01	4.7204698887379992e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8747601394411154e-01	-3.0495545458759869e-02	1.0168570965736827e-01	-4.7924445853978405e-02	-4.0287242867192562e-02	1.0239065440259762e-03	-1.6753880269170168e-02	1.3177400278698178e-02	-4.3241158302747734e-01	-1.4207441736681422e-02	-2.3175823011042894e-02	-6.2954685742764097e-02	-2.0056860189259915e-01	-1.1606168137226557e-01	4.6365421383129440e-03	-3.5607817445620610e-02	1.8782135892338975e-02	1.6683759234189015e-02	1.6667339124950764e-01	2.9720777658579495e-01	-3.1902999230657231e-02	-9.7224879522766292e-03	-1.4347414235362782e-02	-5.7133469357644580e-02	-5.4453520675339885e-03	2.7100012439327670e-01	1.2262251285307961e-02	-2.7228550209758094e-02	-1.3870820442702199e-02	8.9656545566713805e-02	1.0876432374625780e-01	2.7307826413380754e-01	-3.9942321394895270e-03	-8.9766170595594475e-04	-5.3811645757137110e-03	-4.4129531477388236e-03	-2.5998566662706779e-01	4.7329831020683173e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8601915958319579e-01	-3.0307737092140637e-02	1.0156787043111287e-01	-4.7536017117288124e-02	-3.9446205449520585e-02	1.0654214620988303e-03	-1.6714049598762201e-02	1.3308429654714118e-02	-4.3081184439717130e-01	-1.3818644823809239e-02	-2.3013189748325454e-02	-6.2184960022811098e-02	-1.9937997765296897e-01	-1.1534865799444406e-01	4.6448845569215793e-03	-3.5484922327236476e-02	1.8685255085679652e-02	1.6765010824836050e-02	1.6593830665645320e-01	2.9625759044068928e-01	-3.1701494623579490e-02	-9.6583777344923204e-03	-1.4336933625156662e-02	-5.6994032339281256e-02	-5.4501513900596741e-03	2.6999248837117285e-01	1.2261619593460943e-02	-2.7151860906269618e-02	-1.3849912376454349e-02	8.9363817162906381e-02	1.0886312547481035e-01	2.7238224358108154e-01	-3.9871762158455049e-03	-9.0373263258024261e-04	-5.2363684956402120e-03	-4.3962117271848442e-03	-2.5898622966648832e-01	4.7455095210353377e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8456997688322000e-01	-3.0122324576313256e-02	1.0143494401127590e-01	-4.7155201129635942e-02	-3.8632645908175368e-02	1.1048711446686062e-03	-1.6672710607805834e-02	1.3430860780937874e-02	-4.2919981395250928e-01	-1.3444231790148880e-02	-2.2853306869096087e-02	-6.1436164410247435e-02	-1.9820427468334739e-01	-1.1464431117891330e-01	4.6519329373095964e-03	-3.5360372033035499e-02	1.8589024089349076e-02	1.6839527389263548e-02	1.6520290926671141e-01	2.9529143745639896e-01	-3.1502596001590971e-02	-9.5951863085492715e-03	-1.4324113807002246e-02	-5.6849450669387354e-02	-5.4536791473769218e-03	2.6897584747205183e-01	1.2258687603779989e-02	-2.7073170095170285e-02	-1.3827235451416321e-02	8.9066555310120629e-02	1.0893845574081658e-01	2.7166515851275769e-01	-3.9796753721656241e-03	-9.0938103089514843e-04	-5.0968509402413752e-03	-4.3795795375086780e-03	-2.5797963986728650e-01	4.7580490409611489e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8312845003173881e-01	-2.9939266540460779e-02	1.0128726441701082e-01	-4.6781891997370269e-02	-3.7846261788600559e-02	1.1422957227160597e-03	-1.6629893035061193e-02	1.3544872991998809e-02	-4.2757566648600764e-01	-1.3083953013788386e-02	-2.2696121250817443e-02	-6.0708021645426560e-02	-1.9704135145413640e-01	-1.1394852869393821e-01	4.6577132880132243e-03	-3.5234217275689234e-02	1.8493431744619773e-02	1.6907420606670727e-02	1.6446726609856058e-01	2.9430965755160560e-01	-3.1306270890983749e-02	-9.5329010787533336e-03	-1.4308999558168107e-02	-5.6699843039148039e-02	-5.4559587130695725e-03	2.6795048197311744e-01	1.2253492591361619e-02	-2.6992526582231710e-02	-1.3802822693330786e-02	8.8764855901478812e-02	1.0899054897656305e-01	2.7092729910420926e-01	-3.9717361818441162e-03	-9.1461258416384997e-04	-4.9625267958837982e-03	-4.3630326612485544e-03	-2.5696613594109968e-01	4.7706015581763417e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8169456280017341e-01	-2.9758522380691241e-02	1.0112516406313099e-01	-4.6415983248000191e-02	-3.7086740499253423e-02	1.1777351082866072e-03	-1.6585626933461918e-02	1.3650644216802354e-02	-4.2593958966775114e-01	-1.2737558761354659e-02	-2.2541580713595442e-02	-6.0000249701653928e-02	-1.9589106590005201e-01	-1.1326119866053426e-01	4.6622515426595207e-03	-3.5106508274654273e-02	1.8398467369939251e-02	1.6968803153022426e-02	1.6373144451470514e-01	2.9331259483169481e-01	-3.1112486756975574e-02	-9.4715094553765606e-03	-1.4291635818643775e-02	-5.6545327892359804e-02	-5.4570135556854605e-03	2.6691667147288262e-01	1.2246072325899649e-02	-2.6909979033395891e-02	-1.3776707362035852e-02	8.8458816234857254e-02	1.0901965311814499e-01	2.7016896700853577e-01	-3.9633653887205089e-03	-9.1943310348381732e-04	-4.8333104333048611e-03	-4.3465486875981238e-03	-2.5594595617569621e-01	4.7831669700092316e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8026829854645358e-01	-2.9580052248023885e-02	1.0094897362324057e-01	-4.6057367890844497e-02	-3.6353759693926541e-02	1.2112289832717923e-03	-1.6539942634504968e-02	1.3748350931440723e-02	-4.2429178363458425e-01	-1.2404799332345007e-02	-2.2389634008038541e-02	-5.9312562106495194e-02	-1.9475327549591037e-01	-1.1258220958155453e-01	4.6655735482933891e-03	-3.4977294746422929e-02	1.8304120748205702e-02	1.7023788604348479e-02	1.6299551216067446e-01	2.9230059723804147e-01	-3.0921211018631635e-02	-9.4109988607162555e-03	-1.4272067661524611e-02	-5.6386023361356508e-02	-5.4568672225333388e-03	2.6587469473062164e-01	1.2236465041585180e-02	-2.6825575949773615e-02	-1.3748922927855569e-02	8.8148534901644066e-02	1.0902602917110119e-01	2.6939047493171414e-01	-3.9545699000513735e-03	-9.2384852217169673e-04	-4.7091157789485678e-03	-4.3301066800090875e-03	-2.5491933829183666e-01	4.7957451747751705e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7884964021791464e-01	-2.9403817036414683e-02	1.0075902189664625e-01	-4.5705938478127671e-02	-3.5646987665873889e-02	1.2428167882723045e-03	-1.6492870713560231e-02	1.3838168113794532e-02	-4.2263246056327647e-01	-1.2085425200759716e-02	-2.2240230803043333e-02	-5.8644668261463931e-02	-1.9362783733218908e-01	-1.1191145037103807e-01	4.6677050539353625e-03	-3.4846625895063328e-02	1.8210382113881343e-02	1.7072491340665220e-02	1.6225953690394163e-01	2.9127401619886883e-01	-3.0732411063830366e-02	-9.3513567350431374e-03	-1.4250340263583136e-02	-5.6222047204471701e-02	-5.4555433236289858e-03	2.6482482950991776e-01	1.2224709406482279e-02	-2.6739365643251523e-02	-1.3719503047925827e-02	8.7834111676254475e-02	1.0900995075943372e-01	2.6859214619402894e-01	-3.9453567792484562e-03	-9.2786488999411490e-04	-4.5898563850314995e-03	-4.3136871425232624e-03	-2.5388651930345724e-01	4.8083360717659840e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7743857035443437e-01	-2.9229778370779471e-02	1.0055563567914033e-01	-4.5361587166424397e-02	-3.4966083752627920e-02	1.2725377115650640e-03	-1.6444441956109935e-02	1.3920269199849081e-02	-4.2096184422898791e-01	-1.1779187153916557e-02	-2.2093321673525672e-02	-5.7996273759606927e-02	-1.9251460819019836e-01	-1.1124881038370805e-01	4.6686716993758525e-03	-3.4714550403065404e-02	1.8117242139985286e-02	1.7115026450669039e-02	1.6152358677384379e-01	2.9023320628225702e-01	-3.0546054264242443e-02	-9.2925705424269367e-03	-1.4226498876075178e-02	-5.6053516745083631e-02	-5.4530655158152880e-03	2.6376735242640598e-01	1.2210844491449184e-02	-2.6651396212734661e-02	-1.3688481542503694e-02	8.7515647406605418e-02	1.0897170365938842e-01	2.6777431427905002e-01	-3.9357332384037770e-03	-9.3148836725323483e-04	-4.4754454982683725e-03	-4.2972719849344795e-03	-2.5284773538128535e-01	4.8209395612395305e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7603507109179320e-01	-2.9057898595065284e-02	1.0033913963773694e-01	-4.5024205778340869e-02	-3.4310698750464816e-02	1.3004306781968964e-03	-1.6394687324922594e-02	1.3994826041762810e-02	-4.1928016955029945e-01	-1.1485836428318841e-02	-2.1948858088104768e-02	-5.7367080700511879e-02	-1.9141344461674578e-01	-1.1059417944454572e-01	4.6684990042226305e-03	-3.4581116422497032e-02	1.8024691924988508e-02	1.7151509637342077e-02	1.6078772990237555e-01	2.8917852485186252e-01	-3.0362107990290089e-02	-9.2346277764408149e-03	-1.4200588795827180e-02	-5.5880548812275541e-02	-5.4494574870783902e-03	2.6270253879979855e-01	1.2194909738673274e-02	-2.6561715521033986e-02	-1.3655892371287561e-02	8.7193243905686113e-02	1.0891158531931733e-01	2.6693732237133810e-01	-3.9257066306218552e-03	-9.3472521874414841e-04	-4.3657961272003899e-03	-4.2808444868849167e-03	-2.5180322171998765e-01	4.8335555444093536e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7463912416526848e-01	-2.8888140760339867e-02	1.0010985618940607e-01	-4.4693685864308733e-02	-3.3680475337408963e-02	1.3265343392319872e-03	-1.6343637928172231e-02	1.4062008867669958e-02	-4.1758768212217812e-01	-1.1205124842479385e-02	-2.1806792396756629e-02	-5.6756788002293938e-02	-1.9032420299816283e-01	-1.0994744787835305e-01	4.6672123572060464e-03	-3.4446371566488401e-02	1.7932722979639285e-02	1.7182057124606881e-02	1.6005203446593858e-01	2.8811033172587636e-01	-3.0180539626055748e-02	-9.1775159657338304e-03	-1.4172655336651312e-02	-5.5703259683157209e-02	-5.4447429410795466e-03	2.6163066251025568e-01	1.2176944929891352e-02	-2.6470371172419335e-02	-1.3621769609801914e-02	8.6867003844391361e-02	1.0882990436702610e-01	2.6608152288415765e-01	-3.9152844421845232e-03	-9.3758180760022513e-04	-4.2608211080702087e-03	-4.2643892609911180e-03	-2.5075321240894377e-01	4.8461839234344719e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7325071091343878e-01	-2.8720468612952847e-02	9.9868105383898023e-02	-4.4369918764390635e-02	-3.3075048503684056e-02	1.3508870611760142e-03	-1.6291324988501187e-02	1.4121986243272636e-02	-4.1588463773818801e-01	-1.0936804926587241e-02	-2.1667077818443927e-02	-5.6165091710112018e-02	-1.8924673963358526e-01	-1.0930850653923756e-01	4.6648370057597831e-03	-3.4310362901053465e-02	1.7841327213743534e-02	1.7206785565166464e-02	1.5931656862812213e-01	2.8702898883974870e-01	-3.0001316584103377e-02	-9.1212226794749086e-03	-1.4142743801131017e-02	-5.5521765026876752e-02	-5.4389455819241241e-03	2.6055199585919520e-01	1.2156990154364508e-02	-2.6377410490844598e-02	-1.3586147425873520e-02	8.6537030645741586e-02	1.0872698010598630e-01	2.6520727697842578e-01	-3.9044742845645358e-03	-9.4006458904120698e-04	-4.1604331691918262e-03	-4.2478922151093458e-03	-2.4969794030672524e-01	4.8588246014092649e+00
