# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6675942512559381e-01	-1.8637195128399558e-01	-2.2298964787531450e-01	-2.7433666255924771e-01	-3.5178164489131475e-01	-1.6844502572453887e-01	-2.3070493955923002e-01	-1.8425430128586731e-01	-3.4497939056650156e-01	-2.1047861940664944e-01	-2.5961568233166304e-01	-1.7458135663797755e-01	-5.2021941574407683e-02	-2.4351190977995669e-02	-9.1263657498443645e-02	-8.4280559696562913e-03	-3.6433278009224281e-02	-2.0385341282875131e-02	-2.2191791268683949e-02	-2.6005326013460530e-02	-4.3799896320364301e-03	-2.6430139560938985e-02	-2.6539668661201516e-02	-4.6397727258086212e-02	-4.7586268839157231e-02	-7.3022497866742546e-03	-2.4216657918920068e-02	-3.6195164091340590e-02	7.4494135931064132e-02	2.0814044478032465e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6534495680592024e-01	-1.8532874864941967e-01	-2.2178119621196857e-01	-2.7289405714217246e-01	-3.5004959004443575e-01	-1.6747513885875445e-01	-2.2946113921708269e-01	-1.8299949230433116e-01	-3.4325243454344118e-01	-2.0931175401681770e-01	-2.5827048345762016e-01	-1.7339668812382131e-01	-5.1801670336347388e-02	-2.4233282484860078e-02	-9.0951328501872430e-02	-8.3778511634648306e-03	-3.6245888752830226e-02	-2.0263584948725460e-02	-2.2069537741338425e-02	-2.5861169955137698e-02	-4.3456821326120819e-03	-2.6289501943058190e-02	-2.6397303284913725e-02	-4.6186291861373630e-02	-4.7382654787811902e-02	-7.2654943032854072e-03	-2.4144440714755442e-02	-3.6049637727954137e-02	7.4366266383411081e-02	2.0865722449982114e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6393965419295617e-01	-1.8429405419139391e-01	-2.2058140651280359e-01	-2.7146050372741881e-01	-3.4832480852968151e-01	-1.6651400775479736e-01	-2.2822611962536929e-01	-1.8175990430487049e-01	-3.4153366289096376e-01	-2.0815405773087073e-01	-2.5693326348862644e-01	-1.7222635605067349e-01	-5.1581056189411320e-02	-2.4115756662938494e-02	-9.0635851279165514e-02	-8.3281452496410113e-03	-3.6059489717007093e-02	-2.0143039208045836e-02	-2.1948212095117398e-02	-2.5718144941313217e-02	-4.3119565831952469e-03	-2.6149772254266408e-02	-2.6255893007765971e-02	-4.5975109066053545e-02	-4.7178834769597118e-02	-7.2289318119993142e-03	-2.4071177131786442e-02	-3.5903671582941450e-02	7.4232688669467098e-02	2.0917576129315925e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6254345662742357e-01	-1.8326778012244185e-01	-2.1939020625542768e-01	-2.7003594211658055e-01	-3.4660730262257056e-01	-1.6556152758445605e-01	-2.2699980458080329e-01	-1.8053542150268950e-01	-3.3982305793362050e-01	-2.0700544142750019e-01	-2.5560396565696136e-01	-1.7107024746641411e-01	-5.1360133533699191e-02	-2.3998619740336541e-02	-9.0317319368560689e-02	-8.2789319381076712e-03	-3.5874081352663734e-02	-2.0023689455028120e-02	-2.1827806534534842e-02	-2.5576240128334472e-02	-4.2788021186639926e-03	-2.6010945968426472e-02	-2.6115432412083719e-02	-4.5764198641182273e-02	-4.6974835815980158e-02	-7.1925607978159728e-03	-2.3996884030977186e-02	-3.5757287705586206e-02	7.4093431778561217e-02	2.0969604077147035e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6115630392024219e-01	-1.8224983966010957e-01	-2.1820752365409446e-01	-2.6862031276779474e-01	-3.4489707501565875e-01	-1.6461759493979433e-01	-2.2578211890752625e-01	-1.7932592546721721e-01	-3.3812060255285775e-01	-2.0586581695489975e-01	-2.5428253429801001e-01	-1.6992824711396981e-01	-5.1138936157573818e-02	-2.3881877707941600e-02	-8.9995825759140807e-02	-8.2302050113368802e-03	-3.5689663887241437e-02	-1.9905521210988757e-02	-2.1708313297766658e-02	-2.5435444779868654e-02	-4.2462080569301468e-03	-2.5873018508783777e-02	-2.5975916035595015e-02	-4.5553579916777706e-02	-4.6770684577833087e-02	-7.1563797862423898e-03	-2.3921578577562892e-02	-3.5610507939896896e-02	7.3948528733965360e-02	2.1021804869228515e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5977813634204511e-01	-1.8124014701614843e-01	-2.1703328764784127e-01	-2.6721355678166614e-01	-3.4319412876759181e-01	-1.6368210781447778e-01	-2.2457298843353807e-01	-1.7813129517215975e-01	-3.3642628014340481e-01	-2.0473509711918256e-01	-2.5296891482399059e-01	-1.6880023747849102e-01	-5.0917497239990603e-02	-2.3765536324889345e-02	-8.9671462855295855e-02	-8.1819583240761388e-03	-3.5506237331681970e-02	-1.9788520126022866e-02	-2.1589724658264094e-02	-2.5295748266285889e-02	-4.2141638966558589e-03	-2.5735985250734728e-02	-2.5837338374744969e-02	-4.5343271787703990e-02	-4.6566407321584576e-02	-7.1203873434578886e-03	-2.3845278235984275e-02	-3.5463353925445917e-02	7.3798016521068460e-02	2.1074177095783124e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5840889461311922e-01	-1.8023861738580513e-01	-2.1586742788893107e-01	-2.6581561588738573e-01	-3.4149846725372707e-01	-1.6275496558528699e-01	-2.2337233996766595e-01	-1.7695140705062420e-01	-3.3474007457084676e-01	-2.0361319567301622e-01	-2.5166305369766323e-01	-1.6768609883892238e-01	-5.0695849353065821e-02	-2.3649601123958669e-02	-8.9344322442332050e-02	-8.1341858030549510e-03	-3.5323801487265688e-02	-1.9672671980522544e-02	-2.1472032926276859e-02	-2.5157140064017425e-02	-4.1826593149656508e-03	-2.5599841524547352e-02	-2.5699693887906314e-02	-4.5133292717646489e-02	-4.6362029925685000e-02	-7.0845820763781372e-03	-2.3768000763943638e-02	-3.5315847097955787e-02	7.3641936010231612e-02	2.1126719361335486e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5704851989367505e-01	-1.7924516693716597e-01	-2.1470987473158509e-01	-2.6442643242900532e-01	-3.3981009411828872e-01	-1.6183606899381883e-01	-2.2218010127707574e-01	-1.7578613505502511e-01	-3.3306197013037692e-01	-2.0250002730444303e-01	-2.5036489840600723e-01	-1.6658570932373337e-01	-5.0474024464861794e-02	-2.3534077416840788e-02	-8.9014495653219325e-02	-8.0868814466747239e-03	-3.5142355952329452e-02	-1.9557962686559956e-02	-2.1355230450292095e-02	-2.5019609754886388e-02	-4.1516841651583047e-03	-2.5464582618001646e-02	-2.5562976998486961e-02	-4.4923660743168274e-02	-4.6157577877390561e-02	-7.0489626326210942e-03	-2.3689764205617782e-02	-3.5168008689620271e-02	7.3480331874601804e-02	2.1179430284546101e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5569695377451485e-01	-1.7825971280061806e-01	-2.1356055922102404e-01	-2.6304594935191072e-01	-3.3812901322807704e-01	-1.6092532012843011e-01	-2.2099620106534107e-01	-1.7463535072165867e-01	-3.3139195150673162e-01	-2.0139550762591946e-01	-2.4907439743389861e-01	-1.6549894497069054e-01	-5.0252053942395868e-02	-2.3418970299329156e-02	-8.8682072936501335e-02	-8.0400393246778720e-03	-3.4961900128848963e-02	-1.9444378289164264e-02	-2.1239309618388928e-02	-2.4883147025444117e-02	-4.1212284744292062e-03	-2.5330203778974571e-02	-2.5427182097951223e-02	-4.4714393477859070e-02	-4.5953076269859464e-02	-7.0135277003803989e-03	-2.3610586884051231e-02	-3.5019859729186927e-02	7.3313252503039536e-02	2.1232308498047470e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5435413826802661e-01	-1.7728217305836597e-01	-2.1241941308278353e-01	-2.6167411018943476e-01	-3.3645522862771204e-01	-1.6002262240631970e-01	-2.1982056895104995e-01	-1.7349892323965840e-01	-3.2973000373533085e-01	-2.0029955316351439e-01	-2.4779150023782529e-01	-1.6442567979043898e-01	-5.0029968554849730e-02	-2.3304284656398878e-02	-8.8347144025379312e-02	-7.9936535777966160e-03	-3.4782433228894363e-02	-1.9331904967453246e-02	-2.1124262859524876e-02	-2.4747741666260304e-02	-4.0912824415915055e-03	-2.5196700217963327e-02	-2.5292303548741187e-02	-4.4505508116545044e-02	-4.5748549799573865e-02	-6.9782760082085348e-03	-2.3530487392779853e-02	-3.4871421041791764e-02	7.3140749908444921e-02	2.1285352648282077e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5302001579954297e-01	-1.7631246673404102e-01	-2.1128636871229897e-01	-2.6031085904966678e-01	-3.3478874449642276e-01	-1.5912788055585431e-01	-2.1865313544691073e-01	-1.7237671952417719e-01	-3.2807611216459481e-01	-1.9921208134630969e-01	-2.4651615721958625e-01	-1.6336578583374042e-01	-4.9807798476989365e-02	-2.3190025167201589e-02	-8.8009797907952811e-02	-7.9477184173936850e-03	-3.4603954280959096e-02	-1.9220529035663344e-02	-2.1010082644730269e-02	-2.4613383571225899e-02	-4.0618364348040540e-03	-2.5064067110535975e-02	-2.5158335687101956e-02	-4.4297021439586234e-02	-4.5544022764041590e-02	-6.9432063247119305e-03	-2.3449484586702402e-02	-3.4722713248573948e-02	7.2962879631666977e-02	2.1338561395342586e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5169452919901147e-01	-1.7535051378239197e-01	-2.1016135916476808e-01	-2.5895614060242322e-01	-3.3312956510635816e-01	-1.5824100059904889e-01	-2.1749383193940694e-01	-1.7126860429350615e-01	-3.2643026241948181e-01	-1.9813301049595691e-01	-2.4524831970009353e-01	-1.6231913326212122e-01	-4.9585573292771100e-02	-2.3076196309951537e-02	-8.7670122798659683e-02	-7.9022281250750188e-03	-3.4426462136160470e-02	-1.9110236944067226e-02	-2.0896761488242828e-02	-2.4480062736812920e-02	-4.0328809893016753e-03	-2.4932299599733691e-02	-2.5025272825817874e-02	-4.4088949817236545e-02	-4.5339519059830483e-02	-6.9083174581676763e-03	-2.3367597572256708e-02	-3.4573756766072355e-02	7.2779700641309175e-02	2.1391933412813531e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5037762169301836e-01	-1.7439623507906060e-01	-2.0904431814528487e-01	-2.5760990006639944e-01	-3.3147769478241584e-01	-1.5736188983427185e-01	-2.1634259066896855e-01	-1.7017444014995475e-01	-3.2479244036620103e-01	-1.9706225981642547e-01	-2.4398793989321427e-01	-1.6128559042177454e-01	-4.9363321999142180e-02	-2.2962802366737992e-02	-8.7328206110872456e-02	-7.8571770522953398e-03	-3.4249955474314253e-02	-1.9001015279772104e-02	-2.0784291948568224e-02	-2.4347769261350231e-02	-4.0044068051416212e-03	-2.4801392798404313e-02	-2.4893109256867815e-02	-4.3881309214077797e-02	-4.5135062180887545e-02	-6.8736082560587773e-03	-2.3284845696924447e-02	-3.4424571805417463e-02	7.2591275229617711e-02	2.1445467387615560e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4906923689709326e-01	-1.7344955241041191e-01	-2.0793517999920202e-01	-2.5627208319648748e-01	-3.2983313786359192e-01	-1.5649045681911491e-01	-2.1519934471063909e-01	-1.6909408766418485e-01	-3.2316263207812829e-01	-1.9599974938388920e-01	-2.4273497087971468e-01	-1.6026502392044523e-01	-4.9141073010013636e-02	-2.2849847428222648e-02	-8.6984134430692389e-02	-7.8125596199487366e-03	-3.4074432809877216e-02	-1.8892850767417910e-02	-2.0672666629463755e-02	-2.4216493344263759e-02	-3.9764047449502215e-03	-2.4671341791477952e-02	-2.4761839253980046e-02	-4.3674115193508445e-02	-4.4930675217158919e-02	-6.8390776045381936e-03	-2.3201248538112826e-02	-3.4275178371328548e-02	7.2397668904788201e-02	2.1499162019850999e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4776931880835862e-01	-1.7251038846349018e-01	-2.0683387970276446e-01	-2.5494263627126940e-01	-3.2819589866581517e-01	-1.5562661135346462e-01	-2.1406402795523885e-01	-1.6802740546279604e-01	-3.2154082380291460e-01	-1.9494540013678993e-01	-2.4148936658130724e-01	-1.5925729870711908e-01	-4.8918854160415290e-02	-2.2737335398270244e-02	-8.6637993491911230e-02	-7.7683703179384318e-03	-3.3899892497771707e-02	-1.8785730269779050e-02	-2.0561878180873072e-02	-2.4086225285317790e-02	-3.9488658316785309e-03	-2.4542141638184942e-02	-2.4631457075110615e-02	-4.3467382922292214e-02	-4.4726380853489477e-02	-6.8047244278221404e-03	-2.3116825891455955e-02	-3.4125596260931611e-02	7.2198950279917476e-02	2.1553016022651703e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4647781179844033e-01	-1.7157866681599843e-01	-2.0574035285396303e-01	-2.5362150608069989e-01	-3.2656598144626486e-01	-1.5477026446275818e-01	-2.1293657509103686e-01	-1.6697425031890170e-01	-3.1992700193076928e-01	-1.9389913386604776e-01	-2.4025108173484191e-01	-1.5826227815428481e-01	-4.8696692710804644e-02	-2.2625269998468294e-02	-8.6289868152147620e-02	-7.7246037047411604e-03	-3.3726332739078081e-02	-1.8679640788253161e-02	-2.0451919299780238e-02	-2.3956955483845167e-02	-3.9217812463740445e-03	-2.4413787374215561e-02	-2.4501956964830346e-02	-4.3261127175165816e-02	-4.4522201368819465e-02	-6.7705476875191024e-03	-2.3031597758570155e-02	-3.3975845062413627e-02	7.1995190958883543e-02	2.1607028122028420e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4519466060670081e-01	-1.7065431192642236e-01	-2.0465453566364367e-01	-2.5230863991395880e-01	-3.2494339036916708e-01	-1.5392132838143041e-01	-2.1181692158589485e-01	-1.6593447724540641e-01	-3.1832115296392538e-01	-1.9286087320540823e-01	-2.3902007186664026e-01	-1.5727982414252059e-01	-4.8474615351543966e-02	-2.2513654772580081e-02	-8.5939842370158115e-02	-7.6812544069524043e-03	-3.3553751586600879e-02	-1.8574569463279542e-02	-2.0342782731020692e-02	-2.3828674437961578e-02	-3.8951423259555086e-03	-2.4286274013818610e-02	-2.4373333156638720e-02	-4.3055362339493267e-02	-4.4318158635647621e-02	-6.7365463818951678e-03	-2.2945584334318044e-02	-3.3825944153516870e-02	7.1786465419462375e-02	2.1661197056722346e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4391981033373353e-01	-1.6973724912416588e-01	-2.0357636494683010e-01	-2.5100398554749881e-01	-3.2332812947302886e-01	-1.5307971653652580e-01	-2.1070500366989242e-01	-1.6490793959076833e-01	-3.1672326348727753e-01	-1.9183054162195151e-01	-2.3779629326700402e-01	-1.5630979714719723e-01	-4.8252648207523875e-02	-2.2402493090898722e-02	-8.5587999184304861e-02	-7.6383171188243075e-03	-3.3382146950319103e-02	-1.8470503574628969e-02	-2.0234461268019550e-02	-2.3701372743779418e-02	-3.8689405610045518e-03	-2.4159596551850068e-02	-2.4245579875193473e-02	-4.2850102419973314e-02	-4.4114274119765810e-02	-6.7027195450865716e-03	-2.2858805993609673e-02	-3.3675912699900022e-02	7.1572850893933726e-02	2.1715521578058468e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4265320643511831e-01	-1.6882740459982643e-01	-2.0250577811425735e-01	-2.4970749123326694e-01	-3.2172020263931395e-01	-1.5224534353154268e-01	-2.0960075831841907e-01	-1.6389448913694182e-01	-3.1513332014017242e-01	-1.9080806340672626e-01	-2.3657970296493686e-01	-1.5535205632705737e-01	-4.8030816842928384e-02	-2.2291788154508465e-02	-8.5234420692183843e-02	-7.5957866017871507e-03	-3.3211516602703398e-02	-1.8367430541663902e-02	-2.0126947753479254e-02	-2.3575041094611629e-02	-3.8431675935667086e-03	-2.4033749965760777e-02	-2.4118691338453829e-02	-4.2645361043382561e-02	-4.3910568880268196e-02	-6.6690662462555866e-03	-2.2771283277803648e-02	-3.3525769653364353e-02	7.1354427247488791e-02	2.1770000449800140e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4139479471547587e-01	-1.6792470539550194e-01	-2.0144271316413928e-01	-2.4841910568712183e-01	-3.2011961356253604e-01	-1.5141812513038699e-01	-2.0850412323572501e-01	-1.6289397619927481e-01	-3.1355130958935562e-01	-1.8979336366551419e-01	-2.3537025870305606e-01	-1.5440645961443686e-01	-4.7809146266144499e-02	-2.2181542999488366e-02	-8.4879188031394201e-02	-7.5536576839652283e-03	-3.3041858183918367e-02	-1.8265337923444987e-02	-2.0020235080015748e-02	-2.3449670280160557e-02	-3.8178152149634719e-03	-2.3908729217528946e-02	-2.3992661759761284e-02	-4.2441151463361304e-02	-4.3707063569801766e-02	-6.6355855887012495e-03	-2.2683036880729559e-02	-3.3375533749972416e-02	7.1131276854706715e-02	2.1824632448006409e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4014452132274103e-01	-1.6702907939521333e-01	-2.0038710867414308e-01	-2.4713877807746115e-01	-3.1852636572174536e-01	-1.5059797824158189e-01	-2.0741503683893567e-01	-1.6190624972807763e-01	-3.1197721850305249e-01	-1.8878636830974654e-01	-2.3416791891277916e-01	-1.5347286380690575e-01	-4.7587660934795738e-02	-2.2071760501006416e-02	-8.4522381361449309e-02	-7.5119252596776345e-03	-3.2873169206899179e-02	-1.8164213418813503e-02	-1.9914316190744016e-02	-2.3325251185721086e-02	-3.7928753636231175e-03	-2.3784529255544966e-02	-2.3867485349837760e-02	-4.2237486565245702e-02	-4.3503778435083205e-02	-6.6022767089237008e-03	-2.2594087634399788e-02	-3.3225223508070820e-02	7.0903484474404102e-02	2.1879416360890223e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3890233274269387e-01	-1.6614045531537736e-01	-1.9933890379352759e-01	-2.4586645801400850e-01	-3.1694046235336748e-01	-1.4978482090260642e-01	-2.0633343824248698e-01	-1.6093115741159175e-01	-3.1041103352616378e-01	-1.8778700404751220e-01	-2.3297264268974199e-01	-1.5255112466008042e-01	-4.7366384760894997e-02	-2.1962443377346461e-02	-8.4164079846791182e-02	-7.4705842889311730e-03	-3.2705447062309344e-02	-1.8064044866366626e-02	-1.9809184079804726e-02	-2.3201774791352686e-02	-3.7683401229228969e-03	-2.3661145016432666e-02	-2.3743156318701369e-02	-4.2034378870906462e-02	-4.3300733317645855e-02	-6.5691387756494609e-03	-2.2504456494434954e-02	-3.3074857226218501e-02	7.0671137123139383e-02	2.1934350988679019e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3766817579374297e-01	-1.6525876269537126e-01	-1.9829803823552911e-01	-2.4460209553684456e-01	-3.1536190642543716e-01	-1.4897857226442873e-01	-2.0525926724301541e-01	-1.5996854578013717e-01	-3.0885274125658657e-01	-1.8679519837471498e-01	-2.3178438976951238e-01	-1.5164109698139963e-01	-4.7145341116129343e-02	-2.1853594193853864e-02	-8.3804361640940378e-02	-7.4296297969032006e-03	-3.2538689023378572e-02	-1.7964820244365378e-02	-1.9704831792847856e-02	-2.3079232171068144e-02	-3.7442017190381506e-03	-2.3538571426824390e-02	-2.3619668877532158e-02	-4.1831840543649093e-02	-4.3097947654827905e-02	-6.5361709888206556e-03	-2.2414164525254750e-02	-3.2924452981054432e-02	7.0434323947644109e-02	2.1989435143476439e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3644199762191120e-01	-1.6438393188818884e-01	-1.9726445226990336e-01	-2.4334564110561077e-01	-3.1379070061312886e-01	-1.4817915257622929e-01	-2.0419246430466864e-01	-1.5901826031112420e-01	-3.0730232822263348e-01	-1.8581087956633710e-01	-2.3060312050361945e-01	-1.5074263472461025e-01	-4.6924552837234366e-02	-2.1745215366797258e-02	-8.3443303871729768e-02	-7.3890568734174848e-03	-3.2372892250625861e-02	-1.7866527670578111e-02	-1.9601252427482799e-02	-2.2957614492004161e-02	-3.7204525188216306e-03	-2.3416803405086520e-02	-2.3497017240445957e-02	-4.1629883393112473e-02	-4.2895440480990511e-02	-6.5033725785525838e-03	-2.2323232885083089e-02	-3.2774028625100364e-02	7.0193136096495759e-02	2.2044667649126262e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3522374569607307e-01	-1.6351589405114614e-01	-1.9623808671564649e-01	-2.4209704558893269e-01	-3.1222684727559746e-01	-1.4738648317028755e-01	-2.0313297054482160e-01	-1.5808014553474303e-01	-3.0575978086149935e-01	-1.8483397666782020e-01	-2.2942879583587752e-01	-1.4985559108477561e-01	-4.6704042231491688e-02	-2.1637309167159651e-02	-8.3080982627599345e-02	-7.3488606724101662e-03	-3.2208053796461265e-02	-1.7769155402044500e-02	-1.9498439133660013e-02	-2.2836913013602231e-02	-3.6970850276859431e-03	-2.3295835862984414e-02	-2.3375195626210751e-02	-4.1428518880199106e-02	-4.2693230428944511e-02	-6.4707428040620589e-03	-2.2231682810795749e-02	-3.2623601784523878e-02	6.9947666591257895e-02	2.2100047341077760e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3401336780338092e-01	-1.6265458113668704e-01	-1.9521888293392034e-01	-2.4085626025406276e-01	-3.1067034843410346e-01	-1.4660048644703538e-01	-2.0208072772022373e-01	-1.5715404514001965e-01	-3.0422508549882893e-01	-1.8386441948655222e-01	-2.2826137727908874e-01	-1.4897981859354020e-01	-4.6483831082302425e-02	-2.1529877724349725e-02	-8.2717472944983259e-02	-7.3090364113864098e-03	-3.2044170609675376e-02	-1.7672691834776707e-02	-1.9396385114031883e-02	-2.2717119086770560e-02	-3.6740918875067985e-03	-2.3175663707307923e-02	-2.3254198259897333e-02	-4.1227758122029196e-02	-4.2491335731604803e-02	-6.4382809525736079e-03	-2.2139535602667154e-02	-3.2473189856871622e-02	6.9698010197419738e-02	2.2155573066252847e+00
