# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4946816776926075e-01	-3.2979122100214607e-02	-8.1183060555499981e-02	-1.1097757550079101e-01	-1.0325142956419903e-01	-1.8375601772190128e-01	-9.9739671961220702e-02	-8.7233390656767912e-02	-7.2292855882353735e-02	-1.5126054933356478e-01	-6.4926230674209662e-02	-4.4184425772051455e-03	-2.8690819800963896e-01	-1.5113463320468543e-01	-1.7758334495925482e-01	-3.2078218356983634e-03	7.9008353567316864e-02	-9.6829113602203819e-03	3.6874115337586235e-03	1.2215796126996009e-01	6.5178635674638004e-03	7.3090925952278077e-02	4.3634308775808976e-02	3.0992393070434767e-03	-2.4684619833211280e-03	1.1748114158336749e-02	-1.6770990662554961e-04	-3.6735878520503763e-03	5.5840642577128306e-02	-1.0810428515481616e-02	1.0061238354056413e-02	5.6514465982824412e-02	6.2236170166155100e-03	1.6175133571742577e-03	2.3201730001515077e-02	3.6531061783731646e-02	2.5752883454938244e-02	5.0453806756985466e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4861821287190802e-01	-3.2720340097995952e-02	-8.0695880238532108e-02	-1.1032326814196800e-01	-1.0263317476459534e-01	-1.8276550973503319e-01	-9.9200061802967435e-02	-8.6732317657635324e-02	-7.1864164626418398e-02	-1.5040505378871669e-01	-6.4457716176995625e-02	-4.2787777234452665e-03	-2.8538784192243022e-01	-1.5030720186688104e-01	-1.7660037931344125e-01	-3.2155967834703123e-03	7.8618286595219050e-02	-9.6648548425058919e-03	3.6539544655154145e-03	1.2161276137498418e-01	6.4725460368133831e-03	7.2722773972870913e-02	4.3376077038390207e-02	3.0763511210749757e-03	-2.4602081205068408e-03	1.1665472619840652e-02	-1.6856099698059945e-04	-3.6714781492519248e-03	5.5558207096098072e-02	-1.0791486253612393e-02	9.9937506155076006e-03	5.6238231224907578e-02	6.1822586313689939e-03	1.6051627630464470e-03	2.3071247735623281e-02	3.6331478975269310e-02	2.5608921152521565e-02	5.0587030657619207e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4777535366023836e-01	-3.2465790698585947e-02	-8.0213560590037425e-02	-1.0967511425537028e-01	-1.0202099701732860e-01	-1.8178178405818302e-01	-9.8664267670250591e-02	-8.6235606025325109e-02	-7.1439597254293358e-02	-1.4955663492880461e-01	-6.3995877734665987e-02	-4.1435546706623120e-03	-2.8387701622917660e-01	-1.4948582471225552e-01	-1.7562487151544082e-01	-3.2225657798116512e-03	7.8229808688346017e-02	-9.6459225817612185e-03	3.6211606228799542e-03	1.2106799530076652e-01	6.4278529337064667e-03	7.2356332041747656e-02	4.3120203172317156e-02	3.0538170623484193e-03	-2.4518538569608082e-03	1.1583974900619444e-02	-1.6934991248216611e-04	-3.6688378725367172e-03	5.5277138509129381e-02	-1.0771489157574140e-02	9.9271214417832373e-03	5.5963052356241418e-02	6.1414239011401278e-03	1.5930103922001718e-03	2.2941818799749145e-02	3.6133309900689158e-02	2.5466098414310821e-02	5.0720508054071010e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4693951719208714e-01	-3.2215396829755626e-02	-7.9736035290521146e-02	-1.0903303822605023e-01	-1.0141481829867782e-01	-1.8080478832664182e-01	-9.8132253778873302e-02	-8.5743205754671883e-02	-7.1019100221920664e-02	-1.4871521630183321e-01	-6.3540610210812934e-02	-4.0126784199448848e-03	-2.8237566929396724e-01	-1.4867044794279877e-01	-1.7465675475043826e-01	-3.2287480334847714e-03	7.7842926755173292e-02	-9.6261368383355646e-03	3.5890156256106428e-03	1.2052370977702667e-01	6.3837734581567605e-03	7.1991603354378278e-02	4.2866665756743368e-02	3.0316301706341934e-03	-2.4434030462485226e-03	1.1503602367162375e-02	-1.7007836553344734e-04	-3.6656814820983162e-03	5.4997436719463721e-02	-1.0750466040139380e-02	9.8613374696643902e-03	5.5688934520135361e-02	6.1011042119378982e-03	1.5810524236144442e-03	2.2813432499748310e-02	3.5936545055202225e-02	2.5324403855334094e-02	5.0854236927556968e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4611063124563425e-01	-3.1969082692282311e-02	-7.9263239073380620e-02	-1.0839696543537068e-01	-1.0081456162166737e-01	-1.7983447072598041e-01	-9.7603984968111568e-02	-8.5255067517482380e-02	-7.0602620787229356e-02	-1.4788072246398304e-01	-6.3091809738943350e-02	-3.8860555166849386e-03	-2.8088374949129852e-01	-1.4786101840030524e-01	-1.7369596280825494e-01	-3.2341624430229682e-03	7.7457647439163460e-02	-9.6055195869664683e-03	3.5575053993970192e-03	1.1997995092089779e-01	6.3402969981560349e-03	7.1628590824083335e-02	4.2615443305425112e-02	3.0097836334785459e-03	-2.4348594570874653e-03	1.1424336652800508e-02	-1.7074802707690306e-04	-3.6620231533773615e-03	5.4719101510847169e-02	-1.0728445229000853e-02	9.7963855278833771e-03	5.5415882739986287e-02	6.0612910999072447e-03	1.5692851123693717e-03	2.2686078265574623e-02	3.5741174924002070e-02	2.5183826226628771e-02	5.0988215277447537e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4528862431708203e-01	-3.1726773744269250e-02	-7.8795107708109810e-02	-1.0776682224941671e-01	-1.0022015102596071e-01	-1.7887077997973072e-01	-9.7079426683445477e-02	-8.4771142652534465e-02	-7.0190106997951515e-02	-1.4705307896522796e-01	-6.2649373720696469e-02	-3.7635940353040204e-03	-2.7940120521117889e-01	-1.4705748355415238e-01	-1.7274243007993351e-01	-3.2388275990711895e-03	7.7073977119538797e-02	-9.5840925156808372e-03	3.5266161703897485e-03	1.1943676422595714e-01	6.2974131269781849e-03	7.1267297085802553e-02	4.2366514278141698e-02	2.9882707831360268e-03	-2.4262267748183190e-03	1.1346159655755179e-02	-1.7136052756348282e-04	-3.6578767812503079e-03	5.4442132547632471e-02	-1.0705454570515093e-02	9.7322526353291923e-03	5.5143901916482468e-02	6.0219762488009018e-03	1.5577047881333028e-03	2.2559745649733738e-02	3.5547189984467154e-02	2.5044354413434361e-02	5.1122441121115445e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4447342561814441e-01	-3.1488396685475241e-02	-7.8331577983711542e-02	-1.0714253600751812e-01	-9.9631511567705694e-02	-1.7791366533747235e-01	-9.6558544959720202e-02	-8.4291383155734936e-02	-6.9781507679604171e-02	-1.4623221233509348e-01	-6.2213200823663467e-02	-3.6452035638925287e-03	-2.7792798486418935e-01	-1.4625979148939239e-01	-1.7179609155424269e-01	-3.2427617867932012e-03	7.6691921912200187e-02	-9.5618770248570295e-03	3.4963344597586845e-03	1.1889419455194260e-01	6.2551116004922191e-03	7.0907724499951794e-02	4.2119857091834294e-02	2.9670850935536652e-03	-2.4175086028584542e-03	1.1269053537130824e-02	-1.7191745790095503e-04	-3.6532559841984430e-03	5.4166529374989371e-02	-1.0681521433558107e-02	9.6689259992384577e-03	5.4872996824983478e-02	5.9831514874917648e-03	1.5463078536799655e-03	2.2434424325759317e-02	3.5354580708359305e-02	2.4905977433410751e-02	5.1256912493783657e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4366496507335716e-01	-3.1253879441679157e-02	-7.7872587692314435e-02	-1.0652403501085365e-01	-9.9048569309315534e-02	-1.7696307656330645e-01	-9.6041306404732907e-02	-8.3815741670436705e-02	-6.9376772423632105e-02	-1.4541805006856359e-01	-6.1783190978806635e-02	-3.5307951887585346e-03	-2.7646403688648424e-01	-1.4546789089515194e-01	-1.7085688281411870e-01	-3.2459829883386341e-03	7.6311487670776654e-02	-9.5388942264470131e-03	3.4666470782885365e-03	1.1835228611515548e-01	6.2133823544828892e-03	7.0549875156359187e-02	4.1875450131454273e-02	2.9462201774052114e-03	-2.4087084641366786e-03	1.1193000718854717e-02	-1.7242037038000900e-04	-3.6481741084558967e-03	5.3892291419216920e-02	-1.0656672713484000e-02	9.6063930133791324e-03	5.4603172113088849e-02	5.9448087875229073e-03	1.5350907834347043e-03	2.2310104086710615e-02	3.5163337564017003e-02	2.4768684434871811e-02	5.1391627448374173e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4286317331720899e-01	-3.1023151149075130e-02	-7.7418075613006579e-02	-1.0591124851115272e-01	-9.8471251309212304e-02	-1.7601896392470989e-01	-9.5527678183239095e-02	-8.3344171477910789e-02	-6.8975851575713010e-02	-1.4461052061213323e-01	-6.1359245377491968e-02	-3.4202814789017419e-03	-2.7500930974474141e-01	-1.4468173105333090e-01	-1.6992474003303729e-01	-3.2485088853703601e-03	7.5932679987813737e-02	-9.5151649433531226e-03	3.4375411210100324e-03	1.1781108247953115e-01	6.1722155019836075e-03	7.0193750878264544e-02	4.1633271760523741e-02	2.9256697831768950e-03	-2.3998298025108057e-03	1.1117983881566013e-02	-1.7287077957958363e-04	-3.6426442321319647e-03	5.3619417988152472e-02	-1.0630934836183516e-02	9.5446412562243468e-03	5.4334432298380538e-02	5.9069402606966512e-03	1.5240501220497827e-03	2.2186774843691793e-02	3.4973451018536529e-02	2.4632464695043151e-02	5.1526584055357079e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4206798169110890e-01	-3.0796142138700629e-02	-7.6967981495871446e-02	-1.0530410669949163e-01	-9.7899485611527379e-02	-1.7508127818175886e-01	-9.5017628001374130e-02	-8.2876626487965094e-02	-6.8578696224218930e-02	-1.4380955335001955e-01	-6.0941266468137571e-02	-3.3135764704111076e-03	-2.7356375194105892e-01	-1.4390126182759208e-01	-1.6899959997132905e-01	-3.2503568616452979e-03	7.5555504196085005e-02	-9.4907097089600503e-03	3.4090039618732038e-03	1.1727062654837389e-01	6.1316013306217023e-03	6.9839353226391107e-02	4.1393300331402906e-02	2.9054277923037247e-03	-2.3908759841666915e-03	1.1043985962457526e-02	-1.7327016325250971e-04	-3.6366791693109345e-03	5.3347908271679893e-02	-1.0604333762234923e-02	9.4836584891158284e-03	5.4066781766339174e-02	5.8695381567005558e-03	1.5131824830067592e-03	2.2064426624393514e-02	3.4784911539939338e-02	2.4497307618334799e-02	5.1661780402600188e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4127932224019238e-01	-3.0572783920918927e-02	-7.6522246046238418e-02	-1.0470254069517861e-01	-9.7333201235769509e-02	-1.7414997057670684e-01	-9.4511124091483031e-02	-8.2413061229717255e-02	-6.8185258188839443e-02	-1.4301507859051948e-01	-6.0529157952489254e-02	-3.2105956507979638e-03	-2.7212731201779450e-01	-1.4312643365263886e-01	-1.6808139997243690e-01	-3.2515440056482864e-03	7.5179965370027996e-02	-9.4655487668143645e-03	3.3810232484649773e-03	1.1673096055673893e-01	6.0915302999761407e-03	6.9486683503066846e-02	4.1155514195265468e-02	2.8854882163556294e-03	-2.3818502989994064e-03	1.0970990153073065e-02	-1.7361996319028840e-04	-3.6302914741233711e-03	5.3077761342321450e-02	-1.0576894991143096e-02	9.4234326544204525e-03	5.3800224768431201e-02	5.8325948607711488e-03	1.5024845472474933e-03	2.1943049571651250e-02	3.4597709599322242e-02	2.4363202734639405e-02	5.1797214595219252e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4049712770997527e-01	-3.0353009169937786e-02	-7.6080810909137236e-02	-1.0410648253472822e-01	-9.6772328166464874e-02	-1.7322499282391512e-01	-9.4008135197355416e-02	-8.1953430842508945e-02	-6.7795490009357418e-02	-1.4222702755253114e-01	-6.0122824781529687e-02	-3.1112559432696549e-03	-2.7069993856235353e-01	-1.4235719752376860e-01	-1.6717007795912250e-01	-3.2520871132755563e-03	7.4806068327299399e-02	-9.4397020704532139e-03	3.3535868967720641e-03	1.1619212606445356e-01	6.0519930389515602e-03	6.9135742756403787e-02	4.0919891711779212e-02	2.8658451942739174e-03	-2.3727559619769949e-03	1.0898979897061851e-02	-1.7392158606850127e-04	-3.6234934447915606e-03	5.2808976155919909e-02	-1.0548643565661587e-02	9.3639518736798773e-03	5.3534765420363277e-02	5.7961028913929569e-03	1.4919530618309322e-03	2.1822633942028491e-02	3.4411835672985162e-02	2.4230139697645557e-02	5.1932884755428672e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3972133154285851e-01	-3.0136751708396484e-02	-7.5643618653968223e-02	-1.0351586516093039e-01	-9.6216797342778826e-02	-1.7230629710011677e-01	-9.3508630559856712e-02	-8.1497691066964667e-02	-6.7409344934581242e-02	-1.4144533235222317e-01	-5.9722173151031795e-02	-3.0154756909503018e-03	-2.6928158021191601e-01	-1.4159350498669765e-01	-1.6626557242962006e-01	-3.2520026905633287e-03	7.4433817630443433e-02	-9.4131892833752701e-03	3.3266830859940274e-03	1.1565416394976168e-01	6.0129803431673958e-03	6.8786531784513799e-02	4.0686411258492323e-02	2.8464929896573807e-03	-2.3635961144853205e-03	1.0827938887894812e-02	-1.7417640427351411e-04	-3.6162971276447846e-03	5.2541551552400263e-02	-1.0519604076189902e-02	9.3052044457523787e-03	5.3270407700494599e-02	5.7600548980348710e-03	1.4815848386179025e-03	2.1703170104416449e-02	3.4227280244538708e-02	2.4098108283175702e-02	5.2068789022392989e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3895186787449842e-01	-2.9923946492000746e-02	-7.5210612759372117e-02	-1.0293062241200163e-01	-9.5666540648116083e-02	-1.7139383603500941e-01	-9.3012579902950809e-02	-8.1045798236190431e-02	-6.7026776911430913e-02	-1.4066992598987133e-01	-5.9327110496756416e-02	-2.9231746410504004e-03	-2.6787218565811699e-01	-1.4083530812765205e-01	-1.6536782245375076e-01	-3.2513069564609311e-03	7.4063217588668920e-02	-9.3860297791519675e-03	3.3003002534077856e-03	1.1511711440358720e-01	5.9744831723647094e-03	6.8439051139771556e-02	4.0455051239926855e-02	2.8274259880973827e-03	-2.3543738256565972e-03	1.0757851066544291e-02	-1.7438575670952511e-04	-3.6087143211058401e-03	5.2275486256608668e-02	-1.0489800665246051e-02	9.2471788449502591e-03	5.3007155448413029e-02	5.7244436589202422e-03	1.4713767529796081e-03	2.1584648538653377e-02	3.4044033806983308e-02	2.3967098387541359e-02	5.2204925552078825e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3818867153003883e-01	-2.9714529594230200e-02	-7.4781737598316064e-02	-1.0235068901083250e-01	-9.5121490899718206e-02	-1.7048756270216570e-01	-9.2519953420109838e-02	-8.0597709267107812e-02	-6.6647740574173955e-02	-1.3990074233685193e-01	-5.8937545489316914e-02	-2.8342739290024401e-03	-2.6647170365165751e-01	-1.4008255956371485e-01	-1.6447676766899322e-01	-3.2500158456440741e-03	7.3694272259733268e-02	-9.3582426416753024e-03	3.2744270892845883e-03	1.1458101692439125e-01	5.9364926478308105e-03	6.8093301133104897e-02	4.0225790096376571e-02	2.8086386945627754e-03	-2.3450920936788021e-03	1.0688700619128404e-02	-1.7455094958838943e-04	-3.6007565796450152e-03	5.2010778879227476e-02	-1.0459257032002312e-02	9.1898637191699818e-03	5.2745012363661581e-02	5.6892620788328383e-03	1.4613257425337698e-03	2.1467059834162642e-02	3.3862086864758396e-02	2.3837100025919870e-02	5.2341292517107538e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3743167802022146e-01	-2.9508438191110414e-02	-7.4356938423380092e-02	-1.0177600055431349e-01	-9.4581581838249884e-02	-1.6958743061025147e-01	-9.2030721761100998e-02	-8.0153381651926328e-02	-6.6272191233812561e-02	-1.3913771612279602e-01	-5.8553388028707090e-02	-2.7486960625572876e-03	-2.6508008300686947e-01	-1.3933521243342542e-01	-1.6359234827651251e-01	-3.2481450113657196e-03	7.3326985451924065e-02	-9.3298466655399835e-03	3.2490525318645941e-03	1.1404591031362282e-01	5.8990000498441476e-03	6.7749281838316203e-02	3.9998606312413358e-02	2.7901257308324029e-03	-2.3357538470883039e-03	1.0620471974525513e-02	-1.7467325719986010e-04	-3.5924352177036409e-03	5.1747427917757209e-02	-1.0427996436887060e-02	9.1332478880212491e-03	5.2483982004618013e-02	5.6545031869567547e-03	1.4514288059039224e-03	2.1350394688610278e-02	3.3681429935763209e-02	2.3708103330752319e-02	5.2477888106608646e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3668082353737060e-01	-2.9305610546061452e-02	-7.3936161352253393e-02	-1.0120649350275797e-01	-9.4046748117389375e-02	-1.6869339369453995e-01	-9.1544856019146942e-02	-7.9712773449745061e-02	-6.5900084867620293e-02	-1.3838078292290676e-01	-5.8174549238506415e-02	-2.6663649058537593e-03	-2.6369727260621861e-01	-1.3859322038762201e-01	-1.6271450503715795e-01	-3.2457098283419036e-03	7.2961360726139471e-02	-9.3008603565537251e-03	3.2241657623886515e-03	1.1351183267174159e-01	5.8619968151378118e-03	6.7406993096426546e-02	3.9773478425101969e-02	2.7718818329761359e-03	-2.3263619460446097e-03	1.0553149801958685e-02	-1.7475392266589360e-04	-3.5837613135836425e-03	5.1485431757566764e-02	-1.0396041706241517e-02	9.0773203409488905e-03	5.2224067787518487e-02	5.6201601347499169e-03	1.4416830015041837e-03	2.1234643906579698e-02	3.3502053553341814e-02	2.3580098550160494e-02	5.2614710526073800e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3593604495126638e-01	-2.9105985994822104e-02	-7.3519353353437178e-02	-1.0064210516940525e-01	-9.3516925293422801e-02	-1.6780540630871910e-01	-9.1062327718453920e-02	-7.9275843278285962e-02	-6.5531378108824367e-02	-1.3762987914544081e-01	-5.7800941459773880e-02	-2.5872056634681840e-03	-2.6232322140474473e-01	-1.3785653758052416e-01	-1.6184317926743147e-01	-3.2427253956704700e-03	7.2597401398059605e-02	-9.2713019323753948e-03	3.1997562001880300e-03	1.1297882139480207e-01	5.8254745343859320e-03	6.7066434520035426e-02	3.9550385031924165e-02	2.7539018488838157e-03	-2.3169191835874943e-03	1.0486719008553455e-02	-1.7479415867673951e-04	-3.5747457133033910e-03	5.1224788673005332e-02	-1.0363415237029364e-02	9.0220702353542900e-03	5.1965272985625276e-02	5.5862261938515239e-03	1.4320854463470156e-03	2.1119798398262408e-02	3.3323948268234906e-02	2.3453076046383688e-02	5.2751757997211728e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3519727980490873e-01	-2.8909504930460225e-02	-7.3106462232149394e-02	-1.0008277371000955e-01	-9.2992049814847239e-02	-1.6692342321697701e-01	-9.0583108802097703e-02	-7.8842550305754433e-02	-6.5166028236434720e-02	-1.3688494201935023e-01	-5.7432478244635238e-02	-2.5111448644461235e-03	-2.6095787843445245e-01	-1.3712511866104712e-01	-1.6097831283541861e-01	-3.2392065397797288e-03	7.2235110540404865e-02	-9.2411893232745290e-03	3.1758134978363685e-03	1.1244691317158591e-01	5.7894249497103195e-03	6.6727605497695450e-02	3.9329304798416093e-02	2.7361807358411527e-03	-2.3074282868772366e-03	1.0421164736871685e-02	-1.7479514820977726e-04	-3.5653990344191489e-03	5.0965496828573813e-02	-1.0330139001597023e-02	8.9674868947147036e-03	5.1707600728533684e-02	5.5526947540208062e-03	1.4226333148756132e-03	2.1005849178169334e-02	3.3147104650492316e-02	2.3327026294238520e-02	5.2889028757803560e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3446446631018003e-01	-2.8716108788465030e-02	-7.2697436616433658e-02	-9.9528438112519449e-02	-9.2472059011990543e-02	-1.6604739958635337e-01	-9.0107171620263299e-02	-7.8412854242823196e-02	-6.4803993165217552e-02	-1.3614590958209424e-01	-5.7069074349574637e-02	-2.4381103463268707e-03	-2.5960119280863181e-01	-1.3639891876434060e-01	-1.6011984815670141e-01	-3.2351678174031705e-03	7.1874490985276970e-02	-9.2105401730093722e-03	3.1523275363662322e-03	1.1191614398126805e-01	5.7538399522111035e-03	6.6390505198296534e-02	3.9110216465518245e-02	2.7187135581524329e-03	-2.2978919184165848e-03	1.0356472362423180e-02	-1.7475804523303605e-04	-3.5557316698105871e-03	5.0707554280152223e-02	-1.0296234552474755e-02	8.9135598066985289e-03	5.1451054001612415e-02	5.5195593211094362e-03	1.4133238378175644e-03	2.0892787363856784e-02	3.2971513291347163e-02	2.3201939879595106e-02	5.3026521061559242e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3373754334340662e-01	-2.8525740031932353e-02	-7.2292225943473787e-02	-9.8979038186839674e-02	-9.1956891086649326e-02	-1.6517729097936423e-01	-8.9634488918832939e-02	-7.7986715334742843e-02	-6.4445231435811462e-02	-1.3541272066760529e-01	-5.6710645728443594e-02	-2.3680312391619047e-03	-2.5825311372612453e-01	-1.3567789350354958e-01	-1.5926772819024354e-01	-3.2306235185809952e-03	7.1515545326582192e-02	-9.1793718398231125e-03	3.1292884205440449e-03	1.1138654909160244e-01	5.7187115795199065e-03	6.6055132575452008e-02	3.8893098856645145e-02	2.7014954848096503e-03	-2.2883126772564998e-03	1.0292627491157121e-02	-1.7468397539165541e-04	-3.5457537914300192e-03	5.0450958976277591e-02	-1.0261723027218802e-02	8.8602786212832740e-03	5.1195635645573730e-02	5.4868135150656040e-03	1.4041543010632335e-03	2.0780604174667934e-02	3.2797164805050918e-02	2.3077807497878730e-02	5.3164233177974678e+00
