# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2539701970069889e-01	-1.5227189293105381e-01	-1.6815877330921031e-01	-1.7398543198891878e-01	-2.0911681662226358e-01	-1.9371801325078175e-01	-1.5786782596063290e-01	-1.8811924449339290e-01	-1.5928568546344865e-01	-2.1868020788766016e-01	-1.3236771854310828e-01	-8.1257779951671189e-02	-2.7878975303407738e-01	-2.0336824493793365e-01	-2.5908895057585396e-01	-2.2728128754508501e-02	1.7283488757436612e-03	-1.8998368783957283e-02	-2.3158287592150377e-02	4.6031817805232050e-02	-7.4695402694662976e-03	-8.6065844332908030e-03	1.1321441427349418e-03	-1.1716870794047344e-02	-5.2017694755797103e-03	-2.8608439402498364e-02	-5.0372257184353262e-03	-1.7200810033671111e-02	-2.1224100083524593e-02	-4.0782793509550531e-02	-1.7020308076134756e-02	-1.9034073889932494e-02	-1.6388409953134814e-02	-5.1883727056665861e-03	-2.7823347411241550e-02	-2.3323676912193329e-02	-3.4313495568652194e-02	2.7028150202353562e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2421923528067628e-01	-1.5147104185682550e-01	-1.6727761189001306e-01	-1.7307131942233631e-01	-2.0803680145715339e-01	-1.9270825086760729e-01	-1.5703653820275590e-01	-1.8713162184863419e-01	-1.5844172124731368e-01	-2.1755830574590593e-01	-1.3163947099397885e-01	-8.0794050125224892e-02	-2.7733676925423317e-01	-2.0231054762920322e-01	-2.5775562792067469e-01	-2.2617194407317139e-02	1.7130221746332231e-03	-1.8907540652815080e-02	-2.3044154866483150e-02	4.5821584586683423e-02	-7.4303737074101588e-03	-8.5681421969784691e-03	1.1227899921599138e-03	-1.1655220616550201e-02	-5.1749772150746923e-03	-2.8465978543397653e-02	-5.0108316283662222e-03	-1.7113709935693330e-02	-2.1115965376433888e-02	-4.0585999414216069e-02	-1.6932364611332941e-02	-1.8945642390969852e-02	-1.6302587746547248e-02	-5.1603893485921001e-03	-2.7689434640194615e-02	-2.3221557103795927e-02	-3.4160367595153757e-02	2.7096304357752450e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2304963153359519e-01	-1.5067600790852217e-01	-1.6640269479993816e-01	-1.7216379861492326e-01	-2.0696369253189728e-01	-1.9170539034367434e-01	-1.5621134383194557e-01	-1.8615108343150633e-01	-1.5760418027419101e-01	-2.1644322581235287e-01	-1.3091801351567903e-01	-8.0335405200045562e-02	-2.7589369584525175e-01	-2.0125996276997479e-01	-2.5643059506844668e-01	-2.2506653268170567e-02	1.6981044486347875e-03	-1.8816940795042623e-02	-2.2930484403379383e-02	4.5611388966097149e-02	-7.3914844376337212e-03	-8.5296544240450224e-03	1.1136564671160359e-03	-1.1594018204834505e-02	-5.1483517013000942e-03	-2.8324168039600597e-02	-4.9846241766138130e-03	-1.7027079651383996e-02	-2.1008447496424464e-02	-4.0389789270182185e-02	-1.6844982644145960e-02	-1.8857294675161857e-02	-1.6217369270323911e-02	-5.1326419138109170e-03	-2.7555899699284368e-02	-2.3119209803444001e-02	-3.4007059762827363e-02	2.7164631436325246e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2188814395172352e-01	-1.4988673938757707e-01	-1.6553396966456149e-01	-1.7126281229534154e-01	-2.0589744547362582e-01	-1.9070937853550163e-01	-1.5539218677931493e-01	-1.8517756864725479e-01	-1.5677300041316244e-01	-2.1533493022502276e-01	-1.3020326105657773e-01	-7.9881769770184297e-02	-2.7446045820824810e-01	-2.0021643832456670e-01	-2.5511380429233799e-01	-2.2396509922880493e-02	1.6835864207821645e-03	-1.8726575071955777e-02	-2.2817279163171472e-02	4.5401255044138666e-02	-7.3528703232360959e-03	-8.4911275741868728e-03	1.1047398698685340e-03	-1.1533259744137254e-02	-5.1218920870766040e-03	-2.8183009717008940e-02	-4.9586018479388485e-03	-1.6940918371056470e-02	-2.0901544412189731e-02	-4.0194174026623029e-02	-1.6758158928037354e-02	-1.8769040746322296e-02	-1.6132749776823843e-02	-5.1051277537421469e-03	-2.7422750766380278e-02	-2.3016654022366235e-02	-3.3853596624891714e-02	2.7233130085073523e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2073470853654634e-01	-1.4910318515415016e-01	-1.6467138462063530e-01	-1.7036830376816459e-01	-2.0483801619550837e-01	-1.8972016275758924e-01	-1.5457901166232221e-01	-1.8421101747979876e-01	-1.5594812024442445e-01	-2.1423338135514783e-01	-1.2949512960477669e-01	-7.9433069531449851e-02	-2.7303698227595646e-01	-1.9917992263786272e-01	-2.5380520804110251e-01	-2.2286768775651066e-02	1.6694589949452373e-03	-1.8636449186424094e-02	-2.2704541966128589e-02	4.5191206547694575e-02	-7.3145292334386366e-03	-8.4525679567243970e-03	1.0960364971699782e-03	-1.1472941448035642e-02	-5.0955975184872821e-03	-2.8042505252759888e-02	-4.9327631383498279e-03	-1.6855225227669957e-02	-2.0795254048533936e-02	-3.9999164276979929e-02	-1.6671890208612629e-02	-1.8680890337487786e-02	-1.6048724544958180e-02	-5.0778442528062887e-03	-2.7289995750067554e-02	-2.2913908409727242e-02	-3.3700002238115687e-02	2.7301798963974697e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1958926179518098e-01	-1.4832529461887728e-01	-1.6381488830920449e-01	-1.6948021690646325e-01	-2.0378536089108570e-01	-1.8873769077600233e-01	-1.5377176377231178e-01	-1.8325137048535442e-01	-1.5512947905012037e-01	-2.1313854179797168e-01	-1.2879353618205538e-01	-7.8989231270246762e-02	-2.7162319450960914e-01	-1.9815036443118525e-01	-2.5250475893645302e-01	-2.2177434052969871e-02	1.6557132528916933e-03	-1.8546568684851869e-02	-2.2592275495176437e-02	4.4981266826036884e-02	-7.2764590441208562e-03	-8.4139817328976723e-03	1.0875426431888457e-03	-1.1413059558561370e-02	-5.0694671353434225e-03	-2.7902656178800455e-02	-4.9071065551044265e-03	-1.6769999298747420e-02	-2.0689574288036514e-02	-3.9804770265301041e-02	-1.6586173224729252e-02	-1.8592852915741611e-02	-1.5965288880638140e-02	-5.0507888271565981e-03	-2.7157642294911306e-02	-2.2810991254912597e-02	-3.3546300166755361e-02	2.7370636745842836e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1845174073682064e-01	-1.4755301773481203e-01	-1.6296442986886919e-01	-1.6859849614454400e-01	-2.0273943602887198e-01	-1.8776191080213070e-01	-1.5297038906230484e-01	-1.8229856878613712e-01	-1.5431701680530963e-01	-2.1205037436402974e-01	-1.2809839883763602e-01	-7.8550182852353989e-02	-2.7021902189585134e-01	-1.9712771279830305e-01	-2.5121240977065951e-01	-2.2068509807438647e-02	1.6423404513780705e-03	-1.8456938959168067e-02	-2.2480482298585840e-02	4.4771458847367898e-02	-7.2386576383337512e-03	-8.3753749181568801e-03	1.0792546023582501e-03	-1.1353610346294797e-02	-5.0435000716348311e-03	-2.7763463885386610e-02	-4.8816306167048422e-03	-1.6685239608247287e-02	-2.0584502972674570e-02	-3.9611001892527239e-02	-1.6501004709573497e-02	-1.8504937686993867e-02	-1.5882438117192216e-02	-5.0239589244121070e-03	-2.7025697786660606e-02	-2.2707920489941916e-02	-3.3392513486630894e-02	2.7439642116190330e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1732208286920560e-01	-1.4678630498951373e-01	-1.6211995892917661e-01	-1.6772308647082401e-01	-2.0170019834718048e-01	-1.8679277148663029e-01	-1.5217483413508934e-01	-1.8135255406417061e-01	-1.5351067416905859e-01	-2.1096884207084465e-01	-1.2740963664174115e-01	-7.8115853211668196e-02	-2.6882439194368080e-01	-1.9611191720156643e-01	-2.4992811350433236e-01	-2.1959999921545945e-02	1.6293320192714339e-03	-1.8367565248820890e-02	-2.2369164792642816e-02	4.4561805195763360e-02	-7.2011229067820799e-03	-8.3367533844153924e-03	1.0711686721029663e-03	-1.1294590110448083e-02	-5.0176954559648605e-03	-2.7624929624527932e-02	-4.8563338528882999e-03	-1.6600945128387612e-02	-2.0480037905404324e-02	-3.9417868722724000e-02	-1.6416381391689595e-02	-1.8417153600718234e-02	-1.5800167615759649e-02	-4.9973520233851133e-03	-2.6894169357380149e-02	-2.2604713691968922e-02	-3.3238664789326654e-02	2.7508813773091640e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1620022619511692e-01	-1.4602510739732730e-01	-1.6128142560418426e-01	-1.6685393342087229e-01	-2.0066760484921864e-01	-1.8583022191354015e-01	-1.5138504623156415e-01	-1.8041326855520246e-01	-1.5271039247566850e-01	-2.0989390813504907e-01	-1.2672716967899872e-01	-7.7686172338913020e-02	-2.6743923268142794e-01	-1.9510292746818778e-01	-2.4865182326441468e-01	-2.1851908111380547e-02	1.6166795547040132e-03	-1.8278452642782661e-02	-2.2258325264293395e-02	4.4352328068465126e-02	-7.1638527482899162e-03	-8.2981228623048731e-03	1.0632811554844540e-03	-1.1235995178930902e-02	-4.9920524119726750e-03	-2.7487054513379711e-02	-4.8312148046162429e-03	-1.6517114781426354e-02	-2.0376176851710486e-02	-3.9225379989265549e-02	-1.6332299995981875e-02	-1.8329509354656541e-02	-1.5718472765656175e-02	-4.9709656338018694e-03	-2.6763063890536880e-02	-2.2501388085901804e-02	-3.3084776186504496e-02	2.7578150427048240e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1508610920890150e-01	-1.4526937649181068e-01	-1.6044878048614611e-01	-1.6599098307057292e-01	-1.9964161279838108e-01	-1.8487421159456469e-01	-1.5060097321936006e-01	-1.7948065504270888e-01	-1.5191611372601113e-01	-2.0882553596491432e-01	-1.2605091904166596e-01	-7.7261071270324791e-02	-2.6606347265375974e-01	-1.9410069378661585e-01	-2.4738349234235008e-01	-2.1744237930287933e-02	1.6043748222570669e-03	-1.8189606081561067e-02	-2.2147965873760531e-02	4.4143049273539695e-02	-7.1268450702358420e-03	-8.2594889434026483e-03	1.0555883637324256e-03	-1.1177821908407807e-02	-4.9665700587410745e-03	-2.7349839537573438e-02	-4.8062720240585393e-03	-1.6433747441397372e-02	-2.0272917541111275e-02	-3.9033544600957003e-02	-1.6248757244672746e-02	-1.8242013399469726e-02	-1.5637348984706836e-02	-4.9447972960240177e-03	-2.6632388026005840e-02	-2.2397960547102858e-02	-3.2930869314336024e-02	2.7647650800854930e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1397967089301484e-01	-1.4451906431832387e-01	-1.5962197463933162e-01	-1.6513418202943506e-01	-1.9862217971379928e-01	-1.8392469046352017e-01	-1.4982256358171267e-01	-1.7855465685196753e-01	-1.5112778057898224e-01	-2.0776368915329141e-01	-1.2538080682268052e-01	-7.6840482076293334e-02	-2.6469704091870483e-01	-1.9310516670304526e-01	-2.4612307419244206e-01	-2.1636992772470099e-02	1.5924097501813219e-03	-1.8101030359212577e-02	-2.2038088657140111e-02	4.3933990227893342e-02	-7.0900977889718809e-03	-8.2208570824422750e-03	1.0480866186885014e-03	-1.1120066684335775e-02	-4.9412475111907097e-03	-2.7213285554484833e-02	-4.7815040745757082e-03	-1.6350841935798437e-02	-2.0170257668616628e-02	-3.8842371148101580e-02	-1.6165749858228533e-02	-1.8154673943353121e-02	-1.5556791719561147e-02	-4.9188445807628253e-03	-2.6502148165024619e-02	-2.2294447604204046e-02	-3.2776965338044521e-02	2.7717313629467872e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1288085071459251e-01	-1.4377412342677162e-01	-1.5880095959398188e-01	-1.6428347743403668e-01	-1.9760926336606882e-01	-1.8298160887093026e-01	-1.4904976640659606e-01	-1.7763521784425537e-01	-1.5034533634309649e-01	-2.0670833147089551e-01	-1.2471675610856493e-01	-7.6424337850004770e-02	-2.6333986704472001e-01	-1.9211629711803321e-01	-2.4487052243037191e-01	-2.1530175876523717e-02	1.5807764276435854e-03	-1.8012730125360994e-02	-2.1928695528964252e-02	4.3725171955612284e-02	-7.0536088302154886e-03	-8.1822325995052209e-03	1.0407722551422016e-03	-1.1062725920994438e-02	-4.9160838804617121e-03	-2.7077393296454103e-02	-4.7569095306962163e-03	-1.6268397047244743e-02	-2.0068194896167076e-02	-3.8651867908512792e-02	-1.6083274556255810e-02	-1.8067498956601782e-02	-1.5476796445983633e-02	-4.8931050887920441e-03	-2.6372350475079343e-02	-2.2190865441979166e-02	-3.2623084956534459e-02	2.7787137659874017e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1178958862203809e-01	-1.4303450686450017e-01	-1.5798568734040336e-01	-1.6343881694158360e-01	-1.9660282177322083e-01	-1.8204491757878585e-01	-1.4828253137610456e-01	-1.7672228241112009e-01	-1.4956872496818238e-01	-2.0565942686001948e-01	-1.2405869097216582e-01	-7.6012572696039934e-02	-2.6199188110776728e-01	-1.9113403628321610e-01	-2.4362579083188879e-01	-2.1423790328926714e-02	1.5694671020142874e-03	-1.7924709887223323e-02	-2.1819788284744970e-02	4.3516615086647531e-02	-7.0173761294224897e-03	-8.1436206822041619e-03	1.0336416230799859e-03	-1.1005796061503913e-02	-4.8910782742814882e-03	-2.6942163373946865e-02	-4.7324869780937771e-03	-1.6186411515073836e-02	-1.9966726854030344e-02	-3.8462042853463836e-02	-1.6001328058353796e-02	-1.7980496176127878e-02	-1.5397358669118136e-02	-4.8675764506607910e-03	-2.6243000894725452e-02	-2.2087229904343020e-02	-3.2469248407132348e-02	2.7857121650961707e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1070582504164356e-01	-1.4230016816933297e-01	-1.5717611032316189e-01	-1.6260014872360634e-01	-1.9560281319685874e-01	-1.8111456775543144e-01	-1.4752080875607637e-01	-1.7581579546872189e-01	-1.4879789103719104e-01	-2.0461693942854633e-01	-1.2340653646525596e-01	-7.5605121718983009e-02	-2.6065301368842170e-01	-1.9015833579812869e-01	-2.4238883333165381e-01	-2.1317839067465219e-02	1.5584741761781326e-03	-1.7836974011630063e-02	-2.1711368603480875e-02	4.3308339855803402e-02	-6.9813976321409900e-03	-8.1050263878304808e-03	1.0266910898307096e-03	-1.0949273577826711e-02	-4.8662297973214638e-03	-2.6807596278655008e-02	-4.7082350135587529e-03	-1.6104884036913521e-02	-1.9865851142156422e-02	-3.8272903653577703e-02	-1.5919907084945437e-02	-1.7893673109933634e-02	-1.5318473923728737e-02	-4.8422563263989284e-03	-2.6114105138347752e-02	-2.1983556497389929e-02	-3.2315475470401853e-02	2.7927264373393195e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0962950087422613e-01	-1.4157106136275829e-01	-1.5637218143542178e-01	-1.6176742145976958e-01	-1.9460919613851546e-01	-1.8019051097061797e-01	-1.4676454938597266e-01	-1.7491570245227675e-01	-1.4803277975812426e-01	-2.0358083344435529e-01	-1.2276021861098654e-01	-7.5201921012004944e-02	-2.5932319586900232e-01	-1.8918914760711864e-01	-2.4115960402223133e-01	-2.1212324884606646e-02	1.5477902058832866e-03	-1.7749526727057357e-02	-2.1603438050149731e-02	4.3100366102051063e-02	-6.9456712943421961e-03	-8.0664546455012556e-03	1.0199170421166372e-03	-1.0893154970764507e-02	-4.8415375515415806e-03	-2.6673692386550037e-02	-4.6841522449685407e-03	-1.6023813270210248e-02	-1.9765565331501051e-02	-3.8084457684656708e-02	-1.5839008358072598e-02	-1.7807037041531970e-02	-1.5240137774422863e-02	-4.8171424052243861e-03	-2.5985668700850683e-02	-2.1879860392543731e-02	-3.2161785475051552e-02	2.7997564609477847e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0856055749178259e-01	-1.4084714094324793e-01	-1.5557385401338308e-01	-1.6094058433179831e-01	-1.9362192933617231e-01	-1.7927269919065875e-01	-1.4601370466896776e-01	-1.7402194931057016e-01	-1.4727333695607836e-01	-2.0255107333003131e-01	-1.2211966439620768e-01	-7.4802907645444630e-02	-2.5800235923072107e-01	-1.8822642399635656e-01	-2.3993805715322644e-01	-2.1107250430812997e-02	1.5374078971209806e-03	-1.7662372125649035e-02	-2.1495998078153816e-02	4.2892713268130343e-02	-6.9101950827354956e-03	-8.0279102582739483e-03	1.0133158880159959e-03	-1.0837436769938506e-02	-4.8170006365201527e-03	-2.6540451960872496e-02	-4.6602372912555824e-03	-1.5943197833716814e-02	-1.9665866965324390e-02	-3.7896712033450859e-02	-1.5758628602159062e-02	-1.7720595034319608e-02	-1.5162345815851274e-02	-4.7922324052485183e-03	-2.5857696862289163e-02	-2.1776156429755035e-02	-3.2008197302914432e-02	2.8068021153047678e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0749893673417877e-01	-1.4012836187971978e-01	-1.5478108183085107e-01	-1.6011958701752135e-01	-1.9264097176096956e-01	-1.7836108477374524e-01	-1.4526822656230048e-01	-1.7313448250056296e-01	-1.4651950906539474e-01	-2.0152762365790719e-01	-1.2148480176366001e-01	-7.4408019655396021e-02	-2.5669043585085427e-01	-1.8727011759092690e-01	-2.3872414713054810e-01	-2.1002618217804660e-02	1.5273201035358418e-03	-1.7575514165246234e-02	-2.1389050031754092e-02	4.2685400400447153e-02	-6.8749669750637551e-03	-7.9893979052514819e-03	1.0068840588238947e-03	-1.0782115533765997e-02	-4.7926181497770348e-03	-2.6407875155080435e-02	-4.6364887823722315e-03	-1.5863036308943992e-02	-1.9566753560448100e-02	-3.7709673503359603e-02	-1.5678764544749233e-02	-1.7634353935899398e-02	-1.5085093672891020e-02	-4.7675240731773622e-03	-2.5730194692429015e-02	-2.1672459120781643e-02	-3.1854729393997742e-02	2.8138632809333326e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0644458090585063e-01	-1.3941467960513215e-01	-1.5399381909390522e-01	-1.5930437968501646e-01	-1.9166628261408100e-01	-1.7745562046537780e-01	-1.4452806756782563e-01	-1.7225324898204702e-01	-1.4577124312190795e-01	-2.0051044914542554e-01	-1.2085555960404883e-01	-7.4017196032290289e-02	-2.5538735829993098e-01	-1.8632018135200454e-01	-2.3751782851581768e-01	-2.0898430621768008e-02	1.5175198238698098e-03	-1.7488956671413956e-02	-2.1282595148466581e-02	4.2478446149244689e-02	-6.8399849603797353e-03	-7.9509221436684201e-03	1.0006180108325866e-03	-1.0727187849419848e-02	-4.7683891870810412e-03	-2.6275962015729903e-02	-4.6129053592541521e-03	-1.5783327241573462e-02	-1.9468222608476853e-02	-3.7523348620072859e-02	-1.5599412917213668e-02	-1.7548320382347403e-02	-1.5008377000803035e-02	-4.7430151840144163e-03	-2.5603167055248385e-02	-2.1568782652532474e-02	-3.1701399751606192e-02	2.8209398394842107e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0539743277251907e-01	-1.3870605001019140e-01	-1.5321202043566884e-01	-1.5849491298686907e-01	-1.9069782132375090e-01	-1.7655625939390845e-01	-1.4379318072279829e-01	-1.7137819621240299e-01	-1.4502848675532626e-01	-1.9949951465078083e-01	-1.2023186774798988e-01	-7.3630376709486869e-02	-2.5409305963894502e-01	-1.8537656857411097e-01	-2.3631905602587780e-01	-2.0794689886503875e-02	1.5080001994437974e-03	-1.7402703339461936e-02	-2.1176634561426766e-02	4.2271868769052867e-02	-6.8052470393075307e-03	-7.9124874109468557e-03	9.9451422701471058e-04	-1.0672650332782769e-02	-4.7443128427502894e-03	-2.6144712485309501e-02	-4.5894856737801358e-03	-1.5704069142835911e-02	-1.9370271577003322e-02	-3.7337743637147418e-02	-1.5520570455430996e-02	-1.7462500802432918e-02	-1.4932191485379427e-02	-4.7187035407614654e-03	-2.5476618613367353e-02	-2.1465140890464494e-02	-3.1548225947515933e-02	2.8280316737237090e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0435743555794886e-01	-1.3800242943721935e-01	-1.5243564091121342e-01	-1.5769113805453028e-01	-1.8973554754249503e-01	-1.7566295506622154e-01	-1.4306351959088168e-01	-1.7050927214142433e-01	-1.4429118818169190e-01	-1.9849478516887231e-01	-1.1961365695786248e-01	-7.3247502551880561e-02	-2.5280747341657461e-01	-1.8443923288244235e-01	-2.3512778453243594e-01	-2.0691398126530720e-02	1.4987545116571281e-03	-1.7316757736469800e-02	-2.1071169301732716e-02	4.2065686119387706e-02	-6.7707512242869495e-03	-7.8740980267527644e-03	9.8856921862081775e-04	-1.0618499628394533e-02	-4.7203882099376305e-03	-2.6014126405030619e-02	-4.5662283887323574e-03	-1.5625260490852753e-02	-1.9272897910767289e-02	-3.7152864541515125e-02	-1.5442233900440586e-02	-1.7376901421781901e-02	-1.4856532843066079e-02	-4.6945869741188964e-03	-2.5350553832418188e-02	-2.1361547382049657e-02	-3.1395225127212947e-02	2.8351386675217505e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0332453294069744e-01	-1.3730377467409532e-01	-1.5166463599251734e-01	-1.5689300649276830e-01	-1.8877942114443608e-01	-1.7477566136350944e-01	-1.4233903825334931e-01	-1.6964642520619688e-01	-1.4355929619595906e-01	-1.9749622582750834e-01	-1.1900085891954051e-01	-7.2868515344515147e-02	-2.5153053366643063e-01	-1.8350812823027257e-01	-2.3394396906180001e-01	-2.0588557330128654e-02	1.4897761795393794e-03	-1.7231123303300618e-02	-2.0966200300750106e-02	4.1859915665710769e-02	-6.7364955397986176e-03	-7.8357581950082161e-03	9.8277952669224974e-04	-1.0564732409384622e-02	-4.6966143809101376e-03	-2.5884203517545421e-02	-4.5431321777509069e-03	-1.5546899731944780e-02	-1.9176099032793367e-02	-3.6968717058929838e-02	-1.5364399999067255e-02	-1.7291528266986992e-02	-1.4781396821073746e-02	-4.6706633421841762e-03	-2.5224976985346231e-02	-2.1258015360279253e-02	-3.1242414015172981e-02	2.8422607058400726e+00
