# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5108998275548683e-01	-2.2109792577668468e-02	-3.0177892220812273e-02	-1.0341299711419557e-02	-6.8112089761068013e-03	-8.5885830389808746e-04	3.1822922479096997e-04	-1.8467694882432446e-02	-4.4904476814353446e-03	-2.3763218167675407e-02	2.3362832487416746e-02	4.0618650331698761e-03	4.5424186494399874e-03	-4.1680215616306582e-02	-4.6036520794191960e-01	-3.4498047881877110e-02	-1.6892869885028812e-02	-8.2314653107564195e-02	-4.5635003191993553e-02	-1.0699210723706740e-01	-1.0505225009768769e-01	-8.3829029612270747e-02	-2.3079919468819623e-02	-1.7929723581456843e-02	-8.5132070083134368e-03	-5.9663091367873726e-02	-3.8806347866430120e-02	-5.1024368772121249e-02	-1.6233540425924394e-02	-9.5781657276985135e-02	-5.1457941138502876e-02	-1.3506048341151464e-01	-6.6777538603688420e-03	-1.1085208736273500e-01	1.5894592229005890e-02	-8.1762638918416453e-02	6.0659121193793342e-03	7.7198319571586893e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4977213543318683e-01	-2.1984224121181523e-02	-2.9974178796866670e-02	-1.0254983298680872e-02	-6.7028769420894186e-03	-8.5394088921046565e-04	3.1809090152014888e-04	-1.8361807896516934e-02	-4.4659929055854124e-03	-2.3587712868458205e-02	2.3269694542441603e-02	4.0457261844254891e-03	4.5028838407670897e-03	-4.1407399891326885e-02	-4.5819932386768730e-01	-3.4291991125501513e-02	-1.6781056330555863e-02	-8.1868271536557555e-02	-4.5387003037536032e-02	-1.0644367035025390e-01	-1.0450784571659404e-01	-8.3429470617271198e-02	-2.2930050917819161e-02	-1.7818553095852677e-02	-8.4323425464086048e-03	-5.9346942637595074e-02	-3.8591345738410020e-02	-5.0741340019441056e-02	-1.6133245944349516e-02	-9.5306578293836694e-02	-5.1126595966999852e-02	-1.3442860922868083e-01	-6.6248364927532204e-03	-1.1031689206610663e-01	1.5855043813646965e-02	-8.1323139622193064e-02	6.1255332962086321e-03	7.7413744606169930e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4846240643303941e-01	-2.1859731405348578e-02	-2.9773232486487701e-02	-1.0170288171035640e-02	-6.5975742740275838e-03	-8.4906091976164294e-04	3.1790281157878590e-04	-1.8256885257800930e-02	-4.4417110271899492e-03	-2.3414948839457925e-02	2.3176128999191505e-02	4.0295043044297676e-03	4.4641246203418706e-03	-4.1138066516603566e-02	-4.5603868918396973e-01	-3.4088005891169421e-02	-1.6670653156812685e-02	-8.1425076477120259e-02	-4.5140831875906867e-02	-1.0589818496813246e-01	-1.0396652979677244e-01	-8.3031048435752888e-02	-2.2782055579903187e-02	-1.7708648232770585e-02	-8.3531711082078224e-03	-5.9032827974340681e-02	-3.8378022745300541e-02	-5.0460542427009050e-02	-1.6034084583070696e-02	-9.4833516613342952e-02	-5.0799180391050858e-02	-1.3379821128781699e-01	-6.5728442633322922e-03	-1.0978356532903132e-01	1.5814320316346255e-02	-8.0886552224663705e-02	6.1819713879796394e-03	7.7629235032157871e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4716075243321764e-01	-2.1736303461348912e-02	-2.9575006442141255e-02	-1.0087181013477097e-02	-6.4952391340127409e-03	-8.4421853800416182e-04	3.1766625556814692e-04	-1.8152914172670152e-02	-4.4176012288958382e-03	-2.3244878735956778e-02	2.3082160739978045e-02	4.0132044535557809e-03	4.4261249091306796e-03	-4.0872158789314550e-02	-4.5388342825976530e-01	-3.3886066476173447e-02	-1.6561641328581081e-02	-8.0985044816151402e-02	-4.4896472209471530e-02	-1.0535564358127741e-01	-1.0342829391344643e-01	-8.2633783285140677e-02	-2.2635903942375992e-02	-1.7599989047891174e-02	-8.2756592519522294e-03	-5.8720735706158406e-02	-3.8166364157880363e-02	-5.0181955273857597e-02	-1.5936038465054227e-02	-9.4362479761768744e-02	-5.0475644738503203e-02	-1.3316932190476594e-01	-6.5217592966740831e-03	-1.0925211831195371e-01	1.5772454712829637e-02	-8.0452867020482419e-02	6.2352857106980526e-03	7.7844790295242161e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4586713017795669e-01	-2.1613929396176467e-02	-2.9379454595623945e-02	-1.0005629177938685e-02	-6.3958105852922444e-03	-8.3941385518061925e-04	3.1738251132283412e-04	-1.8049882088348176e-02	-4.3936626622354804e-03	-2.3077455899535370e-02	2.2987814044607893e-02	3.9968315451319510e-03	4.3888689486770082e-03	-4.0609620933388754e-02	-4.5173366278684646e-01	-3.3686147432099911e-02	-1.6454001920062487e-02	-8.0548153466226055e-02	-4.4653906798096131e-02	-1.0481603855212161e-01	-1.0289312936989474e-01	-8.2237694858922308e-02	-2.2491566940373547e-02	-1.7492555960241688e-02	-8.1997740796246818e-03	-5.8410654152324999e-02	-3.7956355314258727e-02	-4.9905557994657034e-02	-1.5839090045250404e-02	-9.3893474903548088e-02	-5.0155939560458315e-02	-1.3254197292628200e-01	-6.4715640411016516e-03	-1.0872256207480543e-01	1.5729479497190026e-02	-8.0022073773965419e-02	6.2855353267755642e-03	7.8060409847509611e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4458149647885477e-01	-2.1492598394261403e-02	-2.9186531647382351e-02	-9.9256006709688288e-03	-6.2992285877601830e-03	-8.3464695280219920e-04	3.1705283412328516e-04	-1.7947776687021195e-02	-4.3698944496546269e-03	-2.2912634352495593e-02	2.2893112602096921e-02	3.9803903493729476e-03	4.3523412950560898e-03	-4.0350398086508470e-02	-4.4958951178637191e-01	-3.3488223565963031e-02	-1.6347716120555626e-02	-8.0114379371860903e-02	-4.4413118653616190e-02	-1.0427936211556342e-01	-1.0236102720621076e-01	-8.1842802330887574e-02	-2.2349015951792586e-02	-1.7386329745352713e-02	-8.1254832314893253e-03	-5.8102571625647977e-02	-3.7747981622823473e-02	-4.9631330180892101e-02	-1.5743222104065122e-02	-9.3426508844397224e-02	-4.9840015645706129e-02	-1.3191619572187155e-01	-6.4222412636994082e-03	-1.0819490756674109e-01	1.5685426682096864e-02	-7.9594161740303912e-02	6.3327790192864043e-03	7.8276093147346320e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4330380821616948e-01	-2.1372299718990340e-02	-2.8996193055892499e-02	-9.8470641415839329e-03	-6.2054339932016180e-03	-8.2991788408129570e-04	3.1667845691367099e-04	-1.7846585880125106e-02	-4.3462956864534731e-03	-2.2750368792220966e-02	2.2798079522191421e-02	3.9638854972036345e-03	4.3165268129378518e-03	-4.0094436287229258e-02	-4.4745109161662683e-01	-3.3292269941191242e-02	-1.6242765239871497e-02	-7.9683699515549059e-02	-4.4174091034403978e-02	-1.0374560637967724e-01	-1.0183197820791227e-01	-8.1449124359497443e-02	-2.2208222792221555e-02	-1.7281291528530293e-02	-8.0527548805739025e-03	-5.7796476434715097e-02	-3.7541228565042842e-02	-4.9359251581932627e-02	-1.5648417740952908e-02	-9.2961588034553788e-02	-4.9527824034676676e-02	-1.3129202117602889e-01	-6.3737740453697006e-03	-1.0766916561616968e-01	1.5640327799250620e-02	-7.9169119686483019e-02	6.3770752672025659e-03	7.8491839659343547e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4203402234012236e-01	-2.1253022714112280e-02	-2.8808395027091916e-02	-9.7699888692980800e-03	-6.1143685402966514e-03	-8.2522667531601316e-04	3.1626059052387086e-04	-1.7746297802787876e-02	-4.3228654426425549e-03	-2.2590614585477013e-02	2.2702737346700998e-02	3.9473214839813430e-03	4.2814106697507091e-03	-3.9841682462216178e-02	-4.4531851598187167e-01	-3.3098261878463306e-02	-1.6139130713485592e-02	-7.9256090923571929e-02	-4.3936807440037369e-02	-1.0321476332652810e-01	-1.0130597291440316e-01	-8.1056679092383746e-02	-2.2069159709876725e-02	-1.7177422778240782e-02	-7.9815577270976445e-03	-5.7492356886093658e-02	-3.7336081698124683e-02	-4.9089302106008745e-02	-1.5554660368126036e-02	-9.2498718572139649e-02	-4.9219316032922004e-02	-1.3066947968086245e-01	-6.3261457759370907e-03	-1.0714534692108614e-01	1.5594213900074011e-02	-7.8746935911902113e-02	6.4184822216001155e-03	7.8707648854205301e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4077209587222223e-01	-2.1134756805056970e-02	-2.8623094503889002e-02	-9.6943447523322769e-03	-6.0259748493969624e-03	-8.2057332722536248e-04	3.1580042389525389e-04	-1.7646900808426361e-02	-4.2996027647175094e-03	-2.2433327762653246e-02	2.2607108060642856e-02	3.9307026731162237e-03	4.2469783299500692e-03	-3.9592084413594714e-02	-4.4319189594226527e-01	-3.2906174956395917e-02	-1.6036794107435706e-02	-7.8831530671597261e-02	-4.3701251606066631e-02	-1.0268682481307774e-01	-1.0078300162728540e-01	-8.0665484170971441e-02	-2.1931799380545399e-02	-1.7074705299611762e-02	-7.9118609928529107e-03	-5.7190201286477248e-02	-3.7132526657536337e-02	-4.8821461821083809e-02	-1.5461933704381762e-02	-9.2037906206641693e-02	-4.8914443224117428e-02	-1.3004860112911595e-01	-6.2793401493022221e-03	-1.0662346203970960e-01	1.5547115556632072e-02	-7.8327598268678397e-02	6.4570576828277618e-03	7.8923520208657729e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3951798590658885e-01	-2.1017491500152061e-02	-2.8440249155729184e-02	-9.6201022960003980e-03	-5.9401964170828761e-03	-8.1595781624329959e-04	3.1529912431026250e-04	-1.7548383463491142e-02	-4.2765066773550993e-03	-2.2278465011950913e-02	2.2511213103203344e-02	3.9140332995960389e-03	4.2132155493866735e-03	-3.9345590806422102e-02	-4.4107133992483682e-01	-3.2715985012096653e-02	-1.5935737122969251e-02	-7.8409995890056719e-02	-4.3467407498885127e-02	-1.0216178257218918e-01	-1.0026305441852097e-01	-8.0275556735217343e-02	-2.1796114902536998e-02	-1.6973121228043422e-02	-7.8436344155414749e-03	-5.6889997944781522e-02	-3.6930549159390445e-02	-4.8555710955636135e-02	-1.5370221769043546e-02	-9.1579156342500981e-02	-4.8613157482588147e-02	-1.2942941490759033e-01	-6.2333411586439763e-03	-1.0610352138143636e-01	1.5499062862773682e-02	-7.7911094181625160e-02	6.4928590786308259e-03	7.9139453205360288e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3827164961128758e-01	-2.0901216391745966e-02	-2.8259817368236895e-02	-9.5472326012701995e-03	-5.8569776105079014e-03	-8.1138009576528329e-04	3.1475783762558568e-04	-1.7450734542356267e-02	-4.2535761850342833e-03	-2.2125983673517480e-02	2.2415073378516073e-02	3.8973174734149283e-03	4.1801083697727975e-03	-3.9102151156270373e-02	-4.3895695373548482e-01	-3.2527668141577683e-02	-1.5835941600945275e-02	-7.7991463769318578e-02	-4.3235259310699478e-02	-1.0163962821371636e-01	-9.9746121138445720e-02	-7.9886913428461576e-02	-2.1662079791644522e-02	-1.6872653022930215e-02	-7.7768482430736301e-03	-5.6591735174190499e-02	-3.6730135002698665e-02	-4.8292029899346792e-02	-1.5279508876017919e-02	-9.1122474042808085e-02	-4.8315410985359575e-02	-1.2881194989096198e-01	-6.1881330916740713e-03	-1.0558553519810683e-01	1.5450085435487084e-02	-7.7497410667896033e-02	6.5259434432187050e-03	7.9355447332818629e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3703304422969182e-01	-2.0785921157244296e-02	-2.8081758232928113e-02	-9.4757073535027860e-03	-5.7762636615417019e-03	-8.0684009735374623e-04	3.1417768850751018e-04	-1.7353943022347676e-02	-4.2308102735840484e-03	-2.1975841733529556e-02	2.2318709266262195e-02	3.8805591829099051e-03	4.1476431132473788e-03	-3.8861715816931403e-02	-4.3684884057196133e-01	-3.2341200700035072e-02	-1.5737389525994509e-02	-7.7575911564654793e-02	-4.3004791454602155e-02	-1.0112035322568226e-01	-9.9232191423634070e-02	-7.9499570402383798e-02	-2.1529667976116797e-02	-1.6773283461495370e-02	-7.7114732278300404e-03	-5.6295401294150914e-02	-3.6531270071498693e-02	-4.8030399203700433e-02	-1.5189779627961848e-02	-9.0667864033095263e-02	-4.8021156223730994e-02	-1.2819623443600542e-01	-6.1437005259393591e-03	-1.0506951357559928e-01	1.5400212416461077e-02	-7.7086534356279976e-02	6.5563673972648994e-03	7.9571502085298924e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3580212708184511e-01	-2.0671595560057286e-02	-2.7906031537001646e-02	-9.4054988113634538e-03	-5.6980006607210230e-03	-8.0233773189966541e-04	3.1355978067096601e-04	-1.7257998078910427e-02	-4.2082079116622069e-03	-2.1827997818230162e-02	2.2222140632092494e-02	3.8637622980090100e-03	4.1158063770360669e-03	-3.8624235968234701e-02	-4.3474710103782754e-01	-3.2156559302003958e-02	-1.5640063030446426e-02	-7.7163316601004922e-02	-4.2775988559745175e-02	-1.0060394897553789e-01	-9.8721254704615138e-02	-7.9113543322060512e-02	-2.1398853791643382e-02	-1.6674995632731959e-02	-7.6474806208960966e-03	-5.6000984632317556e-02	-3.6333940336857641e-02	-4.7770799582496956e-02	-1.5101018910562690e-02	-9.0215330705221697e-02	-4.7730346014380302e-02	-1.2758229637621119e-01	-6.1000283241775134e-03	-1.0455546642574212e-01	1.5349472473845513e-02	-7.6678451506146245e-02	6.5841871288307161e-03	7.9787616962744181e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3457885556584163e-01	-2.0558229450465204e-02	-2.7732597753202429e-02	-9.3365797959100438e-03	-5.6221355510127540e-03	-7.9787289074562410e-04	3.1290519712040880e-04	-1.7162889080906900e-02	-4.1857680521665431e-03	-2.1682411187918346e-02	2.2125386837875412e-02	3.8469305733910600e-03	4.0845850282058421e-03	-3.8389663603985144e-02	-4.3265183315733724e-01	-3.1973720821388600e-02	-1.5543944398024716e-02	-7.6753656277545212e-02	-4.2548835466616683e-02	-1.0009040671150121e-01	-9.8213300213441615e-02	-7.8728847371117100e-02	-2.1269611976353735e-02	-1.6577772931452218e-02	-7.5848421662679617e-03	-5.5708473526449934e-02	-3.6138131858755120e-02	-4.7513211912281285e-02	-1.5013211886926852e-02	-8.9764878121345898e-02	-4.7442933509992194e-02	-1.2697016301681088e-01	-6.0571016297210423e-03	-1.0404340347856168e-01	1.5297893804202614e-02	-7.6273148026022447e-02	6.6094583751960881e-03	8.0003791470691645e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3336318715923496e-01	-2.0445812766400694e-02	-2.7561418029770114e-02	-9.2689236798505284e-03	-5.5486161214026494e-03	-7.9344544676469017e-04	3.1221500039278337e-04	-1.7068605586044183e-02	-4.1634896335819137e-03	-2.1539041730897501e-02	2.2028466751773276e-02	3.8300676515612983e-03	4.0539661985117079e-03	-3.8157951520017712e-02	-4.3056313239123184e-01	-3.1792662391366446e-02	-1.5449016067317949e-02	-7.6346908072067260e-02	-4.2323317222417146e-02	-9.9579717563969217e-02	-9.7708316991110739e-02	-7.8345497256970348e-02	-2.1141917665832562e-02	-1.6481599052443296e-02	-7.5235300950369623e-03	-5.5417856326258459e-02	-3.5943830787850531e-02	-4.7257617232692749e-02	-1.4926343992076117e-02	-8.9316510017976872e-02	-4.7158872209423788e-02	-1.2635986113019435e-01	-6.0149058619553596e-03	-1.0353333427485276e-01	1.5245504134642721e-02	-7.5870609491807475e-02	6.6322364055888278e-03	8.0220025120192275e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3215507942044464e-01	-2.0334335534157023e-02	-2.7392454180463873e-02	-9.2025043769766619e-03	-5.4773910003142988e-03	-7.8905525540543594e-04	3.1149023280279851e-04	-1.6975137336426516e-02	-4.1413715812644936e-03	-2.1397849957381018e-02	2.1931398758149100e-02	3.8131770658444085e-03	4.0239372793361827e-03	-3.7929053302368905e-02	-4.2848109165340409e-01	-3.1613361404184852e-02	-1.5355260635032611e-02	-7.5943049545165439e-02	-4.2099419076538788e-02	-9.9071872547004600e-02	-9.7206293894838855e-02	-7.7963507216153471e-02	-2.1015746388150111e-02	-1.6386457984729041e-02	-7.4635171195553407e-03	-5.5129121395202964e-02	-3.5751023367137327e-02	-4.7003996746734070e-02	-1.4840400927551661e-02	-8.8870229810103119e-02	-4.6878115967400762e-02	-1.2575141695172917e-01	-5.9734267118259684e-03	-1.0302526815908590e-01	1.5192330725136392e-02	-7.5470821164607058e-02	6.6525760047958758e-03	8.0436317427731190e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3095448999019655e-01	-2.0223787869016185e-02	-2.7225668674674946e-02	-9.1372963317636734e-03	-5.4084096488685313e-03	-7.8470215569469734e-04	3.1073191668948118e-04	-1.6882474254230194e-02	-4.1194128086676253e-03	-2.1258796993363822e-02	2.1834200767304413e-02	3.7962622432978388e-03	3.9944859167163477e-03	-3.7702923315566142e-02	-4.2640580132841016e-01	-3.1435795510837292e-02	-1.5262660859029310e-02	-7.5542058344244767e-02	-4.1877126476142737e-02	-9.8566862559887156e-02	-9.6707219605191394e-02	-7.7582891019721434e-02	-2.0891074058913394e-02	-1.6292334005933811e-02	-7.4047764275875054e-03	-5.4842257112244032e-02	-3.5559695933488011e-02	-4.6752331820965588e-02	-1.4755368656121148e-02	-8.8426040595390484e-02	-4.6600619003757102e-02	-1.2514485617597185e-01	-5.9326501373994037e-03	-1.0251921427264177e-01	1.5138400370996669e-02	-7.5073768008188560e-02	6.6705314576419447e-03	8.0652667915149987e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2976137659296875e-01	-2.0114159975809530e-02	-2.7061024627623019e-02	-9.0732745091432129e-03	-5.3416223539902406e-03	-7.8038597120602335e-04	3.0994105466427738e-04	-1.6790606437495310e-02	-4.0976122185092789e-03	-2.1121844574454478e-02	2.1736890225054657e-02	3.7793265075466462e-03	3.9656000064614890e-03	-3.7479516691037336e-02	-4.2433734928979738e-01	-3.1259942620635930e-02	-1.5171199661153269e-02	-7.5143912207346772e-02	-4.1656425061839704e-02	-9.8064678388734214e-02	-9.6211082633067241e-02	-7.7203661978729896e-02	-2.0767876976333061e-02	-1.6199211676750598e-02	-7.3472816764499791e-03	-5.4557251873545327e-02	-3.5369834919093311e-02	-4.6502603985627104e-02	-1.4671233396590913e-02	-8.7983945158444085e-02	-4.6326335912214668e-02	-1.2454020395327321e-01	-5.8925623594736822e-03	-1.0201518154738230e-01	1.5083739405523417e-02	-7.4679434706050665e-02	6.6861565343245138e-03	8.0869076109570255e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2857569703846287e-01	-2.0005442149406798e-02	-2.6898485790640195e-02	-9.0104143844424618e-03	-5.2769802213695803e-03	-7.7610651099006714e-04	3.0911862986028870e-04	-1.6699524156033433e-02	-4.0759687038853512e-03	-2.0986955039676788e-02	2.1639484122139268e-02	3.7623730815430018e-03	3.9372676893557725e-03	-3.7258789315634512e-02	-4.2227582091921095e-01	-3.1085780900674837e-02	-1.5080860129859087e-02	-7.4748588966803906e-02	-4.1437300663466570e-02	-9.7565310708177866e-02	-9.5717871326539208e-02	-7.6825832949781472e-02	-2.0646131816315402e-02	-1.6107075835509813e-02	-7.2910069871436872e-03	-5.4274094094130122e-02	-3.5181426852799860e-02	-4.6254794934687232e-02	-1.4587981618718994e-02	-8.7543945975130974e-02	-4.6055221668710157e-02	-1.2393748488677317e-01	-5.8531498572435255e-03	-1.0151317869955163e-01	1.5028373702803835e-02	-7.4287805678101448e-02	6.6995044765837701e-03	8.1085541543318573e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2739740922308344e-01	-1.9897624775136673e-02	-2.6738016541541315e-02	-8.9486919334902347e-03	-5.2144351682892366e-03	-7.7186357047177411e-04	3.0826560618247228e-04	-1.6609217847447150e-02	-4.0544811493295248e-03	-2.0854091325241655e-02	2.1541999003473242e-02	3.7454050902514737e-03	3.9094773464474798e-03	-3.7040697820278919e-02	-4.2022129912626133e-01	-3.0913288775197827e-02	-1.4991625522638679e-02	-7.4356066552721187e-02	-4.1219739295962801e-02	-9.7068750083104435e-02	-9.5227573877553637e-02	-7.6449416340637774e-02	-2.0525815627572018e-02	-1.6015911592847664e-02	-7.2359269384818219e-03	-5.3992772209491675e-02	-3.4994458361346965e-02	-4.6008886525825896e-02	-1.4505600038227604e-02	-8.7106045216957390e-02	-4.5787231639279106e-02	-1.2333672302977761e-01	-5.8143993640151475e-03	-1.0101321422400683e-01	1.4972328680661371e-02	-7.3898865096946847e-02	6.7106279846978123e-03	8.1302063753852813e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2622647113144342e-01	-1.9790698329145602e-02	-2.6579581875083920e-02	-8.8880836228889711e-03	-5.1539399163183707e-03	-7.6765693231217475e-04	3.0738292855864765e-04	-1.6519678113256470e-02	-4.0331484318231045e-03	-2.0723216958288847e-02	2.1444450977238991e-02	3.7284255632639767e-03	3.8822175944221919e-03	-3.6825199568723960e-02	-4.1817386436911064e-01	-3.0742444924862115e-02	-1.4903479268257230e-02	-7.3966322996293368e-02	-4.1003727155345622e-02	-9.6574986970445420e-02	-9.4740178328486219e-02	-7.6074424115887648e-02	-2.0406905826755389e-02	-1.5925704326473479e-02	-7.1820165612181954e-03	-5.3713274677157780e-02	-3.4808916170509602e-02	-4.5764860780350379e-02	-1.4424075611916179e-02	-8.6670244755493384e-02	-4.5522321587493315e-02	-1.2273794188352000e-01	-5.7762978629746688e-03	-1.0051529638878033e-01	1.4915629303747232e-02	-7.3512596903779537e-02	6.7195792052823873e-03	8.1518642283689928e+00
