# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3783914094878952e-01	-3.5218543655655832e-01	-3.2900025474322958e-01	-1.8834194036145357e-01	-3.5831933349192088e-02	1.0214920313165747e-02	-1.8590981833454043e-01	-1.2128549274684909e-01	-4.1683436134611890e-01	5.0265832069603588e-03	-8.5487474121717533e-02	-1.4123827080538909e-01	1.4120298143445525e-01	6.1085408359368598e-02	2.5087791998037409e-03	4.7578952057399655e-02	-8.7570604938297988e-03	-3.6885482687326601e-03	-6.3596913918619810e-02	1.4119563916950661e-01	1.3989778446019578e-03	2.1769818151887665e-02	-1.2279396384678867e-02	-3.2687042910407291e-02	2.4561069987944485e-02	2.6062696564856536e-02	6.6351387223504851e-02	3.5863399039649503e-02	3.3175164624249423e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3692661785289492e-01	-3.5051414190234659e-01	-3.2736697769023176e-01	-1.8728849812447609e-01	-3.5615460285254585e-02	1.0184918842460589e-02	-1.8488086923653521e-01	-1.2056645951715929e-01	-4.1474024907415336e-01	5.0396945676476103e-03	-8.5007623590515322e-02	-1.4036648428002022e-01	1.4068226194109806e-01	6.0760277109135723e-02	2.3774646865147120e-03	4.7197262281723489e-02	-8.7502059884810510e-03	-3.6939799693583423e-03	-6.3532956203945973e-02	1.4053079720001577e-01	1.3385237360085524e-03	2.1538938698710135e-02	-1.2258905274933642e-02	-3.2590667495347066e-02	2.4428821009410025e-02	2.5918695576750143e-02	6.6035553913364631e-02	3.5649302541824697e-02	3.2989642874707563e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3602320036736273e-01	-3.4884830505632169e-01	-3.2574090811501305e-01	-1.8624266244704765e-01	-3.5401017165008090e-02	1.0154453774026630e-02	-1.8385898821435107e-01	-1.1985361512473050e-01	-4.1265528474976393e-01	5.0517294657844089e-03	-8.4531486189870622e-02	-1.3950277903507852e-01	1.4015952340043766e-01	6.0436635497397480e-02	2.2496671433313328e-03	4.6820625347749167e-02	-8.7424057764955345e-03	-3.6987495304931671e-03	-6.3463173765662739e-02	1.3986804061885896e-01	1.2797548425905459e-03	2.1312003364944158e-02	-1.2237452616481511e-02	-3.2492961226637002e-02	2.4297419463888029e-02	2.5775681008916602e-02	6.5720728134100889e-02	3.5437017908330148e-02	3.2805421732642420e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3512881964393184e-01	-3.4718794798597785e-01	-3.2412202934806378e-01	-1.8520436686709649e-01	-3.5188575089478036e-02	1.0123540704169619e-02	-1.8284412391683294e-01	-1.1914688999363962e-01	-4.1057948901900165e-01	5.0627114237939029e-03	-8.4059015126435307e-02	-1.3864706810163679e-01	1.3963483313408742e-01	6.0114502917001794e-02	2.1253323294195335e-03	4.6448987995010307e-02	-8.7336815971712622e-03	-3.7028716014337031e-03	-6.3387670945262931e-02	1.3920737643385714e-01	1.2226391882209536e-03	2.1088962204175069e-02	-1.2215060307582777e-02	-3.2393962384926686e-02	2.4166858739946250e-02	2.5633645567046639e-02	6.5406916645436436e-02	3.5226528316197214e-02	3.2622492359809893e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3424340569994020e-01	-3.4553309289034984e-01	-3.2251032553578990e-01	-1.8417354573045294e-01	-3.4978105740718093e-02	1.0092194909611702e-02	-1.8183622537698538e-01	-1.1844621549591582e-01	-4.0851288133638319e-01	5.0726635982400736e-03	-8.3590164649933171e-02	-1.3779926523949868e-01	1.3910825865522056e-01	5.9793897921337838e-02	2.0044061571938398e-03	4.6082296764009115e-02	-8.7240549162629685e-03	-3.7063606251760638e-03	-6.3306552078631284e-02	1.3854881196047480e-01	1.1671452172389248e-03	2.0869765286146109e-02	-1.2191750034200208e-02	-3.2293708796249862e-02	2.4037132329050130e-02	2.5492582019446295e-02	6.5094126177969933e-02	3.5017817053912319e-02	3.2440845940943298e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3336688748723066e-01	-3.4388376217534672e-01	-3.2090578159623584e-01	-1.8315013417746462e-01	-3.4769581369250090e-02	1.0060431353579646e-02	-1.8083524200811288e-01	-1.1775152393834477e-01	-4.0645547997555848e-01	5.0816087851735551e-03	-8.3124890028664813e-02	-1.3695928494032605e-01	1.3857986763119695e-01	5.9474838226472856e-02	1.8868347140549701e-03	4.5720498020136384e-02	-8.7135469257800819e-03	-3.7092308395471878e-03	-6.3219921447103519e-02	1.3789235480227133e-01	1.1132417926363737e-03	2.0654362714504337e-02	-1.2167543267335230e-02	-3.2192237829907010e-02	2.3908233823301265e-02	2.5352483196171186e-02	6.4782363427065046e-02	3.4810867521298187e-02	3.2260473684518738e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3249919295977541e-01	-3.4223997842881559e-01	-3.1930838317559479e-01	-1.8213406812976171e-01	-3.4562974781695364e-02	1.0028264691740970e-02	-1.7984112359999899e-01	-1.1706274854937769e-01	-4.0440730204001779e-01	5.0895694253152053e-03	-8.2663147525334865e-02	-1.3612704243045365e-01	1.3804972784652275e-01	5.9157340714185484e-02	1.7725642834289094e-03	4.5363537977347566e-02	-8.7021785438910013e-03	-3.7114962783684150e-03	-6.3127883229500664e-02	1.3723801283149720e-01	1.0608981941684853e-03	2.0442704644287879e-02	-1.2142461260489883e-02	-3.2089586396534815e-02	2.3780156913189257e-02	2.5213341988173571e-02	6.4471635046901676e-02	3.4605663229437096e-02	3.2081366823517678e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3164024913995934e-01	-3.4060176439537160e-01	-3.1771811660551985e-01	-1.8112528427716926e-01	-3.4358259328599511e-02	9.9957092779917687e-03	-1.7885382031512681e-01	-1.1637982346614244e-01	-4.0236836347385868e-01	5.0965676090858648e-03	-8.2204894373204343e-02	-1.3530245367340241e-01	1.3751790716618437e-01	5.8841421435879143e-02	1.6615413651016502e-03	4.5011362721577741e-02	-8.6899704149323662e-03	-3.7131707726495516e-03	-6.3030541455159766e-02	1.3658579416985309e-01	1.0100841163909384e-03	2.0234741299146541e-02	-1.2116525047255786e-02	-3.1985790946361267e-02	2.3652895385358901e-02	2.5075151346463764e-02	6.4161947644685399e-02	3.4402187800638473e-02	3.1903516616184645e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3078998218353249e-01	-3.3896914295106145e-01	-3.1613496886126968e-01	-1.8012372006477942e-01	-3.4155408892448863e-02	9.9627791701028916e-03	-1.7787328268494024e-01	-1.1570268372156714e-01	-4.0033867907260695e-01	5.1026250814895325e-03	-8.1750088752577388e-02	-1.3448543537209479e-01	1.3698447349938772e-01	5.8527095617343310e-02	1.5537126948600764e-03	4.4663918233876533e-02	-8.6769429095196696e-03	-3.7142679518130128e-03	-6.2927999957992461e-02	1.3593570716943476e-01	9.6076966662489134e-04	2.0030422988278722e-02	-1.2089755439030559e-02	-3.1880887467647674e-02	2.3526443120394210e-02	2.4937904281285488e-02	6.3853307775020490e-02	3.4200424968438670e-02	3.1726914346780585e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2994831744319946e-01	-3.3734213707789029e-01	-3.1455892752069159e-01	-1.7912931368017948e-01	-3.3954397875884904e-02	9.9294881352285577e-03	-1.7689946160614939e-01	-1.1503126523161242e-01	-3.9831826249410568e-01	5.1077632468556483e-03	-8.1298689767623389e-02	-1.3367590497078005e-01	1.3644949476373955e-01	5.8214377664345326e-02	1.4490252634361870e-03	4.4321150413245219e-02	-8.6631161247573002e-03	-3.7148012449464952e-03	-6.2820362331587123e-02	1.3528776039387910e-01	9.1292536285132340e-04	1.9829700123075857e-02	-1.2062173022860513e-02	-3.1774911485315520e-02	2.3400794090620750e-02	2.4801593861304188e-02	6.3545721934445937e-02	3.4000358577637800e-02	3.1551551326329114e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2911517953081991e-01	-3.3572076983828436e-01	-3.1298998072407430e-01	-1.7814200404083944e-01	-3.3755201190113486e-02	9.8958496552820369e-03	-1.7593230833708309e-01	-1.1436550478261602e-01	-3.9630712626949044e-01	5.1120031734480844e-03	-8.0850657423540986e-02	-1.3287378065667332e-01	1.3591303884990821e-01	5.7903281169015740e-02	1.3474263347595023e-03	4.3983005099160942e-02	-8.6485098845461208e-03	-3.7147838820837235e-03	-6.2707731885382423e-02	1.3464196259973393e-01	8.6652213153663520e-04	1.9632523233461711e-02	-1.2033798159411349e-02	-3.1667898059756387e-02	2.3275942357928216e-02	2.4666213212809995e-02	6.3239196556138022e-02	3.3801972584368400e-02	3.1377418893356483e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2829049237820828e-01	-3.3410506434951531e-01	-3.1142811713487500e-01	-1.7716173078167052e-01	-3.3557794243509909e-02	9.8618769321836344e-03	-1.7497177449408396e-01	-1.1370534001875857e-01	-3.9430528181423141e-01	5.1153655979469456e-03	-8.0405952604066966e-02	-1.3207898136131865e-01	1.3537517358679149e-01	5.7593818917008210e-02	1.2488634635258026e-03	4.3649428093769219e-02	-8.6331437399848540e-03	-3.7142288955117719e-03	-6.2590211601926377e-02	1.3399832271806436e-01	8.2153130539202213e-04	1.9438842983917931e-02	-1.2004650981064315e-02	-3.1559881785827922e-02	2.3151882071614255e-02	2.4531755518933763e-02	6.2933738004776710e-02	3.3605251056187009e-02	3.1204508414623525e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2747417929652355e-01	-3.3249504375814321e-01	-3.0987332590134259e-01	-1.7618843424274447e-01	-3.3362152930423369e-02	9.8275828929851351e-03	-1.7401781204795436e-01	-1.1305070942964048e-01	-3.9231273943927247e-01	5.1178709298096425e-03	-7.9964537049334664e-02	-1.3129142676167818e-01	1.3483596670722395e-01	5.7286002895400409e-02	1.1532845120821040e-03	4.3320365183732279e-02	-8.6170369698640049e-03	-3.7131491211043473e-03	-6.2467904095240633e-02	1.3335684983631774e-01	7.7792462106617108e-04	1.9248610189182551e-02	-1.1974751390140221e-02	-3.1450896792029205e-02	2.3028607466251540e-02	2.4398214018877696e-02	6.2629352571582239e-02	3.3410178172196013e-02	3.1032811285848561e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2666616303423006e-01	-3.3089073121452767e-01	-3.0832559661904740e-01	-1.7522205545718525e-01	-3.3168253620177626e-02	9.7929801948744861e-03	-1.7307037332044714e-01	-1.1240155233798432e-01	-3.9032950836226166e-01	5.1195392555164745e-03	-7.9526373334084161e-02	-1.3051103728095545e-01	1.3429548581425585e-01	5.6979844301303956e-02	1.0606376666360473e-03	4.2995762161716973e-02	-8.6002085812499299e-03	-3.7115571996804010e-03	-6.2340911570306468e-02	1.3271755318045603e-01	7.3567421677641753e-04	1.9061775829616656e-02	-1.1944119057248369e-02	-3.1340976739859458e-02	2.2906112859578481e-02	2.4265582007158806e-02	6.2326046469517227e-02	3.3216738223184050e-02	3.0862318932421608e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2586636583362223e-01	-3.2929214984743521e-01	-3.0678491929432328e-01	-1.7426253613923542e-01	-3.2976073146269477e-02	9.7580812300664087e-03	-1.7212941098081033e-01	-1.1175780888745793e-01	-3.8835559671887010e-01	5.1203903427081950e-03	-7.9091424846230524e-02	-1.2973773408915876e-01	1.3375379834802592e-01	5.6675353551158228e-02	9.7087145279834048e-04	4.2675564847508125e-02	-8.5826773101557469e-03	-3.7094655783863934e-03	-6.2209335783680347e-02	1.3208044209737999e-01	6.9475262987512339e-04	1.8878291066225381e-02	-1.1912773419761203e-02	-3.1230154823354537e-02	2.2784392650415933e-02	2.4133852832866568e-02	6.2023825828658168e-02	3.3024915611785499e-02	3.0693022810108429e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2507470948590743e-01	-3.2769932273879371e-01	-3.0525128430863940e-01	-1.7330981867249251e-01	-3.2785588795764389e-02	9.7228981305810033e-03	-1.7119487804237429e-01	-1.1111942003062068e-01	-3.8639101157421774e-01	5.1204436442195290e-03	-7.8659655765787345e-02	-1.2897143910340922e-01	1.3321097155326025e-01	5.6372540290673637e-02	8.8393475046062632e-04	4.2359719108735233e-02	-8.5644616222981963e-03	-3.7068865121020469e-03	-6.2073278005257040e-02	1.3144552603764936e-01	6.5513279435888759e-04	1.8698107255330276e-02	-1.1880733680413192e-02	-3.1118463768801830e-02	2.2663441316610307e-02	2.4003019898934937e-02	6.1722696691736093e-02	3.2834694852657026e-02	3.0524914405743560e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2429111538484436e-01	-3.2611227289864703e-01	-3.0372468238390760e-01	-1.7236384609832447e-01	-3.2596778298890669e-02	9.6874427729162094e-03	-1.7026672785919705e-01	-1.1048632751699745e-01	-3.8443575893439169e-01	5.1197183020154791e-03	-7.8231031044154992e-02	-1.2821207498800369e-01	1.3266707244741846e-01	5.6071413405388654e-02	7.9977680802051344e-04	4.2048170881199040e-02	-8.5455797139367025e-03	-3.7038320648688453e-03	-6.1932838981188447e-02	1.3081281453852059e-01	6.1678803831667541e-04	1.8521175962881171e-02	-1.1848018806024051e-02	-3.1005935834631137e-02	2.2543253413004859e-02	2.3873076661426240e-02	6.1422665009844134e-02	3.2646060572667675e-02	3.0357985237912152e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2351550457892256e-01	-3.2453102324031430e-01	-3.0220510454872695e-01	-1.7142456210446269e-01	-3.2409619818829172e-02	9.6517267826161275e-03	-1.6934491412275490e-01	-1.0985847388127915e-01	-3.8248984375807515e-01	5.1182331510344981e-03	-7.7805516383768147e-02	-1.2745956515423060e-01	1.3212216778951172e-01	5.5771981031817186e-02	7.1834725595783992e-04	4.1740866188787744e-02	-8.5260495127937319e-03	-3.7003141113395271e-03	-6.1788118897960570e-02	1.3018231720730858e-01	5.7969208132250725e-04	1.8347448978404672e-02	-1.1814647526344126e-02	-3.0892602811479642e-02	2.2423823569439245e-02	2.3744016628830664e-02	6.1123736638316981e-02	3.2458997511097924e-02	3.0192226857620102e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2274779782209531e-01	-3.2295559655583439e-01	-3.0069254210557750e-01	-1.7049191101377292e-01	-3.2224091941698868e-02	9.6157615387404503e-03	-1.6842939085868713e-01	-1.0923580243165187e-01	-3.8055326996827543e-01	5.1160067229450460e-03	-7.7383078218112716e-02	-1.2671383375995351e-01	1.3157632404961470e-01	5.5474250569144339e-02	6.3959611977425831e-04	4.1437751162969681e-02	-8.5058886790532022e-03	-3.6963443382490766e-03	-6.1639217347645305e-02	1.2955404370508966e-01	5.4381903177189140e-04	1.8176878328578842e-02	-1.1780638333021504e-02	-3.0778496022428312e-02	2.2305146488779494e-02	2.3615833361377743e-02	6.0825917332776057e-02	3.2273490519849977e-02	3.0027630848951381e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2198791562306048e-01	-3.2138601549169549e-01	-2.9918698659896387e-01	-1.6956583777320922e-01	-3.2040173666739565e-02	9.5795581782369809e-03	-1.6752011242359047e-01	-1.0861825723825838e-01	-3.7862604046416054e-01	5.1130572498189952e-03	-7.6963683692106100e-02	-1.2597480570896105e-01	1.3102960737909122e-01	5.5178228691443454e-02	5.6347383230219016e-04	4.1138772061855268e-02	-8.4851146064355374e-03	-3.6919342459052879e-03	-6.1486233294322151e-02	1.2892800373075120e-01	5.0914338416583021e-04	1.8009416290432879e-02	-1.1746009478690063e-02	-3.0663646323408695e-02	2.2187216944978456e-02	2.3488520470362182e-02	6.0529212745344278e-02	3.2089524563660619e-02	2.9864188829713020e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2123577829309327e-01	-3.1982230252489968e-01	-2.9768842978450866e-01	-1.6864628794294728e-01	-3.1857844396686708e-02	9.5431276002222766e-03	-1.6661703350186688e-01	-1.0800578312178943e-01	-3.7670815713299244e-01	5.1094026677278208e-03	-7.6547300642847052e-02	-1.2524240665009420e-01	1.3048208358155094e-01	5.4883921360379714e-02	4.8993124539534216e-04	4.0843875288816410e-02	-8.4637444233457409e-03	-3.6870951496987296e-03	-6.1329265041675664e-02	1.2830420700540243e-01	4.7564001634125392e-04	1.7845015404163059e-02	-1.1710778976175808e-02	-3.0548084103776234e-02	2.2070029781168361e-02	2.3362071617482626e-02	6.0233628421028342e-02	3.1907084720320646e-02	2.9701892452065486e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2049130599242727e-01	-3.1826447993940149e-01	-2.9619686359900554e-01	-1.6773320768570224e-01	-3.1677083928340677e-02	9.5064804701717864e-03	-1.6572010910262255e-01	-1.0739832564220972e-01	-3.7479962086217800e-01	5.1050606202652886e-03	-7.6133897580733759e-02	-1.2451656297615182e-01	1.2993381808455995e-01	5.4591333838366396e-02	4.1891964100588050e-04	4.0553007410655845e-02	-8.4417949940947430e-03	-3.6818381816313326e-03	-6.1168410201775256e-02	1.2768266325715297e-01	4.4328418665272491e-04	1.7683628485563117e-02	-1.1674964597822060e-02	-3.0431839287049241e-02	2.1953579907785167e-02	2.3236480514193684e-02	5.9939169794267520e-02	3.1726156180892473e-02	2.9540733403140458e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1975441877519978e-01	-3.1671256980293383e-01	-2.9471228013141726e-01	-1.6682654375622799e-01	-3.1497872443328870e-02	9.4696272240243542e-03	-1.6482929455661774e-01	-1.0679583108761610e-01	-3.7290043155141289e-01	5.1000484620015865e-03	-7.5723443670951712e-02	-1.2379720182258599e-01	1.2938487591211362e-01	5.4300470702141321e-02	3.5039074166377245e-04	4.0266115175318563e-02	-8.4192829201892739e-03	-3.6761742918626659e-03	-6.1003765665026986e-02	1.2706338220626895e-01	4.1205153110480822e-04	1.7525208638063814e-02	-1.1638583874929481e-02	-3.0314941331808676e-02	2.1837862300726756e-02	2.3111740921071298e-02	5.9645842185647953e-02	3.1546724249930297e-02	2.9380703405643329e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1902503663298285e-01	-3.1516659394426577e-01	-2.9323467159483685e-01	-1.6592624349100171e-01	-3.1320190499056592e-02	9.4325780722029785e-03	-1.6394454551327242e-01	-1.0619824646323282e-01	-3.7101058812492749e-01	5.0943832618723095e-03	-7.5315908715330740e-02	-1.2308425106598689e-01	1.2883532165788852e-01	5.4011335856729875e-02	2.8429672036578429e-04	3.9983145529138758e-02	-8.3962245416893833e-03	-3.6701142502730496e-03	-6.0835427571307776e-02	1.2644637355071353e-01	3.8191806043682874e-04	1.7369709264378936e-02	-1.1601654097312220e-02	-3.0197419232758784e-02	2.1722871999544268e-02	2.2987846647190974e-02	5.9353650798782992e-02	3.1368774345693962e-02	2.9221794218441424e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1830307953686130e-01	-3.1362657393091037e-01	-2.9176403029938663e-01	-1.6503225479809047e-01	-3.1144019019848056e-02	9.3953430035550040e-03	-1.6306581793771638e-01	-1.0560551948054034e-01	-3.6913008854384111e-01	5.0880818065070039e-03	-7.4911263134571277e-02	-1.2237763932236551e-01	1.2828521945929092e-01	5.3723932549763931e-02	2.2059020988330326e-04	3.9704045633615452e-02	-8.3726359386317849e-03	-3.6636686480431275e-03	-6.0663491282264878e-02	1.2583164695207791e-01	3.5286015716444030e-04	1.7217084077756378e-02	-1.1564192312965415e-02	-3.0079301521942537e-02	2.1608604105668786e-02	2.2864791549519141e-02	5.9062600717355807e-02	3.1192292000360892e-02	2.9063997637137434e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1758846747812500e-01	-3.1209253104731843e-01	-2.9030034862607862e-01	-1.6414452614720676e-01	-3.0969339288276169e-02	9.3579317892149953e-03	-1.6219306810789971e-01	-1.0501759854654359e-01	-3.6725892981860880e-01	5.0811606035012528e-03	-7.4509477950841799e-02	-1.2167729594524297e-01	1.2773463297230667e-01	5.3438263386120462e-02	1.5922431150292411e-04	3.9428762881709954e-02	-8.3485329325161464e-03	-3.6568478992490602e-03	-6.0488051354793314e-02	1.2521921202191316e-01	3.2485457257484817e-04	1.7067287112828452e-02	-1.1526215327845757e-02	-2.9960616270113045e-02	2.1495053780672006e-02	2.2742569532317198e-02	5.8772696902324832e-02	3.1017262860227171e-02	2.8907305494626858e-02	0
