# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.7731058836416511e-01	5.1610195279883683e-02	-7.1545759686641242e-01	-8.9433225429375363e-01	-2.0307267361415030e-02	1.2599860906983560e-02	-2.1753044285947629e-01	1.3262319776864212e-01	9.1334063172273487e-05	7.3216684725946765e-02	-1.8278124916216026e-01	1.5606032441185091e-01	-7.9686707321849504e-03	-4.4131562265905033e-01	-2.6904979807301238e-01	-3.8698361435341631e-02	9.8479456149013923e-03	2.5769219424056331e-02	9.7338817423773843e-02	-3.0911213773850443e-01	-5.5074215322336072e-03	2.2016350880587972e-03	1.4849214347757288e-02	-6.7956266412430688e-02	1.7429679619182967e-01	-1.8332818230185951e-02	1.4635200392782636e-02	6.0394636478243911e-02	-4.6753269713282153e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.7829107841138819e-01	5.1902932728157290e-02	-7.1308294744862311e-01	-8.9216522518896479e-01	-1.9979620864519178e-02	1.2695332323333586e-02	-2.1515402443470780e-01	1.3384974362103089e-01	4.7987974389453755e-04	7.3871796881337271e-02	-1.8100440664054812e-01	1.5737269251819536e-01	-8.0525350216056162e-03	-4.4083870872396158e-01	-2.6843324438800720e-01	-3.9306615039539590e-02	1.0165437328403699e-02	2.5963086192557206e-02	9.7906175481301469e-02	-3.0860899718358936e-01	-5.5708770574478834e-03	2.1037310828659873e-03	1.4908059638961104e-02	-6.8491272211215648e-02	1.7467194370285510e-01	-1.8560773198819797e-02	1.5186905055917703e-02	6.0969368982360411e-02	-4.6761052733169850e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.7923491918497417e-01	5.2184714879562173e-02	-7.1069945263933854e-01	-8.8996720228293136e-01	-1.9659622817942160e-02	1.2787337305669963e-02	-2.1279359476929627e-01	1.3504355833612686e-01	8.5911710082932141e-04	7.4505775683984879e-02	-1.7923816417515429e-01	1.5864818851330478e-01	-8.1337459514538440e-03	-4.4033530224209727e-01	-2.6780633074140309e-01	-3.9899270603402655e-02	1.0475470889340829e-02	2.6150833017772910e-02	9.8455676788386778e-02	-3.0809111644902909e-01	-5.6323221630570682e-03	2.0073824018322587e-03	1.4964339807295599e-02	-6.9014609714389746e-02	1.7504190717361648e-01	-1.8783486303979264e-02	1.5729803305796021e-02	6.1530814782221714e-02	-4.6765504713384737e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.8014228136577098e-01	5.2455598186507912e-02	-7.0830716724296761e-01	-8.8773848659658938e-01	-1.9347115687142005e-02	1.2875909284987948e-02	-2.1044954539481397e-01	1.3620457196601077e-01	1.2291301067507768e-03	7.5118748417122919e-02	-1.7748279065724734e-01	1.5988676952698244e-01	-8.2123227776140940e-03	-4.3980547695706812e-01	-2.6716914263897729e-01	-4.0476339977182231e-02	1.0778058754836310e-02	2.6332468568816082e-02	9.8987255109137195e-02	-3.0755852151381513e-01	-5.6917715078608844e-03	1.9125925232002347e-03	1.5018064521022067e-02	-6.9526088559907481e-02	1.7540622608406162e-01	-1.9000921028068468e-02	1.6263761764284249e-02	6.2078833431781548e-02	-4.6766605920011678e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.8101334637003388e-01	5.2715642238891913e-02	-7.0590615077351970e-01	-8.8547938563173589e-01	-1.9041944288449696e-02	1.2961082008230816e-02	-2.0812227153783586e-01	1.3733272682388423e-01	1.5900039778449870e-03	7.5710847225222269e-02	-1.7573855944745417e-01	1.6108840606849373e-01	-8.2882853043025739e-03	-4.3924931864010136e-01	-2.6652176959888280e-01	-4.1037841632102376e-02	1.1073216389162345e-02	2.6508004073372445e-02	9.9500853852289295e-02	-3.0701124613195668e-01	-5.7492402757561775e-03	1.8193646755205034e-03	1.5069244423958857e-02	-7.0025525341309666e-02	1.7576443641366232e-01	-1.9213043612524305e-02	1.6788651433788725e-02	6.2613292503670592e-02	-4.6764338360963037e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.8184830627593207e-01	5.2964909732993427e-02	-7.0349646759173812e-01	-8.8319021342745496e-01	-1.8743955789477199e-02	1.3042889540222603e-02	-2.0581217160240051e-01	1.3842797763303349e-01	1.9418251414827460e-03	7.6282209094477110e-02	-1.7400574800454985e-01	1.6225308217757495e-01	-8.3616538761232730e-03	-4.3866692501377896e-01	-2.6586430509231362e-01	-4.1583800607487148e-02	1.1360962229365555e-02	2.6677453294691813e-02	9.9996426071702726e-02	-3.0644933178825379e-01	-5.8047441662333159e-03	1.7277018289646472e-03	1.5117891124480502e-02	-7.0512743821386711e-02	1.7611607121028300e-01	-1.9419823089554429e-02	1.7304347826366192e-02	6.3134067692176249e-02	-4.6758685809595768e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.8264736373767185e-01	5.3203466437145824e-02	-7.0107818703091329e-01	-8.8087129060892100e-01	-1.8452999708294955e-02	1.3121366264649525e-02	-2.0351964662672534e-01	1.3949029166128679e-01	2.2846812029583491e-03	7.6832975825867289e-02	-1.7228463749140815e-01	1.6338079555856802e-01	-8.4324493695750822e-03	-4.3805840566255916e-01	-2.6519684648014691e-01	-4.2114248451310780e-02	1.1641317648254948e-02	2.6840832506195945e-02	1.0047393445561296e-01	-3.0587282764491946e-01	-5.8582993842866563e-03	1.6376066864015563e-03	1.5164017183561421e-02	-7.0987575136704423e-02	1.7646066118292233e-01	-1.9621231310305760e-02	1.7810731088805518e-02	6.3641042906408776e-02	-4.6749633826183296e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.8341073188733073e-01	5.3431381154204954e-02	-6.9865138351114831e-01	-8.7852294442812096e-01	-1.8168927911388320e-02	1.3196546884099268e-02	-2.0124509971498578e-01	1.4051964884059479e-01	2.6186609112224296e-03	7.7363294000893132e-02	-1.7057551235869681e-01	1.6447155769731298e-01	-8.5006931840211162e-03	-4.3742388193020132e-01	-2.6451949494565247e-01	-4.2629223154286702e-02	1.1914306914814142e-02	2.6998160463738822e-02	1.0093335130468557e-01	-3.0528179047919168e-01	-5.9099226297491111e-03	1.5490816742487819e-03	1.5207636101871013e-02	-7.1449857992486515e-02	1.7679773531750531e-01	-1.9817242969397943e-02	1.8307686123471587e-02	6.4134110353472149e-02	-4.6737169777192222e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.8413863422463403e-01	5.3648725680891553e-02	-6.9621613664200444e-01	-8.7614550879607866e-01	-1.7891594610407499e-02	1.3268466419169619e-02	-1.9898893544511922e-01	1.4151604187140404e-01	2.9438541236322694e-03	7.7873314940097471e-02	-1.6887865990703149e-01	1.6552539396046051e-01	-8.5664072321270900e-03	-4.3676348680432370e-01	-2.6383235542337446e-01	-4.3128769077623870e-02	1.2179957152106140e-02	2.7149458375567748e-02	1.0137465849897086e-01	-3.0467628461208757e-01	-5.9596310860617107e-03	1.4621289331137343e-03	1.5248762305933923e-02	-7.1899438847385810e-02	1.7712682151474393e-01	-2.0007835625765101e-02	1.8795102704696160e-02	6.4613170611475965e-02	-4.6721282852319129e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.8483130449479346e-01	5.3855574764036053e-02	-6.9377253131333450e-01	-8.7373932430618517e-01	-1.7620856357724455e-02	1.3337160206660818e-02	-1.9675155925375332e-01	1.4247947631153041e-01	3.2603517697543014e-03	7.8363194654513704e-02	-1.6719436982840438e-01	1.6654234367692192e-01	-8.6296139297818101e-03	-4.3607736478825471e-01	-2.6313553652429206e-01	-4.3612936874594992e-02	1.2438298292741172e-02	2.7294749870028473e-02	1.0179784745384667e-01	-3.0405638182848982e-01	-6.0074424084929140e-03	1.3767503082419334e-03	1.5287411133366549e-02	-7.2336172087681630e-02	1.7744744724897285e-01	-2.0192989719762529e-02	1.9272875590513782e-02	6.5078132692249088e-02	-4.6701964079247926e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.8548898655466997e-01	5.4052006053805599e-02	-6.9132065777426532e-01	-8.7130473824829402e-01	-1.7356572040814082e-02	1.3402663896866732e-02	-1.9453337679945365e-01	1.4340997064926025e-01	3.5682458142479449e-03	7.8833093790177056e-02	-1.6552293372781210e-01	1.6752246020119774e-01	-8.6903361855100031e-03	-4.3536567176044227e-01	-2.6242915045737519e-01	-4.4081783406066291e-02	1.2689363031983703e-02	2.7434060961070823e-02	1.0220291906508376e-01	-3.0342216128874666e-01	-6.0533747118211049e-03	1.2929473397905024e-03	1.5323598817207670e-02	-7.2759920190486896e-02	1.7775914024673764e-01	-2.0372688586497961e-02	1.9740904629538768e-02	6.5528914093640089e-02	-4.6679206336092394e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8611193422749570e-01	5.4238100053975315e-02	-6.8886061170025170e-01	-8.6884210461319100e-01	-1.7098602875477837e-02	1.3465013449982492e-02	-1.9233479330566075e-01	1.4430755636046658e-01	3.8676292188687526e-03	7.9283177565866239e-02	-1.6386464462611794e-01	1.6846581095839311e-01	-8.7485973893915835e-03	-4.3462857482167772e-01	-2.6171331294766020e-01	-4.4535371650156745e-02	1.2933186778578434e-02	2.7567420011610010e-02	1.0258988364318712e-01	-3.0277370943200255e-01	-6.0974465574989058e-03	1.2107212529497663e-03	1.5357342469360977e-02	-7.3170553875557043e-02	1.7806142918377396e-01	-2.0546918465360837e-02	2.0199094862782038e-02	6.5965440841301876e-02	-4.6653004361494504e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8670041114639280e-01	5.4413940069316866e-02	-6.8639249424817805e-01	-8.6635178408721469e-01	-1.6846812397927312e-02	1.3524245131648360e-02	-1.9015621288476345e-01	1.4517227794954538e-01	4.1585959036289713e-03	7.9713615704243304e-02	-1.6221979644528178e-01	1.6937247747075851e-01	-8.8044214015022826e-03	-4.3386625213040347e-01	-2.6098814315097452e-01	-4.4973770606198386e-02	1.3169807603378958e-02	2.7694857694803902e-02	1.0295876083717714e-01	-3.0211111987148087e-01	-6.1396769403168636e-03	1.1300729479353667e-03	1.5388660063170660e-02	-7.3567952245341003e-02	1.7835384439891366e-01	-2.0715668505730901e-02	2.0647356620217452e-02	6.6387647519900270e-02	-4.6623354762354707e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8725469058701233e-01	5.4579612150191532e-02	-6.8391641209948628e-01	-8.6383414403668013e-01	-1.6601066455753266e-02	1.3580395507650994e-02	-1.8799803784493030e-01	1.4600419297402223e-01	4.4412407071560064e-03	8.0124582356585788e-02	-1.6058868347721098e-01	1.7024255536564140e-01	-8.8578325398888710e-03	-4.3307889272643363e-01	-2.6025376356544672e-01	-4.5397055193188526e-02	1.3399266185866182e-02	2.7816406953313055e-02	1.0330957954800861e-01	-3.0143449328196587e-01	-6.1800852745874917e-03	1.0510029898785655e-03	1.5417570415152572e-02	-7.3952002912926751e-02	1.7863591862330006e-01	-2.0878930768856791e-02	2.1085605611902591e-02	6.6795477293685762e-02	-4.6590256019174525e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8777505528958138e-01	5.4735205034434006e-02	-6.8143247749138658e-01	-8.6128955848190247e-01	-1.6361233197798721e-02	1.3633501437804757e-02	-1.8586066798140580e-01	1.4680337205273672e-01	4.7156593462912956e-03	8.0516256021303356e-02	-1.5897159983758177e-01	1.7107615436479554e-01	-8.9088555680973142e-03	-4.3226669634340675e-01	-2.5951029993994496e-01	-4.5805306142923746e-02	1.3621605758647118e-02	2.7932102956610763e-02	1.0364237783184221e-01	-3.0074393727972942e-01	-6.2186913798712717e-03	9.7351159864235675e-04	1.5444093165907629e-02	-7.4322602117579892e-02	1.7890718772319678e-01	-2.1036700225905113e-02	2.1513763013475556e-02	6.7188881916411800e-02	-4.6553708488999340e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8826179727068879e-01	5.4880810086609833e-02	-6.7894080823618741e-01	-8.5871840806062372e-01	-1.6127183062963305e-02	1.3683600069037575e-02	-1.8374449985411503e-01	1.4756989885750565e-01	4.9819483749757058e-03	8.0888819456452710e-02	-1.5736883890607445e-01	1.7187339825501169e-01	-8.9575156822705553e-03	-4.3142987321032245e-01	-2.5875788117959059e-01	-4.6198609888022442e-02	1.3836872050027324e-02	2.8041983056414799e-02	1.0395720279340034e-01	-3.0003956629517642e-01	-6.2555154662682797e-03	8.9759863859438938e-04	1.5468248760244434e-02	-7.4679654827604178e-02	1.7916719145455073e-01	-2.1188974752190112e-02	2.1931755545842358e-02	6.7567821730594751e-02	-4.6513714405951995e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.8871521762517338e-01	5.5016521234763832e-02	-6.7644152772883159e-01	-8.5612107998063047e-01	-1.5898788767962475e-02	1.3730728827707364e-02	-1.8164992605353081e-01	1.4830387008825549e-01	5.2402051424676448e-03	8.1242459586471708e-02	-1.5578069275457423e-01	1.7263442484011124e-01	-9.0038384978328844e-03	-4.3056864384254617e-01	-2.5799663924850003e-01	-4.6577058445047691e-02	1.4045113224753878e-02	2.8146086740317627e-02	1.0425411046966213e-01	-2.9932150143848529e-01	-6.2905781193000349e-03	8.2326360837013147e-04	1.5490058426541763e-02	-7.5023074830279438e-02	1.7941547422735241e-01	-2.1335755117603761e-02	2.2339515548885667e-02	6.7932265656136914e-02	-4.6470277879355776e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8913562631846798e-01	5.5142434904742021e-02	-6.7393476494275206e-01	-8.5349796796149668e-01	-1.5675925294068683e-02	1.3774925411176362e-02	-1.7957733445686716e-01	1.4900539543162902e-01	5.4905277509439123e-03	8.1577367403364451e-02	-1.5420745156497753e-01	1.7335938587437555e-01	-9.0478500357829231e-03	-4.2968323882266424e-01	-2.5722670906991518e-01	-4.6940749292951348e-02	1.4246379823028267e-02	2.8244455583692384e-02	1.0453316570416822e-01	-2.9858987035853740e-01	-6.3239002844083046e-03	7.5050563066110553e-04	1.5509544155382582e-02	-7.5352784808682030e-02	1.7965158587773628e-01	-2.1477044973274850e-02	2.2736981049027150e-02	6.8282191168363524e-02	-4.6423404889450332e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8952334196980683e-01	5.5258649952210852e-02	-6.7142065441417820e-01	-8.5084947216527718e-01	-1.5458469872863732e-02	1.3816227778671432e-02	-1.7752710747674849e-01	1.4967459750309794e-01	5.7330150125320068e-03	8.1893737862576976e-02	-1.5264940303831381e-01	1.7404844697751995e-01	-9.0895767086112307e-03	-4.2877389857161069e-01	-2.5644822842387677e-01	-4.7289785247064391e-02	1.4440724697889439e-02	2.8337133199956843e-02	1.0479444201222618e-01	-2.9784480709543193e-01	-6.3555032510978493e-03	6.7932344206530571e-04	1.5526728677493931e-02	-7.5668716405212846e-02	1.7987508244566985e-01	-2.1612850834495236e-02	2.3124095820481447e-02	6.8617584265536949e-02	-4.6373103280707761e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8987869162666751e-01	5.5365267592476307e-02	-6.6889933621507991e-01	-8.4817599911614816e-01	-1.5246301971031443e-02	1.3854674141460703e-02	-1.7549962130462970e-01	1.5031161177269048e-01	5.9677664058274084e-03	8.2191769773812692e-02	-1.5110683179701087e-01	1.7470178753139662e-01	-9.1290453058665740e-03	-4.2784087311047897e-01	-2.5566133784261447e-01	-4.7624274328868878e-02	1.4628202951071244e-02	2.8424165189277626e-02	1.0503802143731936e-01	-2.9708645192690364e-01	-6.3854086367524307e-03	6.0971538303890033e-04	1.5541635441029412e-02	-7.5970810271711015e-02	1.8008552695597260e-01	-2.1743182059962441e-02	2.3500809440053706e-02	6.8938439425945311e-02	-4.6319382752764876e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.9020201053090985e-01	5.5462391328223684e-02	-6.6637095591490869e-01	-8.4547796160894484e-01	-1.5039303274216792e-02	1.3890302952376532e-02	-1.7349524515128661e-01	1.5091658647443282e-01	6.1948820319493499e-03	8.2471665687044587e-02	-1.4958001878215163e-01	1.7531960055861323e-01	-9.1662829793909776e-03	-4.2688442181348851e-01	-2.5486618050381765e-01	-4.7944329631789732e-02	1.4808871867439975e-02	2.8505599085803725e-02	1.0526399439904582e-01	-2.9631495120895396e-01	-6.4136383701529224e-03	5.4167938799023899e-04	1.5554288588231749e-02	-7.6259016106055538e-02	1.8028249020034187e-01	-2.1868050827392276e-02	2.3867077335330344e-02	6.9244759554680638e-02	-4.6262254848989287e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.9049364187700421e-01	5.5550126875296736e-02	-6.6383566453137266e-01	-8.4275577860660678e-01	-1.4837357669989617e-02	1.3923152894717393e-02	-1.7151434048680392e-01	1.5148968249968769e-01	6.4144625701875145e-03	8.2733631773989555e-02	-1.4806924064769197e-01	1.7590209258334585e-01	-9.2013172282443927e-03	-4.2590481315253659e-01	-2.5406290212195859e-01	-4.8250069183251164e-02	1.4982790848117468e-02	2.8581484303515071e-02	1.0547245953291433e-01	-2.9553045721103449e-01	-6.4402146747291984e-03	4.7521297555738062e-04	1.5564712931514750e-02	-7.6533292675199746e-02	1.8046555151797733e-01	-2.1987472105569644e-02	2.4222860826132495e-02	6.9536555920243395e-02	-4.6201732942706053e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.9075393656282116e-01	5.5628582086639226e-02	-6.6129361847048451e-01	-8.4000987512659464e-01	-1.4640351229938427e-02	1.3953262870560090e-02	-1.6955726028253701e-01	1.5203107327457088e-01	6.6266092332971267e-03	8.2977877705308553e-02	-1.4657476915361903e-01	1.7644948347462011e-01	-9.2341758833430852e-03	-4.2490232443382642e-01	-2.5325165083784068e-01	-4.8541615803243073e-02	1.5150021342398172e-02	2.8651872080777782e-02	1.0566352352235664e-01	-2.9473312794609891e-01	-6.4651600515767413e-03	4.1031323911393139e-04	1.5572933929007502e-02	-7.6793607824627477e-02	1.8063429957233501e-01	-2.2101463622909580e-02	2.4568127159101696e-02	6.9813848081135943e-02	-4.6137832221113223e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.9098325293342286e-01	5.5697866874524125e-02	-6.5874497945613020e-01	-8.3724068211635361e-01	-1.4448172190931426e-02	1.3980671988516697e-02	-1.6762434825757491e-01	1.5254094462169820e-01	6.8314237224973550e-03	8.3204616523815625e-02	-1.4509687056010617e-01	1.7696200627241868e-01	-9.2648870918349922e-03	-4.2387724152704659e-01	-2.5243257710655054e-01	-4.8819096959654154e-02	1.5310626778569725e-02	2.8716815423697931e-02	1.0583730092330740e-01	-2.9392312699588180e-01	-6.4884972622704087e-03	3.4697683754695657e-04	1.5578977659601357e-02	-7.7039938474242245e-02	1.8078833312149964e-01	-2.2210045832611637e-02	2.4902849535302741e-02	7.0076663802627670e-02	-4.6070569666923161e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.9118195651833841e-01	5.5758093131201378e-02	-6.5618991444946828e-01	-8.3444863631792243e-01	-1.4260710935574190e-02	1.4005419550969093e-02	-1.6571593813228705e-01	1.5301949460651812e-01	7.0290081822298889e-03	8.3414064513965491e-02	-1.4363580502474926e-01	1.7743990699697845e-01	-9.2934793012327630e-03	-4.2282985858759808e-01	-2.5160583358398730e-01	-4.9082644620620466e-02	1.5464672493745300e-02	2.8776369048367008e-02	1.0599391398173294e-01	-2.9310062333172926e-01	-6.5102493115079072e-03	2.8519998635261968e-04	1.5582870797546510e-02	-7.7272270600754145e-02	1.8092726177960561e-01	-2.2313241874496282e-02	2.5227007130736123e-02	7.0325038963889794e-02	-4.5999964037768709e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.9135041976277689e-01	5.5809374648091305e-02	-6.5362859555843589e-01	-8.3163418012191159e-01	-1.4077859971903381e-02	1.4027545040816458e-02	-1.6383235289155232e-01	1.5346693336854961e-01	7.2194651547357177e-03	8.3606441067910819e-02	-1.4219182600500144e-01	1.7788344444170806e-01	-9.3199812433329664e-03	-4.2176047777236719e-01	-2.5077157501214714e-01	-4.9332395104151300e-02	1.5612225662818221e-02	2.8830589322092821e-02	1.0613349244448303e-01	-2.9226579113134354e-01	-6.5304394296170050e-03	2.2497844909588369e-04	1.5584640586640386e-02	-7.7490599206658545e-02	1.8105070676672927e-01	-2.2411077533623050e-02	2.5540585109666083e-02	7.0559017455733980e-02	-4.5926035843420226e-01	0
