# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.8839257973861798e-02	3.4020316222657825e-02	-5.2196966387480590e-03	9.5509803558096011e-03	3.5572126459448759e-02	2.9671481744104086e-03	1.1733287563239026e-03	3.0963491625325169e-03	-1.5115173926236434e-03	9.0121896609926151e-03	-8.8392143448366607e-03	-1.3267960572505920e-02	-2.6595248371561356e-02	-2.3500577512340888e-03	-1.6763029806396604e-01	-1.4974944310177635e-01	-4.5867726785921645e-02	-1.6218535300623854e-01	9.8499119816425878e-03	-1.0254079914206758e-01	-1.8517511810451692e-01	-1.4640077369141736e-02	-3.1758036572647121e-02	-2.0418877240353583e-02	-1.2451924993235999e-01	-1.5518143677214452e-01	-2.8771237676232998e-02	-2.6886844471993649e-02	-6.2232004234253980e-03	-1.7743937046984090e-01	-1.8072567406620868e-01	2.5529711304500304e-02	-2.0139655816785826e-02	2.9982221145713372e-02	-3.3489678286933618e-02	-2.0605004632041976e-01	3.0334604645280022e-02	7.6308611826290376e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.8375465508067473e-02	3.3805219169065565e-02	-5.1548805118875381e-03	9.5190895265013543e-03	3.5454813826266543e-02	2.9679259041065077e-03	1.3160429672480882e-03	3.1478221924518238e-03	-1.4657731160430249e-03	8.9813704208796669e-03	-8.6492704629041774e-03	-1.3154818686283617e-02	-2.6247378225559552e-02	-2.3241534068506901e-03	-1.6677248383496876e-01	-1.4907342953346045e-01	-4.5547271249450808e-02	-1.6139523736984809e-01	9.8612318299642482e-03	-1.0205920761646253e-01	-1.8438669370635560e-01	-1.4501773569408235e-02	-3.1560556737793843e-02	-2.0262002603317408e-02	-1.2396426823703900e-01	-1.5450264497650865e-01	-2.8506121898134673e-02	-2.6672959934140462e-02	-6.1584815881121765e-03	-1.7672035204149533e-01	-1.7999362942809988e-01	2.5552708373517922e-02	-2.0005000928128572e-02	3.0023565385600248e-02	-3.3266766193291712e-02	-2.0514327554479894e-01	3.0230178122739530e-02	7.6522377732987996e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.7917872347697111e-02	3.3592749901570226e-02	-5.0917824258716639e-03	9.4868358508644630e-03	3.5335999737851918e-02	2.9681825236854381e-03	1.4530436486167341e-03	3.1968098905095581e-03	-1.4215449196706750e-03	8.9502329262976573e-03	-8.4654346318271886e-03	-1.3043735427546234e-02	-2.5908361211628764e-02	-2.2988823520221770e-03	-1.6591936576239610e-01	-1.4839831143731641e-01	-4.5231014645383844e-02	-1.6060772187704270e-01	9.8704590789231057e-03	-1.0157878333093540e-01	-1.8359739108742024e-01	-1.4366281405794865e-02	-3.1365233485968667e-02	-2.0107657834923912e-02	-1.2340950210018466e-01	-1.5382382302868641e-01	-2.8246146043282905e-02	-2.6462605279177674e-02	-6.0951925601376734e-03	-1.7599913557377894e-01	-1.7925946655422173e-01	2.5570631394051441e-02	-1.9872066756196616e-02	3.0058464880014533e-02	-3.3046665719946189e-02	-2.0423668692178815e-01	3.0124582490593896e-02	7.6736173581236917e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.7466383436658089e-02	3.3382862547871643e-02	-5.0303612445246467e-03	9.4542289965936135e-03	3.5215730888131055e-02	2.9679287256976728e-03	1.5844493897531151e-03	3.2433624959987686e-03	-1.3788017303646746e-03	8.9187860620209818e-03	-8.2875655820837356e-03	-1.2934679529606551e-02	-2.5578033396798174e-02	-2.2742301297389248e-03	-1.6507092193933662e-01	-1.4772412501661106e-01	-4.4918921539548247e-02	-1.5982285492975071e-01	9.8776397453068411e-03	-1.0109955199209930e-01	-1.8280730474412890e-01	-1.4233553639981706e-02	-3.1172043319290396e-02	-1.9955805251328326e-02	-1.2285500973153282e-01	-1.5314503468738455e-01	-2.7991234691912049e-02	-2.6255733603803046e-02	-6.0333078682175273e-03	-1.7527583496022320e-01	-1.7852328851677676e-01	2.5583584411985872e-02	-1.9740832028288784e-02	3.0087046485409837e-02	-3.2829343380743344e-02	-2.0333035960544010e-01	3.0017859820338218e-02	7.6949999114212702e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.7020904974737602e-02	3.3175512154324904e-02	-4.9705767830571504e-03	9.4212786246396715e-03	3.5094053402786984e-02	2.9671751866073171e-03	1.7103772376051345e-03	3.2875297466982505e-03	-1.3375129050700954e-03	8.8870387036774443e-03	-8.1155245698494721e-03	-1.2827619814066698e-02	-2.5256232496118886e-02	-2.2501825882099377e-03	-1.6422713083730772e-01	-1.4705090640906884e-01	-4.4610955535349585e-02	-1.5904068321369466e-01	9.8828193771745062e-03	-1.0062153874175848e-01	-1.8201652837702689e-01	-1.4103543375674404e-02	-3.0980962698276410e-02	-1.9806407373428096e-02	-1.2230084839702932e-01	-1.5246634331528677e-01	-2.7741312477430509e-02	-2.6052297878392007e-02	-5.9728022968367073e-03	-1.7455056332424435e-01	-1.7778519829469519e-01	2.5591670818931697e-02	-1.9611275475237291e-02	3.0109436494482399e-02	-3.2614765629254909e-02	-2.0242437234902419e-01	2.9910051449412462e-02	7.7163854078210470e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.6581344401015083e-02	3.2970654670720780e-02	-4.9123897871728014e-03	9.3879943831546436e-03	3.4971012836266011e-02	2.9659325574783813e-03	1.8309427018088822e-03	3.3293608723666537e-03	-1.2976482277210787e-03	8.8549997115539240e-03	-7.9491753635113783e-03	-1.2722525206860277e-02	-2.4942797896056669e-02	-2.2267258756667181e-03	-1.6338797128657978e-01	-1.4637869168152104e-01	-4.4307079320081745e-02	-1.5826125170820296e-01	9.8860430457205026e-03	-1.0014476816549961e-01	-1.8122515486049992e-01	-1.3976204072426746e-02	-3.0791968054667412e-02	-1.9659426937474481e-02	-1.2174707441099153e-01	-1.5178781184822693e-01	-2.7496304123078453e-02	-2.5852250977421009e-02	-5.9136508890231939e-03	-1.7382343297390254e-01	-1.7704529870562127e-01	2.5594993319306876e-02	-1.9483375841914684e-02	3.0125760587197663e-02	-3.2402898877884431e-02	-2.0151880346086490e-01	2.9801197987022517e-02	7.7377738222592400e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.6147610377572122e-02	3.2768246935074782e-02	-4.8557619125536525e-03	9.3543859016110772e-03	3.4846654168960295e-02	2.9642114551474089e-03	1.9462597598676032e-03	3.3689045885676740e-03	-1.2591779062133285e-03	8.8226779246405561e-03	-7.7883842287267023e-03	-1.2619364753601014e-02	-2.4637570676339871e-02	-2.2038464351854664e-03	-1.6255342245709084e-01	-1.4570751682366453e-01	-4.4007254711012467e-02	-1.5748460369761003e-01	9.8873553376701319e-03	-9.9669264301031388e-02	-1.8043327621347977e-01	-1.3851489558754806e-02	-3.0605035803889204e-02	-1.9514826905334438e-02	-1.2119374312919405e-01	-1.5110950276531229e-01	-2.7256134477709464e-02	-2.5655545709123560e-02	-5.8558289489536930e-03	-1.7309455535820248e-01	-1.7630369233971008e-01	2.5593653898574296e-02	-1.9357111897446901e-02	3.0136143783275379e-02	-3.2193709516483038e-02	-2.0061373076156808e-01	2.9691339320085702e-02	7.7591651299736073e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.5719612773623967e-02	3.2568246658435378e-02	-4.8006557047120275e-03	9.3204627850971122e-03	3.4721021804571969e-02	2.9620224538761024e-03	2.0564408624480389e-03	3.4062090908309178e-03	-1.2220725694306457e-03	8.7900821549068281e-03	-7.6330199120258745e-03	-1.2518107634256542e-02	-2.4340393630302447e-02	-2.1815309995301463e-03	-1.6172346383993480e-01	-1.4503741774086382e-01	-4.3711442701215894e-02	-1.5671078078426348e-01	9.8868003481895374e-03	-9.9195050646257332e-02	-1.7964098357114494e-01	-1.3729354044549228e-02	-3.0420142357150862e-02	-1.9372570474395435e-02	-1.2064090894285574e-01	-1.5043147806001980e-01	-2.7020728550676287e-02	-2.5462134844365970e-02	-5.7993120443904254e-03	-1.7236404102494779e-01	-1.7556048149525369e-01	2.5587753792629779e-02	-1.9232462445130591e-02	3.0140710396137086e-02	-3.1987163930470582e-02	-1.9970923154262449e-01	2.9580514619284515e-02	7.7805593064984224e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.5297262649992291e-02	3.2370612409721999e-02	-4.7470345792158444e-03	9.2862346087881735e-03	3.4594159567668946e-02	2.9593760774679284e-03	2.1615969388213852e-03	3.4413220491468395e-03	-1.1863032643264293e-03	8.7572211818077953e-03	-7.4829536230616202e-03	-1.2418723177158158e-02	-2.4051111283733159e-02	-2.1597665860197028e-03	-1.6089807522943284e-01	-1.4436843024611407e-01	-4.3419603505089895e-02	-1.5593982290302633e-01	9.8844216743047015e-03	-9.8722150167084285e-02	-1.7884836715764094e-01	-1.3609752132799519e-02	-3.0237264133184383e-02	-1.9232621087116059e-02	-1.2008862527350923e-01	-1.4975379921226670e-01	-2.6790011545809452e-02	-2.5271971144738500e-02	-5.7440760089516344e-03	-1.7163199958015202e-01	-1.7481576811616203e-01	2.5577393458352221e-02	-1.9109406332053720e-02	3.0139583988338214e-02	-3.1783228518455435e-02	-1.9880538252642049e-01	2.9468762345235617e-02	7.8019563276595676e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.4880472243988685e-02	3.2175303600589941e-02	-4.6948628022792692e-03	9.2517109125951451e-03	3.4466110701440872e-02	2.9562827918374062e-03	2.2618374024413199e-03	3.4742906027976669e-03	-1.1518414530434313e-03	8.7241037470163641e-03	-7.3380590155311745e-03	-1.2321180872361828e-02	-2.3769569912257850e-02	-2.1385404914242697e-03	-1.6007723670576995e-01	-1.4370059005115668e-01	-4.3131696603527198e-02	-1.5517176833725274e-01	9.8802624088123337e-03	-9.8250585304968177e-02	-1.7805551625980787e-01	-1.3492638830649844e-02	-3.0056377569624433e-02	-1.9094942440221929e-02	-1.1953694456873905e-01	-1.4907652716147426e-01	-2.6563908894463212e-02	-2.5085007389847470e-02	-5.6900969442161137e-03	-1.7089853964901558e-01	-1.7406965373133437e-01	2.5562672545315808e-02	-1.8987922458419761e-02	3.0132887328504276e-02	-3.1581869709353498e-02	-1.9790225982765752e-01	2.9356120254758079e-02	7.8233561695697498e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.4469154954700431e-02	3.1982280470353369e-02	-4.6441054717179138e-03	9.2169011959903086e-03	3.4336917865658623e-02	2.9527529980216522e-03	2.3572701566796140e-03	3.5051613555255852e-03	-1.1186590100710101e-03	8.6907385493760654e-03	-7.1982121668369989e-03	-1.2225450384370567e-02	-2.3495617557285610e-02	-2.1178402868916248e-03	-1.5926092861820382e-01	-1.4303393275680557e-01	-4.2847680788686573e-02	-1.5440665373617241e-01	9.8743651346784277e-03	-9.7780377984187289e-02	-1.7726251920193539e-01	-1.3377969559794508e-02	-2.9877459134034143e-02	-1.8959498493547503e-02	-1.1898591829876658e-01	-1.4839972228062420e-01	-2.6342346287623958e-02	-2.4901196403807346e-02	-5.6373512216634260e-03	-1.7016376883847045e-01	-1.7332223939591879e-01	2.5543689868662900e-02	-1.8867989786572992e-02	3.0120742349767648e-02	-3.1383053978998834e-02	-1.9699993891618797e-01	2.9242625407247463e-02	7.8447588086237987e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.4063225328670384e-02	3.1791504070951972e-02	-4.5947284982683929e-03	9.1818149130103478e-03	3.4206623134848436e-02	2.9487970256196539e-03	2.4480016007279626e-03	3.5339803710350364e-03	-1.0867282194286802e-03	8.6571342400744225e-03	-7.0632915565534016e-03	-1.2131501564234530e-02	-2.3229104040541650e-02	-2.0976538129081654e-03	-1.5844913156883444e-01	-1.4236849384253222e-01	-4.2567514208328466e-02	-1.5364451413360775e-01	9.8667719199078303e-03	-9.7311549618855464e-02	-1.7646946332154739e-01	-1.3265700166230349e-02	-2.9700485334577975e-02	-1.8826253478520488e-02	-1.1843559695385600e-01	-1.4772344435131798e-01	-2.6125249707063262e-02	-2.4720491080927394e-02	-5.5858154844510661e-03	-1.6942779370128824e-01	-1.7257362563449918e-01	2.5520543383141997e-02	-1.8749587349727207e-02	3.0103270109731798e-02	-3.1186747866247384e-02	-1.9609849458127473e-01	2.9128314171143234e-02	7.8661642214941256e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.3662599046001661e-02	3.1602936251988872e-02	-4.5466985872621738e-03	9.1464614674374826e-03	3.4075267996676130e-02	2.9444251266466746e-03	2.5341366356684937e-03	3.5607931688330652e-03	-1.0560217718712131e-03	8.6232994180258007e-03	-6.9331780437451975e-03	-1.2039304461042653e-02	-2.2969880977208416e-02	-2.0779691742975003e-03	-1.5764182639692056e-01	-1.4170430865534706e-01	-4.2291154409669636e-02	-1.5288538296797849e-01	9.8575243128754854e-03	-9.6844121119672166e-02	-1.7567643494621391e-01	-1.3155786929382312e-02	-2.9525432730344102e-02	-1.8695171906298103e-02	-1.1788603004252991e-01	-1.4704775253984467e-01	-2.5912545455528908e-02	-2.4542844410581965e-02	-5.5354666490297303e-03	-1.6869071970176305e-01	-1.7182391238619332e-01	2.5493330158296818e-02	-1.8632694260396630e-02	3.0080590751943699e-02	-3.0992917988571837e-02	-1.9519800089726369e-01	2.9013222230482395e-02	7.8875723851261954e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.3267192906869052e-02	3.1416539645840666e-02	-4.4999832206565372e-03	9.1108502081562685e-03	3.3942893350559750e-02	2.9396474697970889e-03	2.6157786707261409e-03	3.5856447204013668e-03	-1.0265127621101708e-03	8.5892426254685766e-03	-6.8077548432029303e-03	-1.1948829332816090e-02	-2.2717801787716194e-02	-2.0587747352572888e-03	-1.5683899416375444e-01	-1.4104141239802540e-01	-4.2018558382717702e-02	-1.5212929210352288e-01	9.8466633381086507e-03	-9.6378112900416701e-02	-1.7488351937140179e-01	-1.3048186570612991e-02	-2.9352277941318651e-02	-1.8566218575545843e-02	-1.1733726609056165e-01	-1.4637270537425506e-01	-2.5704160185964567e-02	-2.4368209501275516e-02	-5.4862819065996651e-03	-1.6795265118294639e-01	-1.7107319895169806e-01	2.5462146354816802e-02	-1.8517289718530304e-02	3.0052823468906562e-02	-3.0801531057147592e-02	-1.9429853119069154e-01	2.8897384591545765e-02	7.9089832767342010e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.2876924818432947e-02	3.1232277652844458e-02	-4.4545506394206309e-03	9.0749904246878645e-03	3.3809539506496421e-02	2.9344741350901737e-03	2.6930296297068088e-03	3.6085794457009382e-03	-9.9817468604245624e-04	8.5549723437649845e-03	-6.6869075006613385e-03	-1.1860046656824790e-02	-2.2472721708199857e-02	-2.0400591144399652e-03	-1.5604061613807216e-01	-1.4037984011673618e-01	-4.1749682603053617e-02	-1.5137627185266447e-01	9.8342294925082788e-03	-9.5913544884185312e-02	-1.7409080083935585e-01	-1.2942856261134362e-02	-2.9180997658018324e-02	-1.8439358579872063e-02	-1.1678935264073309e-01	-1.4569836072244433e-01	-2.5500020929752211e-02	-2.4196539603888758e-02	-5.4382387244077653e-03	-1.6721369133544461e-01	-1.7032158394226077e-01	2.5427087202027118e-02	-1.8403353019351493e-02	3.0020086466599059e-02	-3.0612553891427790e-02	-1.9340015800879606e-01	2.8780835589580864e-02	7.9303968737967852e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.2491713782174295e-02	3.1050114426584917e-02	-4.4103698262649045e-03	9.0388913428995389e-03	3.3675246184127872e-02	2.9289151089001513e-03	2.7659899576298352e-03	3.6296412100082372e-03	-9.7098143798593571e-04	8.5204969894048348e-03	-6.5705238670484365e-03	-1.1772927139332819e-02	-2.2234497799654702e-02	-2.0218111800775341e-03	-1.5524667378200185e-01	-1.3971962668810883e-01	-4.1484483074012861e-02	-1.5062635099946706e-01	9.8202627419972776e-03	-9.5450436509388781e-02	-1.7329836251901801e-01	-1.2839753629337758e-02	-2.9011568650781090e-02	-1.8314557314908948e-02	-1.1624233625332257e-01	-1.4502477577124664e-01	-2.5300055123968653e-02	-2.4027788134114499e-02	-5.3913148468906491e-03	-1.6647394216776157e-01	-1.6956916523060736e-01	2.5388246976531550e-02	-1.8290863560903474e-02	2.9982496930543442e-02	-3.0425953433212267e-02	-1.9250295308946566e-01	2.8663608895604539e-02	7.9518131540528323e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.2111479881608617e-02	3.0870014859268956e-02	-4.3674104887176561e-03	9.0025621208888826e-03	3.3540052512025305e-02	2.9229802793497533e-03	2.8347586275582885e-03	3.6488733210775382e-03	-9.4490730791213669e-04	8.4858249102049890e-03	-6.4584940718411307e-03	-1.1687441724792637e-02	-2.2002988955827370e-02	-2.0040200451529370e-03	-1.5445714873753347e-01	-1.3906080680581012e-01	-4.1222915368245773e-02	-1.4987955682409546e-01	9.8048025185863072e-03	-9.4988806735507733e-02	-1.7250628648697972e-01	-1.2738836767552632e-02	-2.8843967778719830e-02	-1.8191780485051420e-02	-1.1569626250730598e-01	-1.4435200700653189e-01	-2.5104190637661526e-02	-2.3861908694080572e-02	-5.3454882966620003e-03	-1.6573350447818164e-01	-1.6881603990379371e-01	2.5345718981974005e-02	-1.8179800851301713e-02	2.9940170993368299e-02	-3.0241696760209165e-02	-1.9160698733257039e-01	2.8545737523272358e-02	7.9732320954974290e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.1736144270414850e-02	3.0691944567214531e-02	-4.3256430425436523e-03	8.9660118450418380e-03	3.3403997027210232e-02	2.9166794320552468e-03	2.8994331476358800e-03	3.6663185266280524e-03	-9.1992697867455649e-04	8.4509643817043019e-03	-6.3507104955731301e-03	-1.1603561604499105e-02	-2.1778055909854026e-02	-1.9866750626210271e-03	-1.5367202281351763e-01	-1.3840341496665867e-01	-4.0964934668607837e-02	-1.4913591512823182e-01	9.7878877178440085e-03	-9.4528674048619060e-02	-1.7171465370946590e-01	-1.2640064238254360e-02	-2.8678171998342147e-02	-1.8070994109852176e-02	-1.1515117600225375e-01	-1.4368011019430726e-01	-2.4912355797134259e-02	-2.3698855093164783e-02	-5.3007373753497537e-03	-1.6499247782817963e-01	-1.6806230421800344e-01	2.5299595529933522e-02	-1.8070144515697269e-02	2.9893223703900917e-02	-3.0059751099090790e-02	-1.9071233077271463e-01	2.8427253835823070e-02	7.9946536763778120e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.1365629160921524e-02	3.0515869876451711e-02	-4.2850385954982008e-03	8.9292495262628963e-03	3.3267117674908704e-02	2.9100222462109348e-03	2.9601095683291466e-03	3.6820190121529608e-03	-8.9601552322942377e-04	8.4159236037458802e-03	-6.2470677415744288e-03	-1.1521258224721866e-02	-2.1559561239706700e-02	-1.9697658206811533e-03	-1.5289127797316221e-01	-1.3774748545636090e-01	-4.0710495808359039e-02	-1.4839545026135173e-01	9.7695566967609428e-03	-9.4070056466702912e-02	-1.7092354402534754e-01	-1.2543395079734376e-02	-2.8514158371841430e-02	-1.7952164530076413e-02	-1.1460712036087747e-01	-1.4300914036281415e-01	-2.4724479410243413e-02	-2.3538581368004848e-02	-5.2570406642834903e-03	-1.6425096051734273e-01	-1.6730805355527528e-01	2.5249967921927779e-02	-1.7961874302952693e-02	2.9841768997765770e-02	-2.9880083838051366e-02	-1.8981905255337506e-01	2.8308189553076742e-02	8.0160778751895059e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.0999857812985114e-02	3.0341757808445186e-02	-4.2455689314127342e-03	8.8922840963756248e-03	3.3129451808534660e-02	2.9030182910038120e-03	3.0168824898863947e-03	3.6960163990453270e-03	-8.7314840184116822e-04	8.3807106972470097e-03	-6.1474626069748638e-03	-1.1440503294322162e-02	-2.1347369372443678e-02	-1.9532821381003079e-03	-1.5211489632204553e-01	-1.3709305233488328e-01	-4.0459553310639718e-02	-1.4765818514782553e-01	9.7498472719970489e-03	-9.3612971544734774e-02	-1.7013303613017808e-01	-1.2448788811246912e-02	-2.8351904075060986e-02	-1.7835258413419680e-02	-1.1406413823222919e-01	-1.4233915178561640e-01	-2.4540490789714535e-02	-2.3381041801706703e-02	-5.2143770250355596e-03	-1.6350904955979517e-01	-1.6655338238214040e-01	2.5196926432512565e-02	-1.7854970092030950e-02	2.9785919669468683e-02	-2.9702662538863070e-02	-1.8892722090241168e-01	2.8188575758499465e-02	8.0375046706724653e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.0638754523204164e-02	3.0169576065947234e-02	-4.2072064946143970e-03	8.8551244046927158e-03	3.2991036189909048e-02	2.8956770223392859e-03	3.0698450700100406e-03	3.7083517430366838e-03	-8.5130145927280452e-04	8.3453337011477197e-03	-6.0517940530677083e-03	-1.1361268791879105e-02	-2.1141346587328348e-02	-1.9372140595946663e-03	-1.5134286009661527e-01	-1.3644014942155827e-01	-4.0212061427189569e-02	-1.4692414131473100e-01	9.7287967184989405e-03	-9.3157436379583056e-02	-1.6934320756124646e-01	-1.2356205437649027e-02	-2.8191386405136722e-02	-1.7720242759894148e-02	-1.1352227129550437e-01	-1.4167019796567082e-01	-2.4360319775468660e-02	-2.3226190942263261e-02	-5.1727255998169344e-03	-1.6276684066209920e-01	-1.6579838421018392e-01	2.5140560293475684e-02	-1.7749411898104247e-02	2.9725787345978725e-02	-2.9527454948440144e-02	-1.8803690310895571e-01	2.8068442906315671e-02	8.0589340418073512e+00
