# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.1538011191488495e-02	-6.1817368669397643e-01	-4.6898281067151038e-01	8.1958227360506702e-02	5.3232998326950887e-02	-4.9035394278160332e-01	-3.0984259024925537e-01	6.8149646457616939e-02	-3.3062804841605425e-01	-3.9317342642907849e-01	-5.4237788970474998e-01	-4.4496894368497275e-01	1.8205420992364091e-01	1.0046540237200682e-02	4.2807018565632774e-03	5.4356983931980303e-02	1.3831758656616303e-01	-9.2986924844802865e-02	2.4689742016618693e-02	-3.9334622402056735e-02	-1.1244545083231430e-02	-1.0215722748610179e-02	-5.3606920394491817e-02	-4.5906434062346381e-03	1.4269290352268314e-05	-5.3129580529024389e-02	-7.9926297000582736e-02	2.7702442737941280e-01	-1.6473226696399283e-02	2.9437379491662625e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.1249879955321343e-02	-6.1532375654013272e-01	-4.6666099164034319e-01	8.2216427993538704e-02	5.2988683078260677e-02	-4.8820195990443116e-01	-3.0836335720830155e-01	6.8392884710965149e-02	-3.2910834599732797e-01	-3.9143564811238352e-01	-5.4015507865193546e-01	-4.4310649700775434e-01	1.8113196952289545e-01	1.0001200694603050e-02	4.2503506552246167e-03	5.4107069610204284e-02	1.3783028438033335e-01	-9.2799073979226154e-02	2.4609403357189651e-02	-3.9289806639684122e-02	-1.1195878536101498e-02	-1.0213005474102841e-02	-5.3397268276192823e-02	-4.5773342009046486e-03	1.6034996947234601e-05	-5.2957442628101169e-02	-8.0006418212567862e-02	2.7627922519338638e-01	-1.6408955375554975e-02	2.9511968309955425e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.0962088798474166e-02	-6.1247566593674829e-01	-4.6434920787004136e-01	8.2440654484026585e-02	5.2744394640072412e-02	-4.8604570581135592e-01	-3.0688805114102485e-01	6.8606276542799161e-02	-3.2758917194226966e-01	-3.8969482289431390e-01	-5.3792050875494057e-01	-4.4123709696010327e-01	1.8021480446675106e-01	9.9558130702885085e-03	4.2206313975154735e-03	5.3857220161205643e-02	1.3733489125370490e-01	-9.2598547003092488e-02	2.4527260299915490e-02	-3.9237709130771854e-02	-1.1147058923568877e-02	-1.0207710648063677e-02	-5.3185621408680141e-02	-4.5636097498406728e-03	1.7704477180744718e-05	-5.2781614710798293e-02	-8.0064385989265185e-02	2.7550648660827898e-01	-1.6344119851489411e-02	2.9586725922839130e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.0674669258582045e-02	-6.0962964199048286e-01	-4.6204749128355660e-01	8.2631467214690280e-02	5.2500164705708466e-02	-4.8388543269288581e-01	-3.0541670140936145e-01	6.8790321060762522e-02	-3.2607068308125819e-01	-3.8795118451876842e-01	-5.3567438515966326e-01	-4.3936078923851707e-01	1.7930270150240910e-01	9.9103857894412041e-03	4.1915293630100893e-03	5.3607465438985966e-02	1.3683164568058959e-01	-9.2385577684916703e-02	2.4443361362352558e-02	-3.9178465691449657e-02	-1.1098095454491877e-02	-1.0199911051803697e-02	-5.2972051717135427e-02	-4.5494792683666253e-03	1.9278958747315788e-05	-5.2602166504429192e-02	-8.0100352691590104e-02	2.7470671733243418e-01	-1.6278733719448102e-02	2.9661651035471506e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.0387651956052994e-02	-6.0678591261005022e-01	-4.5975587222146042e-01	8.2789437246226311e-02	5.2256024241378249e-02	-4.8172139666702307e-01	-3.0394933994804924e-01	6.8945526072022936e-02	-3.2455303467647334e-01	-3.8620496712433933e-01	-5.3341693088944120e-01	-4.3747763934186495e-01	1.7839564698426946e-01	9.8649270264915667e-03	4.1630301972149647e-03	5.3357834703577856e-02	1.3632078469923481e-01	-9.2160404132671861e-02	2.4357754885566182e-02	-3.9112214097944013e-02	-1.1048997232728206e-02	-1.0189678374985538e-02	-5.2756630375909434e-02	-4.5349520377361988e-03	2.0759711715473983e-05	-5.2419169745041010e-02	-8.0114492195455689e-02	2.7388043507980281e-01	-1.6212810924337233e-02	2.9736742364220170e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.0101066613216549e-02	-6.0394470630975283e-01	-4.5747437945694602e-01	8.2915145607399113e-02	5.2012003497094311e-02	-4.7955385743410706e-01	-3.0248600111974844e-01	6.9072407481864745e-02	-3.2303638035321741e-01	-3.8445640500202499e-01	-5.3114838644970230e-01	-4.3558773219000679e-01	1.7749362688578385e-01	9.8194447101345554e-03	4.1351199030801554e-03	5.3108356627030916e-02	1.3580254377572912e-01	-9.1923268478826772e-02	2.4270489006719468e-02	-3.9039093913107621e-02	-1.0999773255638100e-02	-1.0177083162726318e-02	-5.2539427790558903e-02	-4.5200373976469936e-03	2.2148047499829454e-05	-5.2232698061061025e-02	-8.0106999471003124e-02	2.7302816881984698e-01	-1.6146365741657700e-02	2.9811998636572077e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.9814942073166351e-02	-6.0110625201232026e-01	-4.5520304021067576e-01	8.3009182580238830e-02	5.1768132017373361e-02	-4.7738307793248291e-01	-3.0102672157002908e-01	6.9171488688303612e-02	-3.2152087203412344e-01	-3.8270573236047561e-01	-5.2886900938432357e-01	-4.3369117169383647e-01	1.7659662681107233e-01	9.7739465283711545e-03	4.1077848325992957e-03	5.2859059299229773e-02	1.3527715669227405e-01	-9.1674416565446754e-02	2.4181611632473447e-02	-3.8959246314603839e-02	-1.0950432412597390e-02	-1.0162194768562793e-02	-5.2320513580662933e-02	-4.5047447386897376e-03	2.3445317702765083e-05	-5.2042826855899380e-02	-8.0078090107420216e-02	2.7215045802253995e-01	-1.6079412758004528e-02	2.9887418591043362e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.9529306318307613e-02	-5.9827077885156454e-01	-4.5294188016552833e-01	8.3072146982086773e-02	5.1524438651748376e-02	-4.7520932399569432e-01	-2.9957154008255293e-01	6.9243299974179592e-02	-3.2000665987626570e-01	-3.8095318309894249e-01	-5.2657907378595559e-01	-4.3178808027895993e-01	1.7570463200632430e-01	9.7284399335627551e-03	4.0810116785056239e-03	5.2609970233563563e-02	1.3474485543986192e-01	-9.1414097629998761e-02	2.4091170413214288e-02	-3.8872813925012746e-02	-1.0900983483525310e-02	-1.0145081313190057e-02	-5.2099956563453557e-02	-4.4890834947547247e-03	2.4652912829463602e-05	-5.1849633189825439e-02	-8.0027999785763776e-02	2.7124785190027118e-01	-1.6011966851196584e-02	2.9963000977089238e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.9244186488595002e-02	-5.9543851597537634e-01	-4.5069092348124540e-01	8.3104645446155909e-02	5.1280951565087135e-02	-4.7303286401195038e-01	-2.9812049743468283e-01	6.9288377898172673e-02	-3.1849389221119734e-01	-3.7919899058810447e-01	-5.2427886976263594e-01	-4.2987859836528225e-01	1.7481762737096695e-01	9.6829321474926310e-03	4.0547874660735086e-03	5.2361116372455857e-02	1.3420587011538879e-01	-9.1142563992528611e-02	2.3999212718118872e-02	-3.8779940644152168e-02	-1.0851435137436695e-02	-1.0125809648862290e-02	-5.1877824738234726e-02	-4.4730631354136302e-03	2.5772260884308917e-05	-5.1653195661372539e-02	-7.9956983702311010e-02	2.7032090864838587e-01	-1.5944043170088386e-02	3.0038744555014367e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.8959608899484553e-02	-5.9260969234962668e-01	-4.4845019280903209e-01	8.3107291702429781e-02	5.1037698247737906e-02	-4.7085396858654049e-01	-2.9667363625388349e-01	6.9307264686246081e-02	-3.1698271548793922e-01	-3.7744338745890965e-01	-5.2196870286326735e-01	-4.2796288380505570e-01	1.7393559746862480e-01	9.6374301664259327e-03	4.0290995450224191e-03	5.2112524092773976e-02	1.3366042882322476e-01	-9.0860070744853180e-02	2.3905785611068472e-02	-3.8680771483870363e-02	-1.0801795931019870e-02	-1.0104445329313316e-02	-5.1654185271626858e-02	-4.4566931582976036e-03	2.6804825852161365e-05	-5.1453594288617760e-02	-7.9865315945249385e-02	2.6937019468625012e-01	-1.5875657114134425e-02	3.0114648095883196e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.8675599059579052e-02	-5.8978453656333807e-01	-4.4621970930611266e-01	8.3080705860358678e-02	5.0794705525506169e-02	-4.6867291020782753e-01	-2.9523100087510762e-01	6.9300507624773466e-02	-3.1547327421890131e-01	-3.7568660539954185e-01	-5.1964889346471466e-01	-4.2604111128207423e-01	1.7305852653785520e-01	9.5919407661631279e-03	4.0039355815424046e-03	5.1864219211128465e-02	1.3310875758124815e-01	-9.0566875442314024e-02	2.3810935827422958e-02	-3.8575452405564870e-02	-1.0752074307245724e-02	-1.0081052585052548e-02	-5.1429104483607463e-02	-4.4399830814935547e-03	2.7752106074191468e-05	-5.1250910390569782e-02	-7.9753288827690436e-02	2.6839628390036130e-01	-1.5806824312758393e-02	3.0190710381431005e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.8392181687986419e-02	-5.8696327663570769e-01	-4.4399949265029282e-01	8.3025513695174927e-02	5.0551999569473920e-02	-4.6648996291747846e-01	-2.9379263719950882e-01	6.9268658456876492e-02	-3.1396571092877040e-01	-3.7392887496056948e-01	-5.1731977612336710e-01	-4.2411347167484842e-01	1.7218639850267758e-01	9.5464705070789115e-03	3.9792835504313638e-03	5.1616226989077446e-02	1.3255108023134668e-01	-9.0263237798732937e-02	2.3714709751660668e-02	-3.8464130160651158e-02	-1.0702278594018119e-02	-1.0055694303840288e-02	-5.1202647834379438e-02	-4.4229424359700622e-03	2.8615632523982271e-05	-5.1045226468979604e-02	-7.9621212180149947e-02	2.6739975689137785e-01	-1.5737560604591701e-02	3.0266930203974787e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.8109380731384039e-02	-5.8414613982536145e-01	-4.4178956105450440e-01	8.2942345939092041e-02	5.0309605905667049e-02	-4.6430540198549469e-01	-2.9235859255464919e-01	6.9212272783062981e-02	-3.1246016610632843e-01	-3.7217042536833894e-01	-5.1498169889423262e-01	-4.2218017138673447e-01	1.7131919698288861e-01	9.5010257391410328e-03	3.9551317273588188e-03	5.1368572138248282e-02	1.3198761835437081e-01	-8.9949419385085147e-02	2.3617153395892081e-02	-3.8346952134203471e-02	-1.0652417002861741e-02	-1.0028432016164410e-02	-5.0974879912030868e-02	-4.4055807580594634e-03	2.9396966991552909e-05	-5.0836626090791391e-02	-7.9469412605823228e-02	2.6638120022640593e-01	-1.5667882016629456e-02	3.0343306366324860e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.7827219380795644e-02	-5.8133335244231643e-01	-4.3958993128142521e-01	8.2831837579128320e-02	5.0067549424585550e-02	-4.6211950359061910e-01	-2.9092891555655170e-01	6.9131909467593206e-02	-3.1095677815920819e-01	-3.7041148434660842e-01	-5.1263502262061267e-01	-4.2024143164609817e-01	1.7045690530417765e-01	9.4556126069012710e-03	3.9314686812544700e-03	5.1121278825388687e-02	1.3141859118951774e-01	-8.9625683332436965e-02	2.3518312379247563e-02	-3.8224066191962155e-02	-1.0602497627659245e-02	-9.9993258854807216e-03	-5.0745864421034993e-02	-4.3879075820088412e-03	3.0097700185896049e-05	-5.0625193771548054e-02	-7.9298232702059962e-02	2.6534120569832492e-01	-1.5597804743377347e-02	3.0419837681696689e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.7545720088077061e-02	-5.7852513966299368e-01	-4.3740061865810420e-01	8.2694627162807316e-02	4.9825854390595732e-02	-4.5993254450663035e-01	-2.8950365597370775e-01	6.9028130051691422e-02	-3.0945568337155577e-01	-3.6865227794642758e-01	-5.1028012019762969e-01	-4.1829748777966669e-01	1.6959950650803346e-01	9.4102370544555912e-03	3.9082832668274970e-03	5.0874370677359580e-02	1.3084421555812148e-01	-8.9292294039631209e-02	2.3418231908147936e-02	-3.8095620530895651e-02	-1.0552528443438285e-02	-9.9684347030119629e-03	-5.0515664171523131e-02	-4.3699324326143419e-03	3.0719449762212156e-05	-5.0411014859929437e-02	-7.9108030251588857e-02	2.6428036959346352e-01	-1.5527345126027206e-02	3.0496522973622828e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.7264904582123903e-02	-5.7572172534872224e-01	-4.3522163709069722e-01	8.2531356113142204e-02	4.9584544451200398e-02	-4.5774480179503657e-01	-2.8808286459337512e-01	6.8901498174734302e-02	-3.0795701586458524e-01	-3.6689303038422555e-01	-5.0791737581280860e-01	-4.1634858846228440e-01	1.6874698336145849e-01	9.3649048303658215e-03	3.8855646172186145e-03	5.0627870786080269e-02	1.3026470579180971e-01	-8.8949516886204880e-02	2.3316956757454581e-02	-3.7961763533488402e-02	-1.0502517305214074e-02	-9.9358158868453842e-03	-5.0284341069394549e-02	-4.3516648179626940e-03	3.1263858283528798e-05	-5.0194175423711088e-02	-7.8899177387070751e-02	2.6319929196908626e-01	-1.5456519631725684e-02	3.0573361075865733e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.6984793884794972e-02	-5.7292333186807087e-01	-4.3305299907927836e-01	8.2342668054211463e-02	4.9343642646188360e-02	-4.5555655250459715e-01	-2.8666659309030357e-01	6.8752579004550535e-02	-3.0646090755998939e-01	-3.6513396388803460e-01	-5.0554718416707600e-01	-4.1439499494636001e-01	1.6789931836648531e-01	9.3196214925383748e-03	3.8633021367855034e-03	5.0381801713437695e-02	1.2968027366497592e-01	-8.8597617950976801e-02	2.3214531252498106e-02	-3.7822643625892306e-02	-1.0452471946888569e-02	-9.9015254850893346e-03	-5.0051956107210423e-02	-4.3331142222872970e-03	3.1732591125093977e-05	-4.9974762137340867e-02	-7.8672059732664265e-02	2.6209857594204095e-01	-1.5385344832983382e-02	3.0650350832330453e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.6705408326550431e-02	-5.7013017992332238e-01	-4.3089471573273808e-01	8.2129208148473715e-02	4.9103171416670359e-02	-4.5336807337812429e-01	-2.8525489389808573e-01	6.8581938677799673e-02	-3.0496748814617403e-01	-3.6337529855178924e-01	-5.0316994967945150e-01	-4.1243698027427655e-01	1.6705649376949705e-01	9.2743924130550513e-03	3.8414854940298114e-03	5.0136185496167940e-02	1.2909112833152345e-01	-8.8236863736710455e-02	2.3110999251990560e-02	-3.7678409140097714e-02	-1.0402399980214423e-02	-9.8656181828214624e-03	-4.9818569355879069e-02	-4.3142900989550370e-03	3.2127334333196903e-05	-4.9752862171326045e-02	-7.8427075526256523e-02	2.6097882698976255e-01	-1.5313837387278021e-02	3.0727491096978099e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.6426767561824395e-02	-5.6734248838146106e-01	-4.2874679678382743e-01	8.1891622447040943e-02	4.8863152614013063e-02	-4.5117964056693843e-01	-2.8384782008335646e-01	6.8390143751441909e-02	-3.0347688504727849e-01	-3.6161725219758961e-01	-5.0078608567875227e-01	-4.1047482847701816e-01	1.6621849157036780e-01	9.2292227829507412e-03	3.8201046146587947e-03	4.9891043650722104e-02	1.2849747626581245e-01	-8.7867520901250912e-02	2.3006404131808270e-02	-3.7529208180236029e-02	-1.0352308893820826e-02	-9.8281473125655123e-03	-4.9584239957140487e-02	-4.2952018636009471e-03	3.2449792443925943e-05	-4.9528563083663248e-02	-7.8164634726029664e-02	2.5984065226489528e-01	-1.5242014016895235e-02	3.0804780733739472e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	5.6148890584117678e-02	-5.6456047410988841e-01	-4.2660925060431809e-01	8.1630557253941471e-02	4.8623607508669328e-02	-4.4899152935332370e-01	-2.8244542522298122e-01	6.8177760666179796e-02	-3.0198922339494111e-01	-3.5986004024581525e-01	-4.9839601358566493e-01	-4.0850883376234709e-01	1.6538529353141285e-01	9.1841176169360668e-03	3.7991496747898858e-03	4.9646397178122248e-02	1.2789952120775314e-01	-8.7489855995466312e-02	2.2900788769648611e-02	-3.7375188493113748e-02	-1.0302206052311049e-02	-9.7891648680284542e-03	-4.9349026116825852e-02	-4.2758588874181056e-03	3.2701686272525953e-05	-4.9301952713474387e-02	-7.7885158105067742e-02	2.5868465992460177e-01	-1.5169891489056949e-02	3.0882218616429293e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	5.5871795740821600e-02	-5.6178435181719499e-01	-4.2448208422030237e-01	8.1346658505317193e-02	4.8384556798917414e-02	-4.4680401388132385e-01	-2.8104776328436148e-01	6.7945355222681775e-02	-3.0050462600275707e-01	-3.5810387559295120e-01	-4.9600016208831410e-01	-4.0653929969563807e-01	1.6455688118615897e-01	9.1390817580579986e-03	3.7786110942956454e-03	4.9402266568819110e-02	1.2729746411196186e-01	-8.7104135208339026e-02	2.2794195530550208e-02	-3.7216497343084819e-02	-1.0252098695426724e-02	-9.7487215208170580e-03	-4.9112985098880672e-02	-4.2562704906198576e-03	3.2884750684924377e-05	-4.9073119077001716e-02	-7.7589076337530954e-02	2.5751145847554596e-01	-1.5097486596373813e-02	3.0959803628660820e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	5.5595500747771934e-02	-5.5901433389918709e-01	-4.2236530332766159e-01	8.1040571164580938e-02	4.8146020619506527e-02	-4.4461736689614134e-01	-2.7965488850908565e-01	6.7693492071402753e-02	-2.9902321334338261e-01	-3.5634896849698988e-01	-4.9359896631467814e-01	-4.0456653837666073e-01	1.6373323584793539e-01	9.0941198822955035e-03	3.7584795302918459e-03	4.9158671807555281e-02	1.2669150310091457e-01	-8.6710624119472945e-02	2.2686666253272009e-02	-3.7053281391324827e-02	-1.0201993937289475e-02	-9.7068666398763808e-03	-4.8876173220166207e-02	-4.2364459360793002e-03	3.3000732354920037e-05	-4.8842150266175985e-02	-7.7276829080053691e-02	2.5632165613559993e-01	-1.5024816137674637e-02	3.1037534663760717e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	5.5320022703540923e-02	-5.5625063029041943e-01	-4.2025891230767021e-01	8.0712938634219952e-02	4.7908018550221046e-02	-4.4243185949240893e-01	-2.7826685529993517e-01	6.7422734216643715e-02	-2.9754510352822788e-01	-3.5459552647023013e-01	-4.9119286700479342e-01	-4.0259086961526991e-01	1.6291433861829074e-01	9.0492365030888002e-03	3.7387458707674819e-03	4.8915632378244013e-02	1.2608183342200563e-01	-8.6309587459310874e-02	2.2578242237521071e-02	-3.6885686579580711e-02	-1.0151898765712897e-02	-9.6636483133573890e-03	-4.8638645845989752e-02	-4.2163944231600626e-03	3.3051387521480941e-05	-4.8609134349827152e-02	-7.6948864051718538e-02	2.5511586021299926e-01	-1.4951896899237113e-02	3.1115410624684845e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	5.5045378103471009e-02	-5.5349344832136160e-01	-4.1816291424278740e-01	8.0364402185174044e-02	4.7670569624365021e-02	-4.4024776087154283e-01	-2.7688371811145857e-01	6.7133642535588470e-02	-2.9607041228969205e-01	-3.5284375417932906e-01	-4.8878230968588038e-01	-4.0061262010905446e-01	1.6210017039524263e-01	9.0044359757982962e-03	3.7194012283563466e-03	4.8673167268869152e-02	1.2546864740843724e-01	-8.5901288877245727e-02	2.2468964232022843e-02	-3.6713858018443075e-02	-1.0101820041595438e-02	-9.6191133726721920e-03	-4.8400457386387652e-02	-4.1961250817463564e-03	3.3038479750921171e-05	-4.8374159277730630e-02	-7.6605636116032091e-02	2.5389467650389896e-01	-1.4878745636463462e-02	3.1193430423934014e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	5.4771582853440311e-02	-5.5074299258147186e-01	-4.1607731093262146e-01	7.9995600404301731e-02	4.7433692337165705e-02	-4.3806533810836207e-01	-2.7550553134418010e-01	6.6826775312745404e-02	-2.9459925296586209e-01	-3.5109385335238713e-01	-4.8636774385321840e-01	-3.9863212262581593e-01	1.6129071188135011e-01	8.9597225020868875e-03	3.7004369342536103e-03	4.8431294976409675e-02	1.2485213444383654e-01	-8.5485990717886109e-02	2.2358872423415038e-02	-3.6537939880171899e-02	-1.0051764498388516e-02	-9.5733074184451480e-03	-4.8161661293134851e-02	-4.1756469664802082e-03	3.2963777713411502e-05	-4.8137312787585082e-02	-7.6247606368113008e-02	2.5265870870886986e-01	-1.4805379056037680e-02	3.1271592983470411e+00
