# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.6043786867077872e-02	1.9628402667075795e-01	3.0316602644059980e-02	-4.9669780979317846e-01	-3.1834170208139549e-02	1.2909845255344414e-02	-8.0486115256742860e-02	-6.6056240320822857e-02	-6.3685254321844798e-01	1.5463876363226653e-02	1.2803822191170480e-02	-1.5444539469903875e-02	-2.2033635588203748e-01	2.8423058413620402e-03	3.6055954116528691e-02	-1.2397655292729743e-03	5.0030120004772704e-03	3.6786341780647525e-04	-4.4679740784074934e-01	1.8897064742419498e-01	5.2820481185725729e-03	1.8016929344442268e-03	-5.7912714266631585e-04	-2.0885117954879270e-01	-4.5372948451987610e-02	1.7487342199709999e-01	1.8899499122007596e-01	-7.7459964499049056e-03	-7.3398117080974226e-02	4.4403538800027045e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.6434329963204090e-02	1.9697209189318188e-01	3.0358078799550291e-02	-4.9603700890102004e-01	-3.1116279822206796e-02	1.3095114467144202e-02	-7.9927118279158840e-02	-6.5565441134285488e-02	-6.3402303419645012e-01	1.5496216477873727e-02	1.2732241059618640e-02	-1.5247379050429092e-02	-2.1979784822421328e-01	3.1859484186680638e-03	3.6001453455315788e-02	-1.2691682303744331e-03	4.9938554574572129e-03	3.6110406504575649e-04	-4.4648283828205904e-01	1.8827293054587077e-01	5.1604811246660880e-03	2.0378531271196200e-03	-6.7780632231195879e-04	-2.0976039770386964e-01	-4.5104781449160067e-02	1.7429688044900662e-01	1.8830029432145040e-01	-7.8047522119088809e-03	-7.2868941285460648e-02	4.4519672191777664e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.6809134377217167e-02	1.9761365445024526e-01	3.0393681612402107e-02	-4.9533502112844086e-01	-3.0418150485884039e-02	1.3271020795734953e-02	-7.9376002373188037e-02	-6.5082892200273801e-02	-6.3119380029196481e-01	1.5524520029544089e-02	1.2661259687804594e-02	-1.5055270207306237e-02	-2.1924568679095052e-01	3.5188636868394760e-03	3.5942713814390521e-02	-1.2972811067106934e-03	4.9841903345530731e-03	3.5450491789726254e-04	-4.4612100470073701e-01	1.8757037007091434e-01	5.0425637978178178e-03	2.2649566820971308e-03	-7.7316195386332304e-04	-2.1061669767245225e-01	-4.4839113081616540e-02	1.7371365675774955e-01	1.8760096643027607e-01	-7.8606350260645545e-03	-7.2346816558659599e-02	4.4636015391896811e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.7168325359770805e-02	1.9820864202801741e-01	3.0423464591301984e-02	-4.9459149196672930e-01	-2.9739641367486358e-02	1.3437734281183054e-02	-7.8832666080065963e-02	-6.4608435895543784e-02	-6.2836516332133230e-01	1.5548877581753495e-02	1.2590871986503188e-02	-1.4868126072893397e-02	-2.1867997598500113e-01	3.8410189676761036e-03	3.5879839635679069e-02	-1.3241228252232162e-03	4.9740285170383125e-03	3.4806615059012176e-04	-4.4571172720791674e-01	1.8686310181519256e-01	4.9282469796460187e-03	2.4831315256351569e-03	-8.6520951915005620e-04	-2.1141981331396989e-01	-4.4575930471434308e-02	1.7312387861167591e-01	1.8689711305754261e-01	-7.9136468835817302e-03	-7.1831725111537667e-02	4.4752566766976072e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.7512034482765958e-02	1.9875701772620682e-01	3.0447483058153691e-02	-4.9380611515427092e-01	-2.9080604015982170e-02	1.3595424336824357e-02	-7.8297007939720470e-02	-6.4141916947912436e-02	-6.2553743984841048e-01	1.5569378580900829e-02	1.2521071915888964e-02	-1.4685860292175416e-02	-2.1810082918994428e-01	4.1523902841889421e-03	3.5812934447359022e-02	-1.3497121968150058e-03	4.9633818029570613e-03	3.4178782364872634e-04	-4.4525486987791330e-01	1.8615126239665586e-01	4.8174809541534983e-03	2.6925069254359461e-03	-9.5396611836336598e-04	-2.1216952655400287e-01	-4.4315220087858487e-02	1.7252767612446715e-01	1.8618884192894308e-01	-7.9637916667078448e-03	-7.1323645084912873e-02	4.4869324697558923e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7840399539501471e-02	1.9925878037125130e-01	3.0465794173882291e-02	-4.9297863307846357e-01	-2.8440882450994725e-02	1.3744259695742380e-02	-7.7768926531302518e-02	-6.3683182454660606e-02	-6.2271094114246361e-01	1.5586111355719731e-02	1.2451853485819432e-02	-1.4508387045450684e-02	-2.1750836865544765e-01	4.4529623880144474e-03	3.5742100814402586e-02	-1.3740681666234013e-03	4.9522618993476679e-03	3.3566988399398449e-04	-4.4475034112344036e-01	1.8543498913595971e-01	4.7102154878614832e-03	2.8932133907873126e-03	-1.0394504668495275e-03	-2.1286566778861302e-01	-4.4056967766051343e-02	1.7192518171784638e-01	1.8547626287134941e-01	-8.0110751609622707e-03	-7.0822550661845021e-02	4.4986287578036812e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.8153564434711358e-02	1.9971396474561051e-01	3.0478456958247614e-02	-4.9210883706911956e-01	-2.7820313266550392e-02	1.3884408357642410e-02	-7.7248320513583754e-02	-6.3232081897798151e-02	-6.1988597314105898e-01	1.5599163116902648e-02	1.2383210756093062e-02	-1.4335621070413709e-02	-2.1690272536764649e-01	4.7427287690772202e-03	3.5667440292009953e-02	-1.3972098041436000e-03	4.9406804186221823e-03	3.2971216524699444e-04	-4.4419809396869558e-01	1.8471441995760926e-01	4.6063998698313317e-03	3.0853825727763483e-03	-1.1216828887332297e-03	-2.1350811617938739e-01	-4.3801158726409564e-02	1.7131653000240291e-01	1.8475948769770947e-01	-8.0555050630600113e-03	-7.0328412183176203e-02	4.5103453816545338e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8451679064654569e-02	2.0012264173230015e-01	3.0485532303579914e-02	-4.9119656758218200e-01	-2.7218725748393298e-02	1.4016037536221994e-02	-7.6735088665110460e-02	-6.2788467156241978e-02	-6.1706283641792237e-01	1.5608619956915761e-02	1.2315137836685783e-02	-1.4167477683618470e-02	-2.1628403890483930e-01	5.0216916473871534e-03	3.5589053381917903e-02	-1.4191562932155703e-03	4.9286488751022241e-03	3.2391438823666777e-04	-4.4359812621917727e-01	1.8398969329177739e-01	4.5059829515187808e-03	3.2691471647330259e-03	-1.2006853073416811e-03	-2.1409679983799895e-01	-4.3547777594408886e-02	1.7070185765676110e-01	1.8403863009062876e-01	-8.0970909844753844e-03	-6.9841196265910857e-02	4.5220821834860496e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8734899187477613e-02	2.0048491837407803e-01	3.0487082982380880e-02	-4.9024171427303997e-01	-2.6635942004612997e-02	1.4139313607113022e-02	-7.6229129924086036e-02	-6.2352192514984930e-02	-6.1424182615566258e-01	1.5614566850009021e-02	1.2247628887966480e-02	-1.4003872801318052e-02	-2.1565245727877874e-01	5.2898619469339330e-03	3.5507039491555301e-02	-1.4399269218884122e-03	4.9161786817096690e-03	3.1827616171440395e-04	-4.4295048052753716e-01	1.8326094797690540e-01	4.4089131864113035e-03	3.4446408030330464e-03	-1.2764812324193209e-03	-2.1463169589955217e-01	-4.3296808420920416e-02	1.7008130330528479e-01	1.8331380548487100e-01	-8.1358444506166912e-03	-6.9360865924129433e-02	4.5338390068295045e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.9003386284072627e-02	2.0080093784701289e-01	3.0483173648759347e-02	-4.8924421595915857e-01	-2.6071777109303369e-02	1.4254402056495781e-02	-7.5730343427869259e-02	-6.1923114671321798e-02	-6.1142323212329031e-01	1.5617087652439502e-02	1.2180678120889235e-02	-1.3844722959669374e-02	-2.1500813676186373e-01	5.5472592517073257e-03	3.5421496896017174e-02	-1.4595410721747850e-03	4.9032811468113953e-03	3.1279698327333716e-04	-4.4225524435517949e-01	1.8252832316322945e-01	4.3151386693995215e-03	3.6119979684110298e-03	-1.3490957441295534e-03	-2.1511283048441932e-01	-4.3048234702958828e-02	1.6945500739454514e-01	1.8258513094903436e-01	-8.1717788955972294e-03	-6.8887380692130046e-02	4.5456156965594969e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.9257307409729290e-02	2.0107087934858589e-01	3.0473870833698607e-02	-4.8820406047225695e-01	-2.5526039258914848e-02	1.4361467430456611e-02	-7.5238628552051073e-02	-6.1501092738217779e-02	-6.0860733865844185e-01	1.5616265102911130e-02	1.2114279797166682e-02	-1.3689945334295035e-02	-2.1435124170060743e-01	5.7939117439537871e-03	3.5332522702820827e-02	-1.4780182097107238e-03	4.8899674712167985e-03	3.0747624047292483e-04	-4.4151254982981064e-01	1.8179195821734509e-01	4.2246071758323149e-03	3.7713538879155704e-03	-1.4185554738618061e-03	-2.1554027854879662e-01	-4.2802039404807583e-02	1.6882311206875636e-01	1.8185272506664113e-01	-8.2049096526131959e-03	-6.8420696749490278e-02	4.5574120988836055e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.9496835036865695e-02	2.0129495790082383e-01	3.0459242934182416e-02	-4.8712128440073033e-01	-2.4998529940925426e-02	1.4460673285179004e-02	-7.4753884949027807e-02	-6.1085988244901801e-02	-6.0579442465420785e-01	1.5612180823246589e-02	1.2048428229420288e-02	-1.3539457759197125e-02	-2.1368194431579163e-01	6.0298561248482594e-03	3.5240212819401859e-02	-1.4953778733372662e-03	4.8762487453268936e-03	3.0231321216703607e-04	-4.4072257349957039e-01	1.8105199262793883e-01	4.1372662002098744e-03	3.9228444376454476e-03	-1.4848885818711283e-03	-2.1591416362466162e-01	-4.2558204979478868e-02	1.6818576104439417e-01	1.8111670781688308e-01	-8.2352539399552730e-03	-6.7960767047755430e-02	4.5692280613320779e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.9722146889199089e-02	2.0147342406930926e-01	3.0439360196234170e-02	-4.8599597272341777e-01	-2.4489044114402097e-02	1.4552182138037757e-02	-7.4276012586017889e-02	-6.0677665134765003e-02	-6.0298476355045949e-01	1.5604915319295237e-02	1.1983117781313673e-02	-1.3393178745013523e-02	-2.1300042448977730e-01	6.2551375178327324e-03	3.5144661923303948e-02	-1.5116396646162769e-03	4.8621359464334829e-03	2.9730707003172002e-04	-4.3988553598479763e-01	1.8030856591279462e-01	4.0530629944674481e-03	4.0666060463944199e-03	-1.5481247317961193e-03	-2.1623465745025763e-01	-4.2316713390455542e-02	1.6754309948421503e-01	1.8037720045525349e-01	-8.2628308426966821e-03	-6.7507541438455249e-02	4.5810634327475199e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.9933425767720763e-02	2.0160656359930279e-01	3.0414294691946217e-02	-4.8482825833637289e-01	-2.3997370401994938e-02	1.4636155419669188e-02	-7.3804911782448065e-02	-6.0275989760664631e-02	-6.0017862332958449e-01	1.5594547982085968e-02	1.1918342867663457e-02	-1.3251027496613766e-02	-2.1230686954147693e-01	6.4698093549460803e-03	3.5045963435012054e-02	-1.5268232372984910e-03	4.8476399361665305e-03	2.9245688029036997e-04	-4.3900170152895457e-01	1.7956181752718786e-01	3.9719446058071473e-03	4.2027756003299322e-03	-1.6082950621105407e-03	-2.1650197949274666e-01	-4.2077546133672240e-02	1.6689527387088521e-01	1.7963432539429489e-01	-8.2876612901272503e-03	-6.7060966802163446e-02	4.5929180632746185e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.0130859368869138e-02	2.0169469697054415e-01	3.0384120290613461e-02	-4.8361832147465006e-01	-2.3523291292858375e-02	1.4712753427091968e-02	-7.3340483246671501e-02	-5.9880830877715369e-02	-5.9737626651648768e-01	1.5581157089233249e-02	1.1854097954532088e-02	-1.3112923930025361e-02	-2.1160147398954346e-01	6.6739332465377468e-03	3.4944209493371771e-02	-1.5409482867586083e-03	4.8327714580887133e-03	2.8776160563193185e-04	-4.3807137745062996e-01	1.7881188677377707e-01	3.8938579140328018e-03	4.3314903488331086e-03	-1.6654321545828150e-03	-2.1671639636507226e-01	-4.1840684259684409e-02	1.6624243188043861e-01	1.7888820608469000e-01	-8.3097680290110942e-03	-6.6620987178314786e-02	4.6047918043498903e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.0314640095346510e-02	2.0173817887263415e-01	3.0348912624099344e-02	-4.8236638903160589e-01	-2.3066583355954101e-02	1.4782135277934890e-02	-7.2882628111951328e-02	-5.9492059633676535e-02	-5.9457795018276938e-01	1.5564819806601439e-02	1.1790377559301683e-02	-1.2978788688691921e-02	-2.1088443930437706e-01	6.8675788348223658e-03	3.4839490933536395e-02	-1.5540345394135192e-03	4.8175411354344257e-03	2.8322010731503028e-04	-4.3709491349895813e-01	1.7805891271409011e-01	3.8187496683462102e-03	4.4528878116100023e-03	-1.7195699998258640e-03	-2.1687822113953914e-01	-4.1606108395982541e-02	1.6558472225576559e-01	1.7813896689690270e-01	-8.3291755927728545e-03	-6.6187543895509376e-02	4.6166845086914421e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.0484964860022162e-02	2.0173739760324474e-01	3.0308749046594311e-02	-4.8107273377860837e-01	-2.2627017463168808e-02	1.4844458865841148e-02	-7.2431247971660534e-02	-5.9109549557030766e-02	-5.9178392595493456e-01	1.5545612190232766e-02	1.1727176250727714e-02	-1.2848543159052667e-02	-2.1015597364957489e-01	7.0508236318012688e-03	3.4731897267376834e-02	-1.5661017421403631e-03	4.8019594689917905e-03	2.7883114745541301e-04	-4.3607270111519486e-01	1.7730303408170436e-01	3.7465665235694918e-03	4.5671056871934793e-03	-1.7707439600356449e-03	-2.1698781256102395e-01	-4.1373798769403697e-02	1.6492229468034791e-01	1.7738673300358898e-01	-8.3459102667271853e-03	-6.5760575702032809e-02	4.6285960302887776e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.0642034883399139e-02	2.0169277439168845e-01	3.0263708588952169e-02	-4.7973767348844165e-01	-2.2204359021631977e-02	1.4899880817097892e-02	-7.1986244913656308e-02	-5.8733176542849333e-02	-5.8899444002652401e-01	1.5523609188543504e-02	1.1664488648975969e-02	-1.2722109485446166e-02	-2.0941629161349840e-01	7.2237528421313672e-03	3.4621516666287842e-02	-1.5771696517102791e-03	4.7860368351252524e-03	2.7459339148562506e-04	-4.3500517260355237e-01	1.7654438919721041e-01	3.6772550757498013e-03	4.6742817629379261e-03	-1.8189907290277810e-03	-2.1704557416313455e-01	-4.1143735228597239e-02	1.6425529965244592e-01	1.7663163026297024e-01	-8.3600000494857014e-03	-6.5340018896337046e-02	4.6405262243926177e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.0786055485154907e-02	2.0160476265069149e-01	3.0213871907802503e-02	-4.7836156996607659e-01	-2.1798368214597890e-02	1.4948556448552681e-02	-7.1547521553779247e-02	-5.8362818836562157e-02	-5.8620973317401381e-01	1.5498884644794033e-02	1.1602309425639662e-02	-1.2599410584331960e-02	-2.0866561393166277e-01	7.3864591715827998e-03	3.4508435946318049e-02	-1.5872580242545563e-03	4.7697834839371487e-03	2.7050541078421810e-04	-4.3389280021475324e-01	1.7578311588504947e-01	3.6107618971143968e-03	4.7745538266137002e-03	-1.8643482896920701e-03	-2.1705195329100685e-01	-4.0915897266501494e-02	1.6358388835993562e-01	1.7587378510337084e-01	-8.3714746106917440e-03	-6.4925807457229048e-02	4.6524749475047580e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.0917235870263874e-02	2.0147384715948838e-01	3.0159321229672045e-02	-4.7694482799082150e-01	-2.1408800250232476e-02	1.4990639726854266e-02	-7.1114981068447297e-02	-5.7998357015722403e-02	-5.8343004077637950e-01	1.5471511299834043e-02	1.1540633303739490e-02	-1.2480370157831029e-02	-2.0790416720067278e-01	7.5390426217799202e-03	3.4392740555553331e-02	-1.5963866047796990e-03	4.7532095375648889e-03	2.6656568546164114e-04	-4.3273609514611439e-01	1.7501935139229857e-01	3.5470335703407219e-03	4.8680595796912404e-03	-1.9068558689975667e-03	-2.1700744003479552e-01	-4.0690264042785661e-02	1.6290821255599944e-01	1.7511332440909769e-01	-8.3803652452435085e-03	-6.4517873173531609e-02	4.6644420573679612e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.1035788910237864e-02	2.0130054318159568e-01	3.0100140290353551e-02	-4.7548789417419762e-01	-2.1035405617611705e-02	1.5026283229070908e-02	-7.0688527226295511e-02	-5.7639673969890164e-02	-5.8065559283815837e-01	1.5441560795124975e-02	1.1479455057705378e-02	-1.2364912706583102e-02	-2.0713218358446964e-01	7.6816102719663186e-03	3.4274514563673038e-02	-1.6045751167474193e-03	4.7363249886123336e-03	2.6277260729743054e-04	-4.3153560646225020e-01	1.7425323230948431e-01	3.4860167221100261e-03	4.9549365524129071e-03	-1.9465538906875514e-03	-2.1691256607822704e-01	-4.0466814406221741e-02	1.6222842443585939e-01	1.7435037540784620e-01	-8.3867048241863893e-03	-6.4116145772981470e-02	4.6764274129558823e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.1141930920047000e-02	2.0108539552086804e-01	3.0036414269790777e-02	-4.7399125573815870e-01	-2.0677930349229788e-02	1.5055638104726972e-02	-7.0268064418839246e-02	-5.7286654878725536e-02	-5.7788661401588481e-01	1.5409103676047288e-02	1.1418769513341375e-02	-1.2252963541921126e-02	-2.0634990051366309e-01	7.8142760485818089e-03	3.4153840653603593e-02	-1.6118432517354243e-03	4.7191396987124132e-03	2.5912448281800829e-04	-4.3029191994078331e-01	1.7348489449349652e-01	3.4276580559128686e-03	5.0353220207331462e-03	-1.9834839258159008e-03	-2.1676790346688474e-01	-4.0245526916941568e-02	1.6154467651474877e-01	1.7358506555979597e-01	-8.3905277424577290e-03	-6.3720553050146955e-02	4.6884308744630259e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.1235881431253340e-02	2.0082897751964618e-01	2.9968229722752961e-02	-4.7245543921857253e-01	-2.0336116289300037e-02	1.5078854039279849e-02	-6.9853497690127830e-02	-5.6939187188418727e-02	-5.7512332364776475e-01	1.5374209395483727e-02	1.1358571547772058e-02	-1.2144448797364812e-02	-2.0555756037874326e-01	7.9371604834755829e-03	3.4030800115188248e-02	-1.6182106591969951e-03	4.7016633972180987e-03	2.5561953650493489e-04	-4.2900565684770248e-01	1.7271447299265552e-01	3.3719043840808182e-03	5.1093529252063683e-03	-2.0176886412814244e-03	-2.1657406330117338e-01	-4.0026379868542773e-02	1.6085712150729711e-01	1.7281752244855719e-01	-8.3918698636889014e-03	-6.3331020993155671e-02	4.7004523032947505e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.1317862961955793e-02	2.0053189000298058e-01	2.9895674505596836e-02	-4.7088100909908409e-01	-2.0009701367100164e-02	1.5096079219091185e-02	-6.9444732765364434e-02	-5.6597160586550115e-02	-5.7236593578642503e-01	1.5336946317690227e-02	1.1298856089375031e-02	-1.2039295439432295e-02	-2.0475541021798904e-01	8.0503904616184545e-03	3.3905472840789055e-02	-1.6236969363319141e-03	4.6839056800197154e-03	2.5225591412440129e-04	-4.2767747264721695e-01	1.7194210197400794e-01	3.3187026590150853e-03	5.1771657919010162e-03	-2.0492117465244607e-03	-2.1633169435913183e-01	-3.9809351310006694e-02	1.6016591220851478e-01	1.7204787367412067e-01	-8.3907684622697865e-03	-6.2947473909029827e-02	4.7124915620573011e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.1388100784105357e-02	2.0019476017309581e-01	2.9818837699417355e-02	-4.6926856638070946e-01	-1.9698419874627948e-02	1.5107460297896527e-02	-6.9041676078462233e-02	-5.6260466975499399e-02	-5.6961465923461774e-01	1.5297381722446627e-02	1.1239618117692659e-02	-1.1937431277774989e-02	-2.0394370140089374e-01	8.1540989592032570e-03	3.3777937322739829e-02	-1.6283216180874747e-03	4.6658760084853750e-03	2.4903168616593097e-04	-4.2630805565117641e-01	1.7116791465288625e-01	3.2680000035923058e-03	5.2388966553974297e-03	-2.0780979385588627e-03	-2.1604148165448783e-01	-3.9594419067394020e-02	1.5947120137654353e-01	1.7127624674794348e-01	-8.3872621628963469e-03	-6.2569834547448328e-02	4.7245485145478892e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.1446822688769525e-02	1.9981824045836655e-01	2.9737809529905682e-02	-4.6761874709266293e-01	-1.9402002747815131e-02	1.5113142364815809e-02	-6.8644234798537013e-02	-5.5929000444510796e-02	-5.6686969758371708e-01	1.5255581809490134e-02	1.1180852663332512e-02	-1.1838784974636231e-02	-2.0312268930792890e-01	8.2484247730468408e-03	3.3648270652563740e-02	-1.6321041673025951e-03	4.6475837085216921e-03	2.4594485138057645e-04	-4.2489812561325035e-01	1.7039204322479426e-01	3.2197437407205987e-03	5.2946809839439302e-03	-2.1043928455107721e-03	-2.1570414493550286e-01	-3.9381560765282098e-02	1.5877314161733661e-01	1.7050276899031405e-01	-8.3813908778224994e-03	-6.2198024222749546e-02	4.7366230257448105e+00
