# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0487903151183231e-01	7.4680716238879809e-03	-4.3389796657051123e-02	-2.5363598279460636e-02	-5.4018082491500174e-01	-3.6726359563446398e-01	-5.2594428880103176e-02	-1.0627441278804173e-01	-5.3461042724291453e-02	-3.2784077238558018e-01	1.4215911890168659e-01	1.1369546187699060e-01	-3.7590420796526067e-02	-1.0926947526449847e-02	-3.3653298850610615e-02	1.3841939040292990e-02	-2.4583203511525120e-01	-5.4684395796243289e-03	5.9158434980956111e-02	3.2797881824896985e-01	-9.8258697682816944e-03	-5.8646298365581426e-02	1.0632750566400399e-03	-4.7566501092681901e-02	-6.7452419672409756e-03	1.3350516866846787e-02	2.0589301143862032e-01	-1.8154804507706252e-02	-1.9101914028454819e-02	-7.9527441707545943e-02	4.2885482223018197e-02	3.2853230683313688e-02	-4.2559797278818645e-02	1.2503568651917806e-02	-9.4237765624934522e-02	-3.0844382001861150e-02	-1.6357679789530292e-02	6.7245835276218138e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0453449873315938e-01	7.4252507679054046e-03	-4.3046046533369992e-02	-2.5059734970504424e-02	-5.3750373218436387e-01	-3.6546721426565737e-01	-5.2281876910618148e-02	-1.0567438656454098e-01	-5.3179259834548534e-02	-3.2610750479982847e-01	1.4244469024289749e-01	1.1406522494621528e-01	-3.7405428796142011e-02	-1.0873330937284448e-02	-3.3452551323656564e-02	1.3815127042645724e-02	-2.4473277477296765e-01	-5.5153341567619569e-03	5.8896061344989439e-02	3.2729638829784236e-01	-9.6862971405644524e-03	-5.8488955510915944e-02	1.0977558606867961e-03	-4.7341783352052219e-02	-6.7840263168940894e-03	1.3263093839585639e-02	2.0505876079563243e-01	-1.8057574112110498e-02	-1.9003821955782062e-02	-7.9106287286503596e-02	4.2612448322566165e-02	3.2778715152743741e-02	-4.2318711120542057e-02	1.2450432422459707e-02	-9.3740674182669112e-02	-3.0735130882194633e-02	-1.6287771249456812e-02	6.7430219823294522e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0418517742143378e-01	7.3828252231527584e-03	-4.2708372597978828e-02	-2.4763501574369823e-02	-5.3483797893101659e-01	-3.6367784228749162e-01	-5.1972468907502851e-02	-1.0507962451291854e-01	-5.2899355705965774e-02	-3.2438561094548474e-01	1.4269784792434195e-01	1.1440399872820058e-01	-3.7221339321655007e-02	-1.0819919724895110e-02	-3.3253968778413981e-02	1.3786943550025479e-02	-2.4363404609386138e-01	-5.5596534064087759e-03	5.8633766288354774e-02	3.2658772394581914e-01	-9.5505262036936663e-03	-5.8327557483620715e-02	1.1308562919630988e-03	-4.7117673063000055e-02	-6.8203759626925967e-03	1.3176771366540545e-02	2.0422162834836582e-01	-1.7961037185176571e-02	-1.8906287004869213e-02	-7.8687959664355489e-02	4.2342604941008159e-02	3.2701457495041837e-02	-4.2079795927431211e-02	1.2397184710115115e-02	-9.3246751984544698e-02	-3.0624793289266077e-02	-1.6217738026693088e-02	6.7614696872624380e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0383121720892044e-01	7.3407902646035073e-03	-4.2376672165869204e-02	-2.4474758733598438e-02	-5.3218361358131727e-01	-3.6189550760694661e-01	-5.1666170635194027e-02	-1.0449006589731175e-01	-5.2621312608233488e-02	-3.2267501588762737e-01	1.4291899259479005e-01	1.1471216006480595e-01	-3.7038139954513639e-02	-1.0766715609013490e-02	-3.3057516169902691e-02	1.3757422729011856e-02	-2.4253595345665319e-01	-5.6014312057014997e-03	5.8371572881765484e-02	3.2585316380680468e-01	-9.4184883686942306e-03	-5.8162212882415541e-02	1.1625901998633924e-03	-4.6894178181479299e-02	-6.8543192549258090e-03	1.3091536521238357e-02	2.0338175821815194e-01	-1.7865187108692445e-02	-1.8809306065179745e-02	-7.8272436253213715e-02	4.2075920362958534e-02	3.2621521756569315e-02	-4.1843023488382237e-02	1.2343835999472403e-02	-9.2755983934216510e-02	-3.0513406220134522e-02	-1.6147592916575946e-02	6.7799265640821824e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0347276585227547e-01	7.2991412250917919e-03	-4.2050843623424095e-02	-2.4193368349356613e-02	-5.2954068209950811e-01	-3.6012023732258153e-01	-5.1362947974417483e-02	-1.0390565075559521e-01	-5.2345113218128181e-02	-3.2097564507654092e-01	1.4310853502118481e-01	1.1499009539495651e-01	-3.6855818946439863e-02	-1.0713720232661572e-02	-3.2863159168970063e-02	1.3726598379847837e-02	-2.4143859992282582e-01	-5.6407020103800684e-03	5.8109504056704807e-02	3.2509305826168644e-01	-9.2901155265028117e-03	-5.7993029168874138e-02	1.1929719448313006e-03	-4.6671306646724753e-02	-6.8858853248627257e-03	1.3007376330102318e-02	2.0253929339599255e-01	-1.7770017378686623e-02	-1.8712876085654681e-02	-7.7859694729201068e-02	4.1812362462054005e-02	3.2538971663386138e-02	-4.1608366083549890e-02	1.2290396518954758e-02	-9.2268354763979210e-02	-3.0401006231003391e-02	-1.6077348420412363e-02	6.7983925353698895e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0310996921728921e-01	7.2578734946376284e-03	-4.1730786435513367e-02	-2.3919193607580637e-02	-5.2690922802625362e-01	-3.5835205773641121e-01	-5.1062766926878049e-02	-1.0332631989045668e-01	-5.2070740606392142e-02	-3.1928742434630186e-01	1.4326689567212941e-01	1.1523820035942914e-01	-3.6674365200023554e-02	-1.0660935164176018e-02	-3.2670864149003845e-02	1.3694503930734871e-02	-2.4034208720950975e-01	-5.6775008262489029e-03	5.7847582593473224e-02	3.2430776900219715e-01	-9.1653400692088098e-03	-5.7820112646771435e-02	1.2220163800016014e-03	-4.6449066372946261e-02	-6.9151040535360914e-03	1.2924277781028214e-02	2.0169437568885956e-01	-1.7675521602531344e-02	-1.8616994072062711e-02	-7.7449713030948733e-02	4.1551898734098945e-02	3.2453870593565484e-02	-4.1375796475595562e-02	1.2236876245084689e-02	-9.1783849040358856e-02	-3.0287629431042490e-02	-1.6007016749398875e-02	6.8168675246127375e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0274297126493831e-01	7.2169825197873723e-03	-4.1416401152132180e-02	-2.3652099003731920e-02	-5.2428929251704204e-01	-3.5659099436451797e-01	-5.0765593620137918e-02	-1.0275201486053438e-01	-5.1798178224905359e-02	-3.1761027991338397e-01	1.4339450429242448e-01	1.1545687939738430e-01	-3.6493768249249305e-02	-1.0608361899169387e-02	-3.2480598172704746e-02	1.3661172432496604e-02	-2.3924651566395949e-01	-5.7118631801782258e-03	5.7585831109595677e-02	3.2349766856561146e-01	-9.0440949103089054e-03	-5.7643568442644989e-02	1.2497388324074735e-03	-4.6227465241305631e-02	-6.9420060398673123e-03	1.2842227831755912e-02	2.0084714566810494e-01	-1.7581693496098796e-02	-1.8521657084423850e-02	-7.7042469357840274e-02	4.1294496329511585e-02	3.2366281550510891e-02	-4.1145287900962862e-02	1.2183284906730143e-02	-9.1302451169841772e-02	-3.0173311476668969e-02	-1.5936609828570342e-02	6.8353514561903435e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0237191403874919e-01	7.1764638029657348e-03	-4.1107589414592853e-02	-2.3391950366178388e-02	-5.2168091438043662e-01	-3.5483707194645275e-01	-5.0471394312669206e-02	-1.0218267797161854e-01	-5.1527409894148363e-02	-3.1594413837531038e-01	1.4349179946956531e-01	1.1564654533549421e-01	-3.6314018239976216e-02	-1.0556001862429708e-02	-3.2292328978930702e-02	1.3626636553607747e-02	-2.3815198423961689e-01	-5.7438250906991254e-03	5.7324272048590474e-02	3.2266313986123640e-01	-8.9263135039878219e-03	-5.7463500487562956e-02	1.2761550837944770e-03	-4.6006511092177196e-02	-6.9666225681967999e-03	1.2761213418024520e-02	1.9999774261998207e-01	-1.7488526880971710e-02	-1.8426862234507121e-02	-7.6637942168011869e-02	4.1040122085055961e-02	3.2276267137273960e-02	-4.0916814061193504e-02	1.2129631989331875e-02	-9.0824145404722209e-02	-3.0058087566285949e-02	-1.5866139300779014e-02	6.8538442553614383e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0199693765345011e-01	7.1363129018481089e-03	-4.0804253961251952e-02	-2.3138614878218593e-02	-5.1908413011616905e-01	-3.5309031445349209e-01	-5.0180135399058280e-02	-1.0161825226791656e-01	-5.1258419790957362e-02	-3.1428892670933356e-01	1.4355922819321673e-01	1.1580761897061903e-01	-3.6135105910398237e-02	-1.0503856409761682e-02	-3.2106024969611430e-02	1.3590928575580405e-02	-2.3705859047373987e-01	-5.7734230382587527e-03	5.7062927669113514e-02	3.2180457568976306e-01	-8.8119298634351979e-03	-5.7280011500079969e-02	1.3012813510869733e-03	-4.5786211717690574e-02	-6.9889855752971559e-03	1.2681221461512932e-02	1.9914630449827553e-01	-1.7396015681708166e-02	-1.8332606683400747e-02	-7.6236110176122709e-02	4.0788742554841960e-02	3.2183889531871068e-02	-4.0690349114289703e-02	1.2075926739108046e-02	-9.0348915849063710e-02	-2.9941992435463478e-02	-1.5795616530696683e-02	6.8723458482507942e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0161818028489263e-01	7.0965254287393515e-03	-4.0506298632766918e-02	-2.2891961098762879e-02	-5.1649897395307232e-01	-3.5135074509581760e-01	-4.9891783415347432e-02	-1.0105868152338317e-01	-5.0991192436568022e-02	-3.1264457227115583e-01	1.4359724540862062e-01	1.1594052864692066e-01	-3.5957022571507229e-02	-1.0451926829770799e-02	-3.1921655196749416e-02	1.3554080388701012e-02	-2.3596643046656796e-01	-5.8006939351883929e-03	5.6801820034476369e-02	3.2092237825648184e-01	-8.7008785782151550e-03	-5.7093202970362744e-02	1.3251342665499197e-03	-4.5566574854553663e-02	-7.0091276169376758e-03	1.2602238877563480e-02	1.9829296787903508e-01	-1.7304153923162098e-02	-1.8238887639154776e-02	-7.5836952350907344e-02	4.0540324040584587e-02	3.2089210463594565e-02	-4.0465867666135739e-02	1.2022178167235121e-02	-8.9876746464752508e-02	-2.9825060352555902e-02	-1.5725052608837727e-02	6.8908561618363802e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0123577816122548e-01	7.0570970499717299e-03	-4.0213628376875914e-02	-2.2651858981689827e-02	-5.1392547788684317e-01	-3.4961838632867581e-01	-4.9606305044491289e-02	-1.0050391023311619e-01	-5.0725712684950533e-02	-3.1101100279368110e-01	1.4360631356493680e-01	1.1604570982835390e-01	-3.5779760087580284e-02	-1.0400214345592962e-02	-3.1739189349509186e-02	1.3516123488111851e-02	-2.3487559886201170e-01	-5.8256750954498266e-03	5.6540971002549109e-02	3.2001695867941687e-01	-8.5930948307013210e-03	-5.6903175145470421e-02	1.3477308576915828e-03	-4.5347608177153532e-02	-7.0270818340753957e-03	1.2524252582682468e-02	1.9743786791741144e-01	-1.7212935727857013e-02	-1.8145702354495561e-02	-7.5440447912529005e-02	4.0294832621105822e-02	3.1992291190314208e-02	-4.0243344761982394e-02	1.1968395054002169e-02	-8.9407621077632365e-02	-2.9707325114743052e-02	-1.5654458355597534e-02	6.9093751239367505e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0084986555531096e-01	7.0180234853092589e-03	-3.9926149252708917e-02	-2.2418179893902955e-02	-5.1136367171762609e-01	-3.4789325985758324e-01	-4.9323667121914883e-02	-9.9953883604817287e-02	-5.0461965711431599e-02	-3.0938814638580631e-01	1.4358690215942502e-01	1.1612360466738096e-01	-3.5603310856719320e-02	-1.0348720116571387e-02	-3.1558597741403613e-02	1.3477088970230667e-02	-2.3378618882983956e-01	-5.8484042042140439e-03	5.6280402216046979e-02	3.1908873649333014e-01	-8.4885144115918396e-03	-5.6710027015771311e-02	1.3690885269482529e-03	-4.5129319290934063e-02	-7.0428819187385548e-03	1.2447249501822421e-02	1.9658113830656712e-01	-1.7122355313416771e-02	-1.8053048124610772e-02	-7.5046576329737477e-02	4.0052234181075043e-02	3.1893192476760729e-02	-4.0022755878005321e-02	1.1914585952936940e-02	-8.8941523383709545e-02	-2.9588820044487592e-02	-1.5583844325305180e-02	6.9279026631986467e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0046057477834214e-01	6.9793005073678100e-03	-3.9643768434601351e-02	-2.2190796632092190e-02	-5.0881358308741809e-01	-3.4617538664265241e-01	-4.9043836641149412e-02	-9.9408547550317902e-02	-5.0199937001602982e-02	-3.0777593153124810e-01	1.4353948727850094e-01	1.1617466157087553e-01	-3.5427667791461975e-02	-1.0297445239883048e-02	-3.1379851297584978e-02	1.3437007529499913e-02	-2.3269829204933423e-01	-5.8689192873342001e-03	5.6020135093203867e-02	3.1813813915068206e-01	-8.3870737345214073e-03	-5.6513856302474588e-02	1.3892250311974628e-03	-4.4911715726049233e-02	-7.0565620796800973e-03	1.2371216575439672e-02	1.9572291123867461e-01	-1.7032406990050583e-02	-1.7960922285005138e-02	-7.4655317316855471e-02	3.9812494438975117e-02	3.1791974573787435e-02	-3.9804076912943180e-02	1.1860759194902532e-02	-8.8478436955411868e-02	-2.9469577986397134e-02	-1.5513220810284533e-02	6.9464387090848243e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0006803617466131e-01	6.9409239410450317e-03	-3.9366394215439596e-02	-2.1969583438242214e-02	-5.0627523751727799e-01	-3.4446478690208837e-01	-4.8766780759534709e-02	-9.8867848677172479e-02	-4.9939612340516616e-02	-3.0617428708740374e-01	1.4346455113653248e-01	1.1619933476402583e-01	-3.5252824299486930e-02	-1.0246390752116377e-02	-3.1202921542246201e-02	1.3395909455460516e-02	-2.3161199869439653e-01	-5.8872586807680663e-03	5.5760190818838665e-02	3.1716560152045958e-01	-8.2887098497855475e-03	-5.6314759446258696e-02	1.4081584611390634e-03	-4.4694804931285859e-02	-7.0681570078638236e-03	1.2296140766327842e-02	1.9486331736795948e-01	-1.6943085158093243e-02	-1.7869322209425768e-02	-7.4266650830600106e-02	3.9575578974289594e-02	3.1688697198597626e-02	-3.9587284179820943e-02	1.1806922892161294e-02	-8.8018345247891205e-02	-2.9349631304481066e-02	-1.5442597844921122e-02	6.9649831918620890e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.9672378117742044e-02	6.9028896629592384e-03	-3.9093936009510041e-02	-2.1754416013887761e-02	-5.0374865844434358e-01	-3.4276148011493024e-01	-4.8492466803963422e-02	-9.8331734280319882e-02	-4.9680977802160173e-02	-3.0458314228424754e-01	1.4336258161336521e-01	1.1619808385316109e-01	-3.5078774264438353e-02	-1.0195557630802154e-02	-3.1027780586138875e-02	1.3353824630141285e-02	-2.3052739742006881e-01	-5.9034610000074190e-03	5.5500590335811818e-02	3.1617156538590702e-01	-8.1933604571944162e-03	-5.6112831596976609e-02	1.4259072205892122e-03	-4.4478594268257024e-02	-7.0777018418567575e-03	1.2222009066227378e-02	1.9400248577579290e-01	-1.6854384305600933e-02	-1.7778245307855184e-02	-7.3880557066754990e-02	3.9341453253906172e-02	3.1583419515931493e-02	-3.9372354397766290e-02	1.1753084942406145e-02	-8.7561231605356352e-02	-2.9229011879792138e-02	-1.5371985209731660e-02	6.9835360425895621e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.9273727007320914e-02	6.8651936009020012e-03	-3.8826304354876086e-02	-2.1545171533155882e-02	-5.0123386725863917e-01	-3.4106548502310191e-01	-4.8220862276657818e-02	-9.7800152333808385e-02	-4.9424019739214411e-02	-3.0300242672326416e-01	1.4323407179142444e-01	1.1617137338829263e-01	-3.4905512026888783e-02	-1.0144946795899315e-02	-3.0854401114216543e-02	1.3310782525758858e-02	-2.2944457535045243e-01	-5.9175651095687417e-03	5.5241354336873626e-02	3.1515647894205590e-01	-8.1009639180720152e-03	-5.5908166604414312e-02	1.4424900057255160e-03	-4.4263091005860629e-02	-7.0852321331915501e-03	1.2148808502211825e-02	1.9314054393779109e-01	-1.6766299006002013e-02	-1.7687689024573149e-02	-7.3497016456705477e-02	3.9110082657733802e-02	3.1476200120199561e-02	-3.9159264683923174e-02	1.1699253032756825e-02	-8.7107079267424198e-02	-2.9107751108441472e-02	-1.5301392435432905e-02	7.0020971931071125e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.8872207267643425e-02	6.8278317332944021e-03	-3.8563410915251971e-02	-2.1341728654603896e-02	-4.9873088333967802e-01	-3.3937681963283439e-01	-4.7951934860953713e-02	-9.7273051482589232e-02	-4.9168724773092178e-02	-3.0143207037641073e-01	1.4307951949332937e-01	1.1611967242624743e-01	-3.4733032365461755e-02	-1.0094559111237862e-02	-3.0682756373402665e-02	1.3266812202718012e-02	-2.2836361806798047e-01	-5.9296100926027606e-03	5.4982503256904056e-02	3.1412079629403400e-01	-8.0114592664224452e-03	-5.5700857010082185e-02	1.4579257843263414e-03	-4.4048302315001557e-02	-7.0907838117663224e-03	1.2076526142849644e-02	1.9227761769292656e-01	-1.6678823915802891e-02	-1.7597650836285485e-02	-7.3116009663850901e-02	3.8881432503526499e-02	3.1367097018553454e-02	-3.8947992545465007e-02	1.1645434643718757e-02	-8.6655871375482585e-02	-2.8985879899978650e-02	-1.5230828807006715e-02	7.0206665760240350e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.8467941346809557e-02	6.7908000886579825e-03	-3.8305168481416560e-02	-2.1143967531884789e-02	-4.9623972409284511e-01	-3.3769550121551778e-01	-4.7685652427084259e-02	-9.6750381034380356e-02	-4.8915079784246814e-02	-2.9987200358511890e-01	1.4289942682087353e-01	1.1604345409518717e-01	-3.4561330478136511e-02	-1.0044395385919903e-02	-3.0512820160499787e-02	1.3221942307907870e-02	-2.2728460960403171e-01	-5.9396352206685906e-03	5.4724057265544877e-02	3.1306497695704660e-01	-7.9247862192770649e-03	-5.5490994040017255e-02	1.4722337750420053e-03	-4.3834235263572038e-02	-7.0943931513453842e-03	1.2005149104141669e-02	1.9141383121459593e-01	-1.6591953772348070e-02	-1.7508128250317556e-02	-7.2737517579905528e-02	3.8655468070920435e-02	3.1256167614880141e-02	-3.8738515871719476e-02	1.1591637053105779e-02	-8.6207590979043042e-02	-2.8863428676123827e-02	-1.5160303367757763e-02	7.0392441247078921e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.8061049717187806e-02	6.7540947450909746e-03	-3.8051490972131133e-02	-2.0951769823269024e-02	-4.9376040498555201e-01	-3.3602154630805459e-01	-4.7421983037939035e-02	-9.6232090951592908e-02	-4.8663071902760618e-02	-2.9832215705932025e-01	1.4269429969617561e-01	1.1594319516126841e-01	-3.4390401963751593e-02	-9.9944563756809573e-03	-3.0344566810234758e-02	1.3176201073284780e-02	-2.2620763243084172e-01	-5.9476799237320865e-03	5.4466036260219702e-02	3.1198948535888321e-01	-7.8408851862426607e-03	-5.5278667598571515e-02	1.4854334267361494e-03	-4.3620896811689756e-02	-7.0960967352223792e-03	1.1934664555237388e-02	1.9054930698364192e-01	-1.6505683391635599e-02	-1.7419118802874587e-02	-7.2361521321101879e-02	3.8432154624677181e-02	3.1143468694706678e-02	-3.8530812926398122e-02	1.1537867339922167e-02	-8.5762221042084696e-02	-2.8740427369842680e-02	-1.5089824923362128e-02	7.0578297732735704e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.7651650876871804e-02	6.7177118297515968e-03	-3.7802293434592300e-02	-2.0765018700029492e-02	-4.9129293958316866e-01	-3.3435497071276632e-01	-4.7160894954790450e-02	-9.5718131843330057e-02	-4.8412688499198768e-02	-2.9678246187651280e-01	1.4246464740587117e-01	1.1581937559825577e-01	-3.4220242803729949e-02	-9.9447427842129961e-03	-3.0177971183451613e-02	1.3129616314735375e-02	-2.2513276745468813e-01	-5.9537837604312352e-03	5.4208459859541244e-02	3.1089479034585588e-01	-7.7596972782711634e-03	-5.5063966263166127e-02	1.4975443979354166e-03	-4.3408293807186242e-02	-7.0959314221074495e-03	1.1865059723929086e-02	1.8968416576328775e-01	-1.6420007666185576e-02	-1.7330620057364306e-02	-7.1988002224307096e-02	3.8211457437140821e-02	3.1029056411003529e-02	-3.8324862339944386e-02	1.1484132388205786e-02	-8.5319744449371918e-02	-2.8616905424754837e-02	-1.5019402045903409e-02	7.0764234565725186e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.7239861352151583e-02	6.6816475183520147e-03	-3.7557492044402847e-02	-2.0583598853735667e-02	-4.8883733958471515e-01	-3.3269578949691853e-01	-4.6902356642966984e-02	-9.5208454957451699e-02	-4.8163917175733824e-02	-2.9525284948084823e-01	1.4221098214907626e-01	1.1567247816076989e-01	-3.4050849344040894e-02	-9.8952552644506614e-03	-3.0013008655453071e-02	1.3082215431211727e-02	-2.2406009401031554e-01	-5.9579863886588110e-03	5.3951347397103805e-02	3.0978136469294210e-01	-7.6811643156678017e-03	-5.4846977279984326e-02	1.5085865364218214e-03	-4.3196432981344804e-02	-7.0939343122943133e-03	1.1796321901926097e-02	1.8881852657596268e-01	-1.6334921562963366e-02	-1.7242629602783888e-02	-7.1616941843065177e-02	3.7993341809906399e-02	3.0912986270869351e-02	-3.8120643101994867e-02	1.1430438890828796e-02	-8.4880144012739342e-02	-2.8492891794863050e-02	-1.4949043077892958e-02	7.0950251101821733e+00
