# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.0453491701388520e-01	1.2667357753294009e-02	-3.1762493742219108e-02	1.9624356657503583e-03	-4.8851117817142964e-01	-2.8987071342946208e-01	-1.1885747796387240e-01	-1.0784496148944699e-01	-1.0022362432801979e-01	-2.9007708909369095e-01	1.5010687599357062e-01	1.2681751687829224e-01	-6.3432290304155592e-02	1.3807178890350385e-02	-1.2008611119360453e-02	5.4668397343643690e-03	-2.3362143918398579e-01	3.7136737324218487e-03	4.3082080579390537e-02	3.1719442633570677e-01	2.0891179818267724e-02	-5.3890862301490178e-02	2.5772578241389532e-03	-2.7804852750604635e-02	-3.5221057869920473e-03	-1.1742895255705970e-03	2.1540556345379810e-01	-1.1489989739586906e-02	-8.6844200895647341e-03	-4.6060416064808929e-02	2.5553465979084890e-02	3.1058572303536182e-02	-1.6712135625901500e-02	1.0818263113455764e-02	-1.0716661918455798e-01	-2.7916437125047266e-02	-1.5313812744013458e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.0409108216082304e-01	1.2610884721214861e-02	-3.1558240467970407e-02	1.9962835867323365e-03	-4.8607660868500158e-01	-2.8844454897898081e-01	-1.1825389011913007e-01	-1.0727537425143079e-01	-9.9714114306224233e-02	-2.8858356992202394e-01	1.4966210812365732e-01	1.2644763539276510e-01	-6.3106307229250966e-02	1.3741736069222167e-02	-1.1929878168590482e-02	5.4543759794659962e-03	-2.3251311558495272e-01	3.6623040766669904e-03	4.2870302530634445e-02	3.1589906499780113e-01	2.0821476480530007e-02	-5.3687300369194758e-02	2.5868362652028101e-03	-2.7667594754831559e-02	-3.5355471463278648e-03	-1.1736078214695908e-03	2.1441515774671752e-01	-1.1431696460775910e-02	-8.6405445438984593e-03	-4.5818156574141670e-02	2.5396602599159490e-02	3.0948625611367294e-02	-1.6617892917224118e-02	1.0767591964913410e-02	-1.0662573759359076e-01	-2.7793031274001307e-02	-1.5242403811544101e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.0364467773206586e-01	1.2554274246285635e-02	-3.1357721900307250e-02	2.0273425886597990e-03	-4.8365347624355842e-01	-2.8702399159201730e-01	-1.1765383246070642e-01	-1.0671041483247669e-01	-9.9207617865913325e-02	-2.8709997858236747e-01	1.4920149383310979e-01	1.2606399247992470e-01	-6.2782462730225655e-02	1.3676393525960215e-02	-1.1852671960815629e-02	5.4410791834168300e-03	-2.3140664107731235e-01	3.6131231545276196e-03	4.2659345323366460e-02	3.1459297828616301e-01	2.0750024538199338e-02	-5.3480782803534931e-02	2.5950476671412091e-03	-2.7530909537911066e-02	-3.5470962949465086e-03	-1.1726166052813509e-03	2.1342442629985769e-01	-1.1373742887634559e-02	-8.5969139950459045e-03	-4.5577813287963752e-02	2.5242239014622862e-02	3.0836517121943671e-02	-1.6524763519511598e-02	1.0716959314663975e-02	-1.0608780472262969e-01	-2.7669254600539209e-02	-1.5171029771275900e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.0319582855108671e-01	1.2497537408280843e-02	-3.1160866378715336e-02	2.0556809021981190e-03	-4.8124179658564192e-01	-2.8560907591755608e-01	-1.1705728814505791e-01	-1.0615003365667329e-01	-9.8704119733956930e-02	-2.8562624489694716e-01	1.4872544885147349e-01	1.2566694701729195e-01	-6.2460741077696905e-02	1.3611157735820075e-02	-1.1776959998976128e-02	5.4269727218213427e-03	-2.3030210768265408e-01	3.5660858154304455e-03	4.2449214471581127e-02	3.1327655079740108e-01	2.0676878745668124e-02	-5.3271411632612786e-02	2.6019217825251125e-03	-2.7394798753821489e-02	-3.5567946547096440e-03	-1.1713241845503683e-03	2.1243350022909802e-01	-1.1316127100908990e-02	-8.5535272434505497e-03	-4.5339365651053426e-02	2.5090332903450731e-02	3.0722313400509689e-02	-1.6432728982697011e-02	1.0666371318984680e-02	-1.0555281377996613e-01	-2.7545133101874297e-02	-1.5099699631815006e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.0274465732175599e-01	1.2440685074151300e-02	-3.0967603196007536e-02	2.0813658122482638e-03	-4.7884158367913182e-01	-2.8419983544944949e-01	-1.1646424041141462e-01	-1.0559418170070713e-01	-9.8203604738344635e-02	-2.8416229908164842e-01	1.4823438710922787e-01	1.2525685636649289e-01	-6.2141126731589828e-02	1.3546034983578099e-02	-1.1702710442306263e-02	5.4120796241696771e-03	-2.2919960563270228e-01	3.5211470931595036e-03	4.2239915308620729e-02	3.1195016584478419e-01	2.0602093015336123e-02	-5.3059287404055841e-02	2.6074883218585965e-03	-2.7259264039886287e-02	-3.5646835644501528e-03	-1.1697387342858368e-03	2.1144250857514288e-01	-1.1258847220947613e-02	-8.5103831189904632e-03	-4.5102793401751023e-02	2.4940842228751790e-02	3.0606080322855625e-02	-1.6341771195130785e-02	1.0615833960723584e-02	-1.0502075770232930e-01	-2.7420692290688289e-02	-1.5028422167507983e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.0229128463191894e-01	1.2383727899388366e-02	-3.0777862599618067e-02	2.1044636543827511e-03	-4.7645284975057128e-01	-2.8279630253048099e-01	-1.1587467257648652e-01	-1.0504281049019266e-01	-9.7706057802634305e-02	-2.8270807174665774e-01	1.4772872050349145e-01	1.2483407616907904e-01	-6.1823604335606228e-02	1.3481031367545667e-02	-1.1629892094509505e-02	5.3964225731770107e-03	-2.2809922336523403e-01	3.4782622300817759e-03	4.2031452987753522e-02	3.1061420520147137e-01	2.0525720416949719e-02	-5.2844509176997345e-02	2.6117769330872803e-03	-2.7124307012909594e-02	-3.5708042527150732e-03	-1.1678682974929327e-03	2.1045157828554084e-01	-1.1201901405617016e-02	-8.4674804791700833e-03	-4.4868076567215788e-02	2.4793725255008742e-02	3.0487883055244396e-02	-1.6251872377548812e-02	1.0565353052790103e-02	-1.0449162916266307e-01	-2.7295957197394860e-02	-1.4957205922421715e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.0183582895805113e-01	1.2326676329453079e-02	-3.0591575792382596e-02	2.1250398119568854e-03	-4.7407560531442111e-01	-2.8139850835677993e-01	-1.1528856802940962e-01	-1.0449587209595031e-01	-9.7211463940659604e-02	-2.8126349389703670e-01	1.4720885867116415e-01	1.2439896014883543e-01	-6.1508158711859592e-02	1.3416152803506897e-02	-1.1558474392065456e-02	5.3800239043594105e-03	-2.2700104752132311e-01	3.4373867005691814e-03	4.1823832482833348e-02	3.0926904885175333e-01	2.0447813177471432e-02	-5.2627174515266162e-02	2.6148171817133138e-03	-2.6989929265494317e-02	-3.5751978113294698e-03	-1.1657207857483770e-03	2.0946083419870026e-01	-1.1145287848288939e-02	-8.4248182073798951e-03	-4.4635195458691782e-02	2.4648940563507433e-02	3.0367786035521080e-02	-1.6163015077114883e-02	1.0514934241600674e-02	-1.0396542057782954e-01	-2.7170952372615895e-02	-1.4886059214298522e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.0137840667096454e-01	1.2269540601266001e-02	-3.0408674932818049e-02	2.1431587138870537e-03	-4.7170985920223957e-01	-2.8000648298261216e-01	-1.1470591022693676e-01	-1.0395331913023551e-01	-9.6719808251477121e-02	-2.7982849693322814e-01	1.4667520876964441e-01	1.2395185992069971e-01	-6.1194774855674372e-02	1.3351405028582571e-02	-1.1488427392672300e-02	5.3629056058400130e-03	-2.2590516294387911e-01	3.3984762336058180e-03	4.1617058589040960e-02	3.0791507475044683e-01	2.0368422681464413e-02	-5.2407379481756965e-02	2.6166385315286511e-03	-2.6856132362538442e-02	-3.5779051697957132e-03	-1.1633039798200060e-03	2.0847039902985742e-01	-1.1089004775897113e-02	-8.3823952112235117e-03	-4.4404130666788881e-02	2.4506447066969448e-02	3.0245852955386475e-02	-1.6075182161543671e-02	1.0464583010476917e-02	-1.0344212411623308e-01	-2.7045701889860500e-02	-1.4814990138483962e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.0091913204253006e-01	1.2212330744757111e-02	-3.0229093134913444e-02	2.1588838330658423e-03	-4.6935561859177655e-01	-2.7862025532552598e-01	-1.1412668268886209e-01	-1.0341510474291771e-01	-9.6231075914561245e-02	-2.7840301265149042e-01	1.4612817526524083e-01	1.2349312480638816e-01	-6.0883437930549601e-02	1.3286793605020730e-02	-1.1419721763826310e-02	5.3450893183763929e-03	-2.2481165267743852e-01	3.3614868345734263e-03	4.1411135923705336e-02	3.0655265859056979e-01	2.0287599471975247e-02	-5.2185218633945700e-02	2.6172703259767600e-03	-2.6722917837907874e-02	-3.5789670705418191e-03	-1.1606255303290001e-03	2.0748039335894689e-01	-1.1033050447062917e-02	-8.3402104209105796e-03	-4.4174863056783337e-02	2.4366204023398612e-02	3.0122146743814197e-02	-1.5988356813300544e-02	1.0414304682997085e-02	-1.0292173170536141e-01	-2.6920229348397468e-02	-1.4744006571825655e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.0045811725337560e-01	1.2155056584469604e-02	-3.0052764467439159e-02	2.1722776854042926e-03	-4.6701288903597482e-01	-2.7723985317187838e-01	-1.1355086899367581e-01	-1.0288118261761152e-01	-9.5745252185228863e-02	-2.7698697324427318e-01	1.4556815972937523e-01	1.2302310165681377e-01	-6.0574133263280990e-02	1.3222323923916465e-02	-1.1352328771541912e-02	5.3265963356025374e-03	-2.2372059796916866e-01	3.3263748062083488e-03	4.1206068927204000e-02	3.0518217357939792e-01	2.0205393251895444e-02	-5.1960785020517104e-02	2.6167417701508876e-03	-2.6590287191281776e-02	-3.5784240450290774e-03	-1.1576929584530848e-03	2.0649093562032875e-01	-1.0977423150289167e-02	-8.2982627877138410e-03	-4.3947373763944614e-02	2.4228171049161196e-02	2.9996729551589749e-02	-1.5902522523882762e-02	1.0364104426300194e-02	-1.0240423503923991e-01	-2.6794557876313067e-02	-1.4673116176542770e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	9.9995472401540525e-02	1.2097727741223379e-02	-2.9879623952786632e-02	2.1834018294826806e-03	-4.6468167449188236e-01	-2.7586530318273611e-01	-1.1297845277444971e-01	-1.0235150696776200e-01	-9.5262322390296361e-02	-2.7558031130052324e-01	1.4499556064265701e-01	1.2254213468136174e-01	-6.0266846339240225e-02	1.3158001208861779e-02	-1.1286220269214576e-02	5.3074476044780274e-03	-2.2263207827104747e-01	3.2930967687251045e-03	4.1001861863936902e-02	3.0380399022298454e-01	2.0121852885789500e-02	-5.1734170179072843e-02	2.6150819134356726e-03	-2.6458241885166951e-02	-3.5763163907280549e-03	-1.1545136566708880e-03	2.0550214209432752e-01	-1.0922121202220230e-02	-8.2565512824889480e-03	-4.3721644188893294e-02	2.4092308131309945e-02	2.9869662736952730e-02	-1.5817663088180271e-02	1.0313987254342481e-02	-1.0188962558579268e-01	-2.6668710133745367e-02	-1.4602326404063306e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	9.9531305512039286e-02	1.2040353633826609e-02	-2.9709607565356157e-02	2.1923168667813608e-03	-4.6236197734945589e-01	-2.7449663090014625e-01	-1.1240941771494115e-01	-1.0182603253268147e-01	-9.4782271923959230e-02	-2.7418295980592783e-01	1.4441077320688855e-01	1.2205056528407301e-01	-5.9961562797810987e-02	1.3093830519527087e-02	-1.1221368686627643e-02	5.2876637259361243e-03	-2.2154617124317869e-01	3.2616096791040065e-03	4.0798518823378392e-02	3.0241847611920919e-01	2.0037026402168406e-02	-5.1505464134885520e-02	2.6123196327979123e-03	-2.6326783342079520e-02	-3.5726841489694653e-03	-1.1510948895444482e-03	2.0451412690052498e-01	-1.0867142945968838e-02	-8.2150748942567808e-03	-4.3497655992993087e-02	2.3958575639171378e-02	2.9741006852315281e-02	-1.5733762598917699e-02	1.0263958031105972e-02	-1.0137789459411110e-01	-2.6542708316285857e-02	-1.4531644498828988e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	9.9065722547308194e-02	1.1982943480838277e-02	-2.9542652229496726e-02	2.1990824424863173e-03	-4.6005379846025363e-01	-2.7313386075378410e-01	-1.1184374754591345e-01	-1.0130471457354319e-01	-9.4305086243891820e-02	-2.7279485214309812e-01	1.4381418916503741e-01	1.2154873190676613e-01	-5.9658268427974150e-02	1.3029816755176031e-02	-1.1157747019105140e-02	5.2672649557239468e-03	-2.2046295275820230e-01	3.2318708495422737e-03	4.0596043721199036e-02	3.0102599575939037e-01	1.9950960996194290e-02	-5.1274755400665402e-02	2.6084836167290745e-03	-2.6195912941888871e-02	-3.5675670836744114e-03	-1.1474437945400129e-03	2.0352700199276588e-01	-1.0812486749506979e-02	-8.1738326288449837e-03	-4.3275391093784060e-02	2.3826934335209937e-02	2.9610821632037643e-02	-1.5650805441176835e-02	1.0214021473759820e-02	-1.0086903310162239e-01	-2.6416574158540557e-02	-1.4461077502066049e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	9.8598827418499208e-02	1.1925506302379341e-02	-2.9378695817014799e-02	2.2037572468408678e-03	-4.5775713716601751e-01	-2.7177701606797638e-01	-1.1128142604167041e-01	-1.0078750886933176e-01	-9.3830750867553686e-02	-2.7141592209168930e-01	1.4320619662921666e-01	1.2103696987912597e-01	-5.9356949164045443e-02	1.2965964658114459e-02	-1.1095328816813894e-02	5.2462712054275537e-03	-2.1938249690676279e-01	3.2038379650678192e-03	4.0394440300458780e-02	2.9962691033850081e-01	1.9863703032799274e-02	-5.1042130977306852e-02	2.6036023498437698e-03	-2.6065632019320748e-02	-3.5610046609677779e-03	-1.1435673828856375e-03	2.0254087715582378e-01	-1.0758151004120304e-02	-8.1328235075893013e-03	-4.3054831660458259e-02	2.3697345385186950e-02	2.9479165981235105e-02	-1.5568776287002395e-02	1.0164182155772626e-02	-1.0036303194115770e-01	-2.6290328937842757e-02	-1.4390632255521070e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	9.8130721997588169e-02	1.1868050921988589e-02	-2.9217677144263866e-02	2.2063990170294507e-03	-4.5547199132712402e-01	-2.7042611906909642e-01	-1.1072243701679574e-01	-1.0027437171275022e-01	-9.3359251368706972e-02	-2.7004610382846239e-01	1.4258717991666287e-01	1.2051561127575761e-01	-5.9057591081556671e-02	1.2902278817075645e-02	-1.1034088174213060e-02	5.2247020436743960e-03	-2.1830487600399431e-01	3.1774691003174709e-03	4.0193712132867918e-02	2.9822157757398038e-01	1.9775298050201909e-02	-5.0807676355581630e-02	2.5977040981336121e-03	-2.5935941861617025e-02	-3.5530360296748705e-03	-1.1394725404635841e-03	2.0155586000367451e-01	-1.0704134122925500e-02	-8.0920465660916218e-03	-4.2835960109383696e-02	2.3569770367629597e-02	2.9346097965592156e-02	-1.5487660090088182e-02	1.0114444509977895e-02	-9.9859881747916143e-02	-2.6163993478108091e-02	-1.4320315405160444e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	9.7661506130266640e-02	1.1810585968521668e-02	-2.9059535968827342e-02	2.2070645395744358e-03	-4.5319835735091296e-01	-2.6908119089332155e-01	-1.1016676432309387e-01	-9.9765259906088560e-02	-9.2890573374134200e-02	-2.6868533192728650e-01	1.4195751939372203e-01	1.1998498478020314e-01	-5.8760180393283276e-02	1.2838763670541939e-02	-1.0973999719654516e-02	5.2025766975055928e-03	-2.1723016059698785e-01	3.1527227354851213e-03	3.9993862620116200e-02	2.9681035153314994e-01	1.9685790763805694e-02	-5.0571475518745038e-02	2.5908168948774795e-03	-2.5806843706346710e-02	-3.5437000027014761e-03	-1.1351660287372751e-03	2.0057205597932992e-01	-1.0650434539448108e-02	-8.0515008530342956e-03	-4.2618759099678216e-02	2.3444171282627279e-02	2.9211674802159998e-02	-1.5407442080544495e-02	1.0064812831590624e-02	-9.9359572966323334e-02	-2.6037588153825824e-02	-1.4250133404833097e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	9.7191277649576732e-02	1.1753119878090641e-02	-2.8904212985807826e-02	2.2058096532218967e-03	-4.5093623021987295e-01	-2.6774225159476334e-01	-1.0961439184672780e-01	-9.9260130757051118e-02	-9.2424702560543789e-02	-2.6733354135908377e-01	1.4131759132780941e-01	1.1944541555589690e-01	-5.8464703445410472e-02	1.2775423510005518e-02	-1.0915038605135341e-02	5.1799140539120301e-03	-2.1615841947319547e-01	3.1295577714408481e-03	3.9794894995263813e-02	2.9539358246918984e-01	1.9595225070462498e-02	-5.0333610946022345e-02	2.5829685272062003e-03	-2.5678338739366344e-02	-3.5330350392947544e-03	-1.1306544857102316e-03	1.9958956835617767e-01	-1.0597050706261185e-02	-8.0111854290498222e-03	-4.2403211528838178e-02	2.3320510559973178e-02	2.9075952851111756e-02	-1.5328107759750001e-02	1.0015291281176264e-02	-9.8862095856780047e-02	-2.5911132894176941e-02	-1.4180092519894589e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	9.6720132390268720e-02	1.1695660896042192e-02	-2.8751649823734331e-02	2.2026892523105048e-03	-4.4868560351968256e-01	-2.6640932015395152e-01	-1.0906530350554668e-01	-9.8758942074549064e-02	-9.1961624651671264e-02	-2.6599066749171807e-01	1.4066776774730996e-01	1.1889722512402623e-01	-5.8171146713838981e-02	1.2712262483167914e-02	-1.0857180496201038e-02	5.1567326615261175e-03	-2.1508971966974166e-01	3.1079335440306315e-03	3.9596812324195367e-02	2.9397161666564997e-01	1.9503644053086803e-02	-5.0094163616943611e-02	2.5741865233188180e-03	-2.5550428092925011e-02	-3.5210792281809081e-03	-1.1259444269173392e-03	1.9860849824078214e-01	-1.0543981093681621e-02	-7.9710993656423989e-03	-4.2189300528423082e-02	2.3198751066666520e-02	2.8938987608429466e-02	-1.5249642895282751e-02	9.9658838875720229e-03	-9.8367440502301381e-02	-2.5784647187272046e-02	-1.4110198830792987e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	9.6248164203834016e-02	1.1638217078971900e-02	-2.8601789040104162e-02	2.1977572905901017e-03	-4.4644646946710448e-01	-2.6508241448667613e-01	-1.0851948324660006e-01	-9.8261652164456065e-02	-9.1501325415559526e-02	-2.6465664608982742e-01	1.4000841630937189e-01	1.1834073124825445e-01	-5.7879496800624500e-02	1.2649284597080840e-02	-1.0800401562001670e-02	5.1330507324632516e-03	-2.1402412648359498e-01	3.0878098375611016e-03	3.9399617507133403e-02	2.9254479628943419e-01	1.9411089985603133e-02	-4.9853213016492093e-02	2.5644981403473471e-03	-2.5423112843909947e-02	-3.5078702715747880e-03	-1.1210422464454075e-03	1.9762894457708727e-01	-1.0491224188524894e-02	-7.9312417441623762e-03	-4.1977009459800159e-02	2.3078856113794632e-02	2.8800833699498509e-02	-1.5172033515933740e-02	9.9165945507600009e-03	-9.7875596815044319e-02	-2.5658150084502739e-02	-1.4040458236614864e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	9.5775464974196478e-02	1.1580796296774252e-02	-2.8454574116566364e-02	2.1910667854833235e-03	-4.4421881893772008e-01	-2.6376155145316738e-01	-1.0797691504383186e-01	-9.7768219825330516e-02	-9.1043790662017246e-02	-2.6333141331460469e-01	1.3933990017552617e-01	1.1777624782624875e-01	-5.7589740430549798e-02	1.2586493721228468e-02	-1.0744678465501468e-02	5.1088861443052535e-03	-2.1296170348257065e-01	3.0691468974805374e-03	3.9203313280209540e-02	2.9111345925219073e-01	1.9317604338213501e-02	-4.9610837141036992e-02	2.5539303528646206e-03	-2.5296394012229967e-02	-3.4934454700541956e-03	-1.1159542179826046e-03	1.9665100415197975e-01	-1.0438778492915402e-02	-7.8916116548306565e-03	-4.1766321909950145e-02	2.2960789462810789e-02	2.8661544873582079e-02	-1.5095265906801580e-02	9.8674270446934571e-03	-9.7386554542720327e-02	-2.5531660204997655e-02	-1.3970876458590941e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	9.5302124634016619e-02	1.1523406234720849e-02	-2.8309949453768812e-02	2.1826698227649173e-03	-4.4200264149349339e-01	-2.6244674686762925e-01	-1.0743758289594897e-01	-9.7278604344106095e-02	-9.0589006240246378e-02	-2.6201490572352093e-01	1.3866257789505224e-01	1.1720408478794032e-01	-5.7301864447825222e-02	1.2523893590552752e-02	-1.0689988353840290e-02	5.0842564422203850e-03	-2.1190251251712108e-01	3.0519054422623593e-03	3.9007902217089850e-02	2.8967793908001910e-01	1.9223227782967433e-02	-4.9367112505015784e-02	2.5425098420294298e-03	-2.5170272559332615e-02	-3.4778417082907049e-03	-1.1106864958956664e-03	1.9567477160215446e-01	-1.0386642523151980e-02	-7.8522081958121992e-03	-4.1557221687336748e-02	2.2844515331226219e-02	2.8521173999150211e-02	-1.5019326604468501e-02	9.8183850200747966e-03	-9.6900303274895086e-02	-2.5405195740177217e-02	-1.3901459043561094e-02	0
