# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0345951537509995e-01	5.8221823193749054e-03	-2.8148892811604036e-02	-2.3800360521572795e-02	-5.1800988452021435e-01	-3.8444011078898999e-01	-3.4994751884624496e-02	-9.3962014162892793e-02	-4.9677422720972461e-02	-3.1467776873910008e-01	1.4009423694183068e-01	1.1120933753841596e-01	-4.0287688357581883e-02	-1.9931236050057199e-02	-4.2430620989937821e-02	1.6363479249168707e-02	-2.3502780300414053e-01	-9.9321164763341192e-03	4.2878742878961144e-02	3.1810805117272439e-01	-1.7528086743940907e-02	-6.0285050973236158e-02	2.8154011586129482e-03	-5.6629866017638093e-02	-1.0714367549389177e-02	1.7565155041055439e-02	2.0763760250395352e-01	-1.5413017160051265e-02	-1.9192121801448730e-02	-8.2793609429289941e-02	3.1732422251205199e-02	3.3941406735184823e-02	-4.7387365730881877e-02	1.3570359102671101e-02	-8.1902267916414764e-02	-3.0112135290722517e-02	-1.6542755551264436e-02	6.6328529851678706e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0306629930608457e-01	5.7864340926961138e-03	-2.7903228864508096e-02	-2.3532116480722464e-02	-5.1542749233988461e-01	-3.8255182487993400e-01	-3.4778650181118607e-02	-9.3443377132824190e-02	-4.9421299343740288e-02	-3.1303496724710828e-01	1.4024640219884507e-01	1.1147273250674691e-01	-4.0093937921190280e-02	-1.9834531975093331e-02	-4.2199155911190701e-02	1.6314289427770818e-02	-2.3393923660868463e-01	-9.9351325781298246e-03	4.2670451532835323e-02	3.1734165830637373e-01	-1.7374220789060108e-02	-6.0077717395486681e-02	2.8280316061126166e-03	-5.6365670262851768e-02	-1.0712553101673225e-02	1.7454655077992372e-02	2.0675691663197382e-01	-1.5330448371590125e-02	-1.9094114971258142e-02	-8.2362547639254519e-02	3.1521569040235696e-02	3.3834917921300750e-02	-4.7133130093030683e-02	1.3508602487821611e-02	-8.1468365192658182e-02	-2.9994037183405587e-02	-1.6467459094568929e-02	6.6507293043289764e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0266969419295670e-01	5.7511374025211700e-03	-2.7663153844189860e-02	-2.3271410617945930e-02	-5.1285688508024796e-01	-3.8067115017802600e-01	-3.4565256037836833e-02	-9.2929295964471151e-02	-4.9166751224881761e-02	-3.1140288647336434e-01	1.4036501784651456e-01	1.1170332724181263e-01	-3.9900898453690138e-02	-1.9738151349311776e-02	-4.1969648983207035e-02	1.6263959592646021e-02	-2.3285218544733943e-01	-9.9360807486101963e-03	4.2462898446094681e-02	3.1654747759375867e-01	-1.7223851794194091e-02	-5.9867401082600739e-02	2.8395808884781916e-03	-5.6101946989429365e-02	-1.0708751248921454e-02	1.7345596375313518e-02	2.0587385964556637e-01	-1.5248511948868986e-02	-1.8996663919201018e-02	-8.1934269132513921e-02	3.1313830357977322e-02	3.3726305583490594e-02	-4.6880863093098801e-02	1.3446867726849747e-02	-8.1037518764907626e-02	-2.9875129278823229e-02	-1.6392191067076844e-02	6.6686121841350197e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0226983040929512e-01	5.7162851653514727e-03	-2.7428560023230540e-02	-2.3018093190817726e-02	-5.1029808948314637e-01	-3.7879811271672575e-01	-3.4354533466345497e-02	-9.2419715961402332e-02	-4.8913766161699311e-02	-3.0978145545053998e-01	1.4045058150354620e-01	1.1190160000191374e-01	-3.9708563712531494e-02	-1.9642098635010902e-02	-4.1742074678081345e-02	1.6212522963219844e-02	-2.3176673845662799e-01	-9.9349948292646265e-03	4.2256088993732857e-02	3.1572595272362375e-01	-1.7076915086896877e-02	-5.9654198556184139e-02	2.8500637460935688e-03	-5.5838713411591724e-02	-1.0702992612796055e-02	1.7237960606355514e-02	2.0498858188706909e-01	-1.5167201156771002e-02	-1.8899765986919108e-02	-8.1508754395463165e-02	3.1109163573837865e-02	3.3615629976721864e-02	-4.6630542822199292e-02	1.3385162887107869e-02	-8.0609707444147916e-02	-2.9755445076148215e-02	-1.6316961128026844e-02	6.6865015709916644e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0186683639623591e-01	5.6818703928591925e-03	-2.7199340986080758e-02	-2.2772016094756677e-02	-5.0775113015327367e-01	-3.7693273785028514e-01	-3.4146446608997523e-02	-9.1914583206711642e-02	-4.8662332251431697e-02	-3.0817060359696663e-01	1.4050360103870088e-01	1.1206803894649330e-01	-3.9516928120917234e-02	-1.9546378127540651e-02	-4.1516408009029934e-02	1.6160012335902609e-02	-2.3068298311461249e-01	-9.9319091158019523e-03	4.2050028464458933e-02	3.1487753918037714e-01	-1.6933346582083019e-02	-5.9438205055281960e-02	2.8594952896234174e-03	-5.5575986559178711e-02	-1.0695308407516377e-02	1.7131729388124864e-02	2.0410123210019665e-01	-1.5086509379258661e-02	-1.8803418549423419e-02	-8.1085984103971262e-02	3.0907525971058603e-02	3.3502950802131934e-02	-4.6382147788269192e-02	1.3323495819559692e-02	-8.0184909998763251e-02	-2.9635017608516841e-02	-1.6241778685665280e-02	6.7043974119004934e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0146083865809601e-01	5.6478861912275663e-03	-2.6975391633450720e-02	-2.2533032882950391e-02	-5.0521602959648360e-01	-3.7507505025316773e-01	-3.3940959747453557e-02	-9.1413844551776202e-02	-4.8412437879391021e-02	-3.0657026071429289e-01	1.4052459400703762e-01	1.1220314159265868e-01	-3.9325986743508283e-02	-1.9450993959207061e-02	-4.1292624517519014e-02	1.6106460080488688e-02	-2.2960100542725709e-01	-9.9268583276652996e-03	4.1844722057025392e-02	3.1400270363617222e-01	-1.6793082797359849e-02	-5.9219514526959872e-02	2.8678909814319701e-03	-5.5313783269238838e-02	-1.0685730406547198e-02	1.7026884294848426e-02	2.0321195738531836e-01	-1.5006430116270997e-02	-1.8707619013226959e-02	-8.0665939121845970e-02	3.0708874776752295e-02	3.3388327189085264e-02	-4.6135656905601681e-02	1.3261874162726488e-02	-7.9763105160868278e-02	-2.9513879439482860e-02	-1.6166652901308389e-02	6.7222996544505582e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0105196175911645e-01	5.6143257604906599e-03	-2.6756608186088028e-02	-2.2300998784785139e-02	-5.0269280825786544e-01	-3.7322507391845183e-01	-3.3738037311302725e-02	-9.0917447605124269e-02	-4.8164071707418939e-02	-3.0498035698522358e-01	1.4051408707965385e-01	1.1230741426557299e-01	-3.9135735262071480e-02	-1.9355950103077276e-02	-4.1070700260549230e-02	1.6051898136900236e-02	-2.2852088991614403e-01	-9.9198775772381051e-03	4.1640174876722585e-02	3.1310192333642900e-01	-1.6656060867438819e-02	-5.8998219617889522e-02	2.8752666167515500e-03	-5.5052120178024945e-02	-1.0674290908882597e-02	1.6923406871115935e-02	2.0232090315707008e-01	-1.4926956980694888e-02	-1.8612364814546766e-02	-8.0248600499119041e-02	3.0513167191036302e-02	3.3271817678156818e-02	-4.5891049484540342e-02	1.3200305346600162e-02	-7.9344271632640934e-02	-2.9392062659879731e-02	-1.6091592693401355e-02	6.7402082468100586e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.0064032832131324e-01	5.5811823938664564e-03	-2.6542888187965769e-02	-2.2075770722827480e-02	-5.0018148455956157e-01	-3.7138283215531570e-01	-3.3537643886754488e-02	-9.0425340721413019e-02	-4.7917222662652761e-02	-3.0340082297132115e-01	1.4047261546824596e-01	1.1238137154400467e-01	-3.8946169951111068e-02	-1.9261250376688938e-02	-4.0850611798101948e-02	1.5996358012268553e-02	-2.2744271960752513e-01	-9.9110023388232459e-03	4.1436391932040822e-02	3.1217568548018892e-01	-1.6522218557647097e-02	-5.8774411666921877e-02	2.8816383046467429e-03	-5.4791013713387245e-02	-1.0661022705002949e-02	1.6821278644612244e-02	2.0142821310426826e-01	-1.4848083695411145e-02	-1.8517653417570515e-02	-7.9833949470154375e-02	3.0320360415253638e-02	3.3153480205027418e-02	-4.5648305221350848e-02	1.3138796596522293e-02	-7.8928388092646171e-02	-2.9269598885069255e-02	-1.6016606741571134e-02	6.7581231377181901e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.0022605902340445e-01	5.5484494770884586e-03	-2.6334130508858161e-02	-2.1857207328356502e-02	-4.9768207493834105e-01	-3.6954834758566707e-01	-3.3339744225379039e-02	-8.9937472990522710e-02	-4.7671879926604287e-02	-3.0183158961089690e-01	1.4040072234575998e-01	1.1242553570223333e-01	-3.8757287653523279e-02	-1.9166898445666006e-02	-4.0632336180753181e-02	1.5939870778345397e-02	-2.2636657602267349e-01	-9.9002684174538755e-03	4.1233378131505037e-02	3.1122448659662705e-01	-1.6391494276553314e-02	-5.8548180698623019e-02	2.8870224488168699e-03	-5.4530480087563393e-02	-1.0645959042583012e-02	1.6720481138441018e-02	2.0053402915211924e-01	-1.4769804090415022e-02	-1.8423482312788498e-02	-7.9421967451592398e-02	3.0130411679282619e-02	3.3033372085281842e-02	-4.5407404188268718e-02	1.3077354937027665e-02	-7.8515433202143409e-02	-2.9146519252587894e-02	-1.5941703490673465e-02	6.7760442764770970e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.9809272600791282e-02	5.5161204877315993e-03	-2.6130235346318906e-02	-2.1645168955496088e-02	-4.9519459388290560e-01	-3.6772164214002395e-01	-3.3144303252872188e-02	-8.9453794226763292e-02	-4.7428032924546892e-02	-3.0027258821695724e-01	1.4029895826445377e-01	1.1244043614958014e-01	-3.8569085756307665e-02	-1.9072897827245479e-02	-4.0415850937460203e-02	1.5882467069236607e-02	-2.2529253916950945e-01	-9.8877119176094420e-03	4.1031138280679322e-02	3.1024883191910568e-01	-1.6263827087732299e-02	-5.8319615417755828e-02	2.8914357282820917e-03	-5.4270535290354999e-02	-1.0629133592029969e-02	1.6620995883040102e-02	1.9963849142668846e-01	-1.4692112100009723e-02	-1.8329849015389230e-02	-7.9012636040148715e-02	2.9943278267929922e-02	3.2911550000094686e-02	-4.5168326823732265e-02	1.3015987195651066e-02	-7.8105385611357755e-02	-2.9022854420153107e-02	-1.5866891154824200e-02	6.7939716129440049e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.9390085846570747e-02	5.4841889945366163e-03	-2.5931104227080851e-02	-2.1439517693959707e-02	-4.9271905397093513e-01	-3.6590273705271681e-01	-3.2951286077821482e-02	-8.8974254958200688e-02	-4.7185671315208955e-02	-2.9872375047523642e-01	1.4016788057264129e-01	1.1242660886877566e-01	-3.8381562166374152e-02	-1.8979251893716419e-02	-4.0201134063527710e-02	1.5824177079451478e-02	-2.2422068753547444e-01	-9.8733692119016194e-03	4.0829677079337670e-02	3.0924923475809635e-01	-1.6139156720681665e-02	-5.8088803204683924e-02	2.8948950779964333e-03	-5.4011195082691150e-02	-1.0610580411927086e-02	1.6522804427684314e-02	1.9874173822159952e-01	-1.4615001760072521e-02	-1.8236751063717020e-02	-7.8605937010273741e-02	2.9758917546412449e-02	3.2788069982791539e-02	-4.4931053922801653e-02	1.2954700006696291e-02	-7.7698223965712090e-02	-2.8898634564048464e-02	-1.5792177721420123e-02	6.8119050975234554e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.8968613613546655e-02	5.4526486567253261e-03	-2.5736640007839883e-02	-2.1240117380434975e-02	-4.9025546590585223e-01	-3.6409165285649375e-01	-3.2760658000449319e-02	-8.8498806416101194e-02	-4.6944784980771100e-02	-2.9718500844228618e-01	1.4000805283121762e-01	1.1238459585421842e-01	-3.8194715286480795e-02	-1.8885963875775642e-02	-3.9988164008751020e-02	1.5765030562258399e-02	-2.2315109808161529e-01	-9.8572769097951887e-03	4.0628999118809905e-02	3.0822621587413229e-01	-1.6017423580917581e-02	-5.7855830111674472e-02	2.8974176694267569e-03	-5.3752474990567914e-02	-1.0590333914452668e-02	1.6425888351586437e-02	1.9784390596695237e-01	-1.4538467205392099e-02	-1.8144186017791473e-02	-7.8201852311686373e-02	2.9577286984926225e-02	3.2662987406271063e-02	-4.4695566627767580e-02	1.2893499814966245e-02	-7.7293926912010841e-02	-2.8773889377850088e-02	-1.5717570955141605e-02	6.8298446811596962e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.8544968817231321e-02	5.4214932233137255e-03	-2.5546746875484208e-02	-2.1046833608653660e-02	-4.8780383855331322e-01	-3.6228840937661050e-01	-3.2572384521315209e-02	-8.8027400524493996e-02	-4.6705364017162777e-02	-2.9565629454364167e-01	1.3982004423138394e-01	1.1231494455147523e-01	-3.8008543991337351e-02	-1.8793036865802117e-02	-3.9776919665749505e-02	1.5705056828342511e-02	-2.2208384623786745e-01	-9.8394718264281002e-03	4.0429108879494587e-02	3.0718030285225612e-01	-1.5898568759257183e-02	-5.7620780860083542e-02	2.8990208911429710e-03	-5.3494390299362794e-02	-1.0568428830854810e-02	1.6330229274587736e-02	1.9694512920040105e-01	-1.4462502667078259e-02	-1.8052151457886242e-02	-7.7800364066795288e-02	2.9398344182305539e-02	3.2536356971271413e-02	-4.4461846418956001e-02	1.2832392879453218e-02	-7.6892473104559059e-02	-2.8648648071505602e-02	-1.5643078401936628e-02	6.8477903153291955e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.8119262439781765e-02	5.3907165324206200e-03	-2.5361330346720865e-02	-2.0859533738152063e-02	-4.8536417897741574e-01	-3.6049302572449410e-01	-3.2386431349948092e-02	-8.7559989889855569e-02	-4.6467398724658437e-02	-2.9413754157204758e-01	1.3960442901452647e-01	1.1221820729893527e-01	-3.7823047603906812e-02	-1.8700473821052502e-02	-3.9567380358488793e-02	1.5644284744753659e-02	-2.2101900589947321e-01	-9.8199909515900938e-03	4.0230010728537463e-02	3.0611202947897770e-01	-1.5782534040325823e-02	-5.7383738838390964e-02	2.8997223294564738e-03	-5.3236956048513029e-02	-1.0544900177044406e-02	1.6235808867451226e-02	1.9604554054038270e-01	-1.4387102470039855e-02	-1.7960644983166713e-02	-7.7401454568019959e-02	2.9222046888780377e-02	3.2408232695468414e-02	-4.4229875105726089e-02	1.2771385276988238e-02	-7.6493841211211763e-02	-2.8522939370740373e-02	-1.5568707392981988e-02	6.8657419520332654e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.7691603534871996e-02	5.3603125105672611e-03	-2.5180297267154476e-02	-2.0678086901769428e-02	-4.8293649247660719e-01	-3.5870552029103486e-01	-3.2202764413395833e-02	-8.7096527790917144e-02	-4.6230879598764443e-02	-2.9262868268575254e-01	1.3936178589553377e-01	1.1209494077284991e-01	-3.7638225871939816e-02	-1.8608277566781302e-02	-3.9359525830994994e-02	1.5582742734139820e-02	-2.1995664942453991e-01	-9.7988714189231382e-03	4.0031708917678231e-02	3.0502193512307962e-01	-1.5669261910292918e-02	-5.7144786101073236e-02	2.8995397491471749e-03	-5.2980187026555270e-02	-1.0519783219381084e-02	1.6142608861750323e-02	1.9514527066144460e-01	-1.4312261030532363e-02	-1.7869664210385286e-02	-7.7005106275020593e-02	2.9048353027835826e-02	3.2278667903386501e-02	-4.3999634817665154e-02	1.2710482905849436e-02	-7.6098009919348730e-02	-2.8396791516790209e-02	-1.5494465048622733e-02	6.8836995437908488e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.7262099233458979e-02	5.3302751719759255e-03	-2.5003555809788663e-02	-2.0502364011907637e-02	-4.8052078261930559e-01	-3.5692591073960112e-01	-3.2021349864665302e-02	-8.6636968168591399e-02	-4.5995797321399946e-02	-2.9112965140686153e-01	1.3909269749051242e-01	1.1194570543667340e-01	-3.7454078944769591e-02	-1.8516450799287456e-02	-3.9153336236269293e-02	1.5520458774257650e-02	-2.1889684763268319e-01	-9.7761504753982181e-03	3.9834207581262715e-02	3.0391056412127693e-01	-1.5558695563864102e-02	-5.6904003368283169e-02	2.8984910743147419e-03	-5.2724097766519637e-02	-1.0493113440710241e-02	1.6050611059363902e-02	1.9424444827164655e-01	-1.4237972853773611e-02	-1.7779206772633054e-02	-7.6611301811850149e-02	2.8877220717176674e-02	3.2147715217107957e-02	-4.3771107995984736e-02	1.2649691489326946e-02	-7.5704957941756162e-02	-2.8270232266442655e-02	-1.5420358282284222e-02	6.9016630436313866e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.6830854750416931e-02	5.3005986178580192e-03	-2.4831015472987248e-02	-2.0332237765585098e-02	-4.7811705127921184e-01	-3.5515421399884411e-01	-3.1842154091039160e-02	-8.6181265616025474e-02	-4.5762142752360596e-02	-2.8964038161975164e-01	1.3879774975008713e-01	1.1177106499583025e-01	-3.7270607350401969e-02	-1.8424996088889957e-02	-3.8948792125398507e-02	1.5457460397751938e-02	-2.1783966980473021e-01	-9.7518654511263864e-03	3.9637510734413420e-02	3.0277846516996559e-01	-1.5450778910553463e-02	-5.6661470026316427e-02	2.8965943693928177e-03	-5.2468702541667370e-02	-1.0464926506725354e-02	1.5959797341579651e-02	1.9334320009198119e-01	-1.4164232531625567e-02	-1.7689270318146138e-02	-7.6220023964039457e-02	2.8708608288816443e-02	3.2015426547761842e-02	-4.3544277385111664e-02	1.2589016579246116e-02	-7.5314664022420749e-02	-2.8143288892382684e-02	-1.5346393804356488e-02	6.9196324050878344e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.6397973392014974e-02	5.2712770357014275e-03	-2.4662587077883189e-02	-2.0167582648311307e-02	-4.7572529867032115e-01	-3.5339044625535732e-01	-3.1665143722244993e-02	-8.5729375368776173e-02	-4.5529906921068709e-02	-2.8816080756954504e-01	1.3847753139915686e-01	1.1157158585875505e-01	-3.7087811972923108e-02	-1.8333915882835256e-02	-3.8745874436873058e-02	1.5393774692196638e-02	-2.1678518368345129e-01	-9.7260537295543840e-03	3.9441622271362602e-02	3.0162619072398211e-01	-1.5345456580250267e-02	-5.6417264128840489e-02	2.8938678203582367e-03	-5.2214015361570644e-02	-1.0435258232703975e-02	1.5870149677807643e-02	1.9244165083779532e-01	-1.4091034740342125e-02	-1.7599852509166153e-02	-7.5831255675626763e-02	2.8542474308285173e-02	3.1881853087777356e-02	-4.3319126024483214e-02	1.2528463559445721e-02	-7.4927106942215049e-02	-2.8015988183828642e-02	-1.5272578126048885e-02	6.9376075821897887e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.5963556564206146e-02	5.2423046985479041e-03	-2.4498182765263506e-02	-2.0008274936820621e-02	-4.7334552338161356e-01	-3.5163462294625819e-01	-3.1490285638465114e-02	-8.5281253295108078e-02	-4.5299081018599287e-02	-2.8669086386063658e-01	1.3813263338417830e-01	1.1134783660521734e-01	-3.6905694030259631e-02	-1.8243212508138127e-02	-3.8544564486104931e-02	1.5329428300389364e-02	-2.1573345547528910e-01	-9.6987527180983912e-03	3.9246545963942128e-02	3.0045429640348464e-01	-1.5242673928104704e-02	-5.6171462398864606e-02	2.8903297161700773e-03	-5.1960049968524359e-02	-1.0404144550686965e-02	1.5781650133912486e-02	1.9153992320214985e-01	-1.4018374238380989e-02	-1.7510951020853604e-02	-7.5444980046139407e-02	2.8378777592978594e-02	3.1747045303881498e-02	-4.3095637240536985e-02	1.2468037649212808e-02	-7.4542265524481469e-02	-2.7888356447449476e-02	-1.5198917563213399e-02	6.9555885294567235e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	9.5527703781706289e-02	5.2136759642643941e-03	-2.4337715991929888e-02	-1.9854192700694561e-02	-4.7097772241143554e-01	-3.4988675875176206e-01	-3.1317546978166078e-02	-8.4836855886419343e-02	-4.5069656389981942e-02	-2.8523048545527979e-01	1.3776364832877325e-01	1.1110038746269679e-01	-3.6724255052308058e-02	-1.8152888174358454e-02	-3.8344843955159039e-02	1.5264447420892559e-02	-2.1468454985304980e-01	-9.6699998192593829e-03	3.9052285460227168e-02	2.9926334040979374e-01	-1.5142377038753563e-02	-5.5924140231424141e-02	2.8859984304679814e-03	-5.1706819834281444e-02	-1.0371621477145218e-02	1.5694280880165452e-02	1.9063813784108638e-01	-1.3946245864279052e-02	-1.7422563540251842e-02	-7.5061180327541402e-02	2.8217477229652524e-02	3.1611052930824578e-02	-4.2873794638904415e-02	1.2407743906672541e-02	-7.4160118640494266e-02	-2.7760419508553388e-02	-1.5125418240134029e-02	6.9735752018913368e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	9.5090512677821981e-02	5.1853852748137193e-03	-2.4181101526547923e-02	-1.9705215802899616e-02	-4.6862189120155118e-01	-3.4814686758780966e-01	-3.1146895145734575e-02	-8.4396140247787674e-02	-4.4841624526772914e-02	-2.8377960767221511e-01	1.3737116999864771e-01	1.1082980979175479e-01	-3.6543496859464938e-02	-1.8062944976316005e-02	-3.8146694882688834e-02	1.5198857808811665e-02	-2.1363852995952173e-01	-9.6398324022740622e-03	3.8858844283329280e-02	2.9805388295122670e-01	-1.5044512729904896e-02	-5.5675371696954849e-02	2.8808924035623675e-03	-5.1454338157107191e-02	-1.0337725081195735e-02	1.5608024198826804e-02	1.8973641336075275e-01	-1.3874644534589125e-02	-1.7334687765301945e-02	-7.4679839921154997e-02	2.8058532591079020e-02	3.1473924965815081e-02	-4.2653582096798058e-02	1.2347587232132039e-02	-7.3780645214805693e-02	-2.7632202712534550e-02	-1.5052086093280188e-02	6.9915675549730336e+00
