# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0399242424672912e-01	-1.7854604963928522e-01	-2.2121253789522725e-02	9.8394737562344986e-02	1.0424674975015380e-01	-1.2915203283757079e-01	-1.0544218452471439e-01	3.4117035831995044e-04	-2.4026901482602084e-01	-3.5824850628162530e-01	-4.4762127600417745e-01	1.4452260056510069e-01	1.1562282626388710e-01	-1.2339186153625023e-01	-1.6587853100543001e-01	-2.1447134684037934e-02	-3.8668254425962952e-02	2.8402535105986428e-02	-9.5432613398693869e-02	2.8873302971676236e-02	-1.9078018581241720e-02	-1.3663018680161411e-02	4.6431709222216812e-03	4.0125538587825393e-04	-4.4857449816604777e-01	-2.5112411599109780e-01	2.1534167364642316e-02	1.5055914816536821e-02	-5.3622623140739532e-02	8.6663240030449163e-03	2.1468600286578703e-02	-3.9022149500629449e-01	-4.5858373429787679e-02	2.3290949218496788e-02	-1.1553932789255511e-01	7.8180123172517699e-02	2.8029837609531986e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0236492148629873e-01	-1.7754968036107038e-01	-2.1318425191643592e-02	9.8569594493066404e-02	1.0453790416213934e-01	-1.2835385171236216e-01	-1.0478629051991291e-01	4.3455248256997069e-04	-2.3925446471913431e-01	-3.5648048675077787e-01	-4.4532535017732255e-01	1.4642688966917894e-01	1.1706081480136610e-01	-1.2225187371033278e-01	-1.6434955335743046e-01	-2.1317280229445186e-02	-3.8400334558056810e-02	2.8448890043740675e-02	-9.5026431885402066e-02	2.8913338760735003e-02	-1.8957790708741526e-02	-1.3515348352417147e-02	4.7059319504597300e-03	5.7616334070117201e-04	-4.4893936349112834e-01	-2.5051320662111887e-01	2.1660005688570329e-02	1.5340143094684611e-02	-5.3111255251608182e-02	9.0127398163459323e-03	2.1731358258689683e-02	-3.8923224601347278e-01	-4.5625855647188976e-02	2.3263626231198441e-02	-1.1546044130537071e-01	7.8152677116714919e-02	2.7943171651621593e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0074694585671569e-01	-1.7656043489800219e-01	-2.0532615739770669e-02	9.8729494412976890e-02	1.0481072664422308e-01	-1.2756279894174768e-01	-1.0413690741088134e-01	5.2544277600659111e-04	-2.3824240064616373e-01	-3.5472033156012422e-01	-4.4304109704919281e-01	1.4828782045537003e-01	1.1846555158524984e-01	-1.2112396752865844e-01	-1.6283633687312793e-01	-2.1188475796173063e-02	-3.8135196975424654e-02	2.8490928304616511e-02	-9.4620375407653681e-02	2.8950159814101910e-02	-1.8838749337764110e-02	-1.3369795716320269e-02	4.7671812641837882e-03	7.4671588110362833e-04	-4.4926975922219181e-01	-2.4989344608650185e-01	2.1780796302176001e-02	1.5618341674321246e-02	-5.2605710736411120e-02	9.3533059310120948e-03	2.1985953669581507e-02	-3.8822782043446730e-01	-4.5393818382182136e-02	2.3234234388902125e-02	-1.1537781905517265e-01	7.8117822451867283e-02	2.7855392432309851e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9913845690320789e-01	-1.7557824441051478e-01	-1.9763679185869569e-02	9.8874637249994499e-02	1.0506544605644087e-01	-1.2677880319751436e-01	-1.0349393819268166e-01	6.1387485810763826e-04	-2.3723275886241577e-01	-3.5296800165528691e-01	-4.4076847653731455e-01	1.5010514034881994e-01	1.1983684570644121e-01	-1.2000815677892665e-01	-1.6133892169270189e-01	-2.1060714736072888e-02	-3.7872818031990711e-02	2.8528712464760107e-02	-9.4214473121472339e-02	2.8983778570044610e-02	-1.8720877965434458e-02	-1.3226348787703124e-02	4.8269158518253101e-03	9.1295607519262267e-04	-4.4956533325409026e-01	-2.4926490525677159e-01	2.1896579246403397e-02	1.5890470844591349e-02	-5.2106011121796698e-02	9.6879413945846482e-03	2.2232440013593559e-02	-3.8720844149391537e-01	-4.5162284639388858e-02	2.3202818002456282e-02	-1.1529131387464171e-01	7.8075653673476936e-02	2.7766535872223577e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9753941398890460e-01	-1.7460304108409200e-01	-1.9011467207787895e-02	9.9005224183141102e-02	1.0530229324880490e-01	-1.2600179358959060e-01	-1.0285728747927625e-01	6.9988227293180105e-04	-2.3622547891060378e-01	-3.5122345968761837e-01	-4.3850744861057428e-01	1.5187861450317322e-01	1.2117451991468144e-01	-1.1890445420477079e-01	-1.5985734629597875e-01	-2.0933990317989003e-02	-3.7613173925883966e-02	2.8562305335958479e-02	-9.3808754100113231e-02	2.9014208230863071e-02	-1.8604160366327671e-02	-1.3084995192575452e-02	4.8851331491034846e-03	1.0749275840039581e-03	-4.4982575267242553e-01	-2.4862765863721065e-01	2.2007395957631796e-02	1.6156493813241284e-02	-5.1612174995353109e-02	1.0016568512395763e-02	2.2470873500989891e-02	-3.8617433636068299e-01	-4.4931277533744964e-02	2.3169421061065818e-02	-1.1520078114513850e-01	7.8026266502041711e-02	2.7676637509397008e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9594977630823605e-01	-1.7363475811618242e-01	-1.8275829446349937e-02	9.9121457549881900e-02	1.0552150094527361e-01	-1.2523169967698294e-01	-1.0222686148873505e-01	7.8349848461459822e-04	-2.3522050359680882e-01	-3.4948666995978217e-01	-4.3625797329960458e-01	1.5360802621139974e-01	1.2247841092525737e-01	-1.1781287137986388e-01	-1.5839164730964983e-01	-2.0808295732281788e-02	-3.7356240710541652e-02	2.8591769933260010e-02	-9.3403247318075561e-02	2.9041462773378421e-02	-1.8488580588424702e-02	-1.2945722172401032e-02	4.9418310528218795e-03	1.2326746367628733e-03	-4.5005070420176030e-01	-2.4798178431969534e-01	2.2113289224239396e-02	1.6416376743081027e-02	-5.1124218028832998e-02	1.0339112932249787e-02	2.2701312976976917e-02	-3.8512573597230859e-01	-4.4700820257947235e-02	2.3134087220611659e-02	-1.1510607908724507e-01	7.7969757820148325e-02	2.7585732491789378e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9436950289969033e-01	-1.7267332970294191e-01	-1.7556613544937063e-02	9.9223540753122230e-02	1.0572330362690985e-01	-1.2446845147814420e-01	-1.0160256802823839e-01	8.6475687276679671e-04	-2.3421777896329066e-01	-3.4775759837130571e-01	-4.3402001070638419e-01	1.5529317729380474e-01	1.2374836970847318e-01	-1.1673341858213185e-01	-1.5694185931590415e-01	-2.0683624095287800e-02	-3.7101994305739516e-02	2.8617169443088272e-02	-9.2997981635534258e-02	2.9065556958584267e-02	-1.8374122949073417e-02	-1.2808516589754005e-02	4.9970079339661470e-03	1.3862420060363103e-03	-4.5023989462903674e-01	-2.4732736392989133e-01	2.2214303142641934e-02	1.6670088785292466e-02	-5.0642153004258811e-02	1.0655503725088911e-02	2.2923819839586908e-02	-3.8406287485814733e-01	-4.4470936049664886e-02	2.3096859792375097e-02	-1.1500706894971623e-01	7.7906225609319368e-02	2.7493855569936405e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9279855265790422e-01	-1.7171869102580153e-01	-1.6853665191516733e-02	9.9311678167981227e-02	1.0590793741438616e-01	-1.2371197948078766e-01	-1.0098431647887127e-01	9.4369072777936169e-04	-2.3321725425825293e-01	-3.4603621236417464e-01	-4.3179352101307122e-01	1.5693388846221298e-01	1.2498426176110124e-01	-1.1566610466845602e-01	-1.5550801466298794e-01	-2.0559968453719071e-02	-3.6850410508561068e-02	2.8638567191866398e-02	-9.2592985783196038e-02	2.9086506340412321e-02	-1.8260772030953148e-02	-1.2673364934346013e-02	5.0506626500715079e-03	1.5356749827945993e-03	-4.5039305120114209e-01	-2.4666448257088885e-01	2.2310483072864627e-02	1.6917602109485952e-02	-5.0165989842834970e-02	1.0965673461449704e-02	2.3138457956558660e-02	-3.8298599096145736e-01	-4.4241648158592828e-02	2.3057781732172315e-02	-1.1490361519632863e-01	7.7835768886692122e-02	2.7401041089750808e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9123688434514916e-01	-1.7077077823788425e-01	-1.6166828163084245e-02	9.9386075048459435e-02	1.0607563994999802e-01	-1.2296221465115259e-01	-1.0037201778020280e-01	1.0203332460424095e-03	-2.3221888190265816e-01	-3.4432248086852413e-01	-4.2957846449009451e-01	1.5852999965933104e-01	1.2618596735906404e-01	-1.1461093695022125e-01	-1.5409014327818860e-01	-2.0437321788995856e-02	-3.6601465004284552e-02	2.8656026615170391e-02	-9.2188288347585537e-02	2.9104327273568206e-02	-1.8148512678049393e-02	-1.2540253329416865e-02	5.1027945568291756e-03	1.6810193513987844e-03	-4.5050992199557605e-01	-2.4599322876335353e-01	2.2401875593704813e-02	1.7158891930407177e-02	-4.9695735636590771e-02	1.1269558283522784e-02	2.3345293581344389e-02	-3.8189532546066951e-01	-4.4012979813430740e-02	2.3016895629897956e-02	-1.1479558569013223e-01	7.7758487641608393e-02	2.7307322985486038e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8968445660221848e-01	-1.6982952845028021e-01	-1.5495944372457673e-02	9.9446937434107235e-02	1.0622665027933373e-01	-1.2221908844273932e-01	-9.9765584414649292e-02	1.0947175250785636e-03	-2.3122261745420183e-01	-3.4261637424848751e-01	-4.2737480150350909e-01	1.6008137037239831e-01	1.2735338179064837e-01	-1.1356792107009034e-01	-1.5268827248374203e-01	-2.0315677021513278e-02	-3.6355133377179862e-02	2.8669611227422249e-02	-9.1783917756763991e-02	2.9119036920392662e-02	-1.8037329991638061e-02	-1.2409167538478686e-02	5.1534035189054707e-03	1.8223213645333519e-03	-4.5059027626328368e-01	-2.4531369438228900e-01	2.2488528457542924e-02	1.7393936531210463e-02	-4.9231394682668274e-02	1.1567097972642758e-02	2.3544395268372948e-02	-3.8079112259007064e-01	-4.3784954188867027e-02	2.2974243699482852e-02	-1.1468285187459865e-01	7.7674482772189898e-02	2.7212734772876671e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8814122795874431e-01	-1.6889487971819059e-01	-1.4840853917381451e-02	9.9494472056810931e-02	1.0636120873276421e-01	-1.2148253280452503e-01	-9.9164930391621858e-02	1.1668765586018489e-03	-2.3022841956855611e-01	-3.4091786424826326e-01	-4.2518249252164197e-01	1.6158787992026741e-01	1.2848641556959786e-01	-1.1253706088037649e-01	-1.5130242681617254e-01	-2.0195027014838617e-02	-3.6111391121213747e-02	2.8679384592138261e-02	-9.1379902266480739e-02	2.9130653256710774e-02	-1.7927209326282209e-02	-1.2280092972405272e-02	5.2024899199457084e-03	1.9596277181023361e-03	-4.5063390474275244e-01	-2.4462597459050447e-01	2.2570490544859271e-02	1.7622717283217352e-02	-4.8772968520168929e-02	1.1858236012040972e-02	2.3735833787695563e-02	-3.7967362946013916e-01	-4.3557594372651026e-02	2.2929867769264867e-02	-1.1456528895116208e-01	7.7583856021977829e-02	2.7117309542470810e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8660715684298410e-01	-1.6796677102696364e-01	-1.4201395131869410e-02	9.9528886247804524e-02	1.0647955680689779e-01	-1.2075248018866770e-01	-9.8569971231449435e-02	1.2368432315020578e-03	-2.2923624995797992e-01	-3.3922692393845583e-01	-4.2300149812104820e-01	1.6304942771314149e-01	1.2958499462750311e-01	-1.1151835832339546e-01	-1.4993262784956490e-01	-2.0075364579837145e-02	-3.5870213650639304e-02	2.8685410292749097e-02	-9.0976269946766566e-02	2.9139195076630479e-02	-1.7818136285844721e-02	-1.2153014696854010e-02	5.2500546717403175e-03	2.0929855261076391e-03	-4.5064061994456095e-01	-2.4393016776889118e-01	2.2647811818513327e-02	1.7845218662091114e-02	-4.8320455969467047e-02	1.2142919644706603e-02	2.3919682039140338e-02	-3.7854309587775758e-01	-4.3330923332837855e-02	2.2883809272776258e-02	-1.1444277605264658e-01	7.7486709916708682e-02	2.7021079953168312e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8508220159107905e-01	-1.6704514227802483e-01	-1.3577404639733205e-02	9.9550387845017921e-02	1.0658193704615440e-01	-1.2002886355771562e-01	-9.7980623949088172e-02	1.3046503147621604e-03	-2.2824607334741887e-01	-3.3754352766274681e-01	-4.2083177899178026e-01	1.6446593348424757e-01	1.3064906048491137e-01	-1.1051181331415000e-01	-1.4857889402325192e-01	-1.9956682478725753e-02	-3.5631576310476427e-02	2.8687751903993274e-02	-9.0573048668961653e-02	2.9144681996256257e-02	-1.7710096719516399e-02	-1.2027917440012859e-02	5.2960992225300632e-03	2.2224422955284344e-03	-4.5061025640562496e-01	-2.4322637544361028e-01	2.2720543277840982e-02	1.8061428260361868e-02	-4.7873853173896856e-02	1.2421099926212337e-02	2.4096014966099030e-02	-3.7739977416653570e-01	-4.3104963885284266e-02	2.2836109239946278e-02	-1.1431519641210001e-01	7.7383147701302432e-02	2.6924078225978844e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8356632045582392e-01	-1.6612993427472023e-01	-1.2968717410210842e-02	9.9559185100863465e-02	1.0666859292460622e-01	-1.1931161639133074e-01	-9.7396807037605726e-02	1.3703304603174052e-03	-2.2725785742819485e-01	-3.3586765098495086e-01	-4.1867329594200647e-01	1.6583733749281251e-01	1.3167857040069247e-01	-1.0951742362574700e-01	-1.4724124047442264e-01	-1.9838973429051870e-02	-3.5395454386865983e-02	2.8686472963908267e-02	-9.0170266093187845e-02	2.9147134456288491e-02	-1.7603076717864961e-02	-1.1904785600657133e-02	5.3406255644318510e-03	2.3480459012210643e-03	-4.5054267091247913e-01	-2.4251470221031554e-01	2.2788736912626097e-02	1.8271336796251616e-02	-4.7433153643710875e-02	1.2692731772373908e-02	2.4264909469067664e-02	-3.7624391898745668e-01	-4.2879738661482765e-02	2.2786808288720449e-02	-1.1418243752652255e-01	7.7273273277131627e-02	2.6826336138013832e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8205947161497330e-01	-1.6522108870808891e-01	-1.2375166815638345e-02	9.9555486590568468e-02	1.0673976872822497e-01	-1.1860067269254038e-01	-9.6818440451454837e-02	1.4339161958596615e-03	-2.2627157280940127e-01	-3.3419927063650678e-01	-4.1652600990197797e-01	1.6716360069777292e-01	1.3267349749921101e-01	-1.0853518477787602e-01	-1.4591967887610716e-01	-1.9722230107596512e-02	-3.5161823117288361e-02	2.8681636946415023e-02	-8.9767949656257839e-02	2.9146573723478536e-02	-1.7497062608902658e-02	-1.1783603256507241e-02	5.3836362399665664e-03	2.4698445608581977e-03	-4.5043774269299625e-01	-2.4179525565551527e-01	2.2852445657000151e-02	1.8474938118749794e-02	-4.6998348302214679e-02	1.2957774001623184e-02	2.4426444319058598e-02	-3.7507578716006779e-01	-4.2655270076810400e-02	2.2735946617095666e-02	-1.1404439131503767e-01	7.7157191139641590e-02	2.6727885016725378e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8056161317908712e-01	-1.6431854814256699e-01	-1.1796584691069310e-02	9.9539501121155033e-02	1.0679570943768429e-01	-1.1789596699352461e-01	-9.6245445589526288e-02	1.4954399195910057e-03	-2.2528719296711613e-01	-3.3253836446445834e-01	-4.1438988192737353e-01	1.6844470490173671e-01	1.3363383087493652e-01	-1.0756508992873387e-01	-1.4461421728101898e-01	-1.9606445154200573e-02	-3.4930657700647939e-02	2.8673307234514875e-02	-8.9366126560028625e-02	2.9143021890918386e-02	-1.7392040954178414e-02	-1.1664354172872706e-02	5.4251343476750518e-03	2.5878868099276321e-03	-4.5029537357604671e-01	-2.4106814627520848e-01	2.2911723343324013e-02	1.8672229208908372e-02	-4.6569425533967250e-02	1.3216189371991158e-02	2.4580700071002617e-02	-3.7389563748443072e-01	-4.2431580299276378e-02	2.2683563995570588e-02	-1.1390095427101808e-01	7.7035006316392651e-02	2.6628755734405738e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7907270319896937e-01	-1.6342225600164914e-01	-1.1232801395767156e-02	9.9511437641162770e-02	1.0683666061184369e-01	-1.1719743436095896e-01	-9.5677745277994761e-02	1.5549338949421962e-03	-2.2430469419154314e-01	-3.3088491137997433e-01	-4.1226487320203603e-01	1.6968065286478923e-01	1.3455957567418791e-01	-1.0660712977073335e-01	-1.4332485997170488e-01	-1.9491611175511885e-02	-3.4701933307203010e-02	2.8661547094103085e-02	-8.8964823760191505e-02	2.9136501877142035e-02	-1.7287998544894195e-02	-1.1547021811571034e-02	5.4651235468086154e-03	2.7022214768081111e-03	-4.5011548811866958e-01	-2.4033348739091609e-01	2.2966624656103888e-02	1.8863210177325864e-02	-4.6146371234946623e-02	1.3467944612607025e-02	2.4727758977251449e-02	-3.7270373056402700e-01	-4.2208691218845192e-02	2.2629699760011276e-02	-1.1375202760772013e-01	7.6906824305585444e-02	2.6528978702960761e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7759269967269473e-01	-1.6253215655351014e-01	-1.0683645876480810e-02	9.9471505151212530e-02	1.0686286827205771e-01	-1.1650501040091479e-01	-9.5115263752954732e-02	1.6124302452537203e-03	-2.2332405553219437e-01	-3.2923889130744971e-01	-4.1015094504011151e-01	1.7087146838780187e-01	1.3545075315372912e-01	-1.0566129243033341e-01	-1.4205160731742689e-01	-1.9377720748652984e-02	-3.4475625088343245e-02	2.8646419648403951e-02	-8.8564067955504172e-02	2.9127037424021965e-02	-1.7184922398046833e-02	-1.1431589340105457e-02	5.5036080610846036e-03	2.8128976579449762e-03	-4.4989803370040704e-01	-2.3959139506324198e-01	2.3017205085994686e-02	1.9047884257805660e-02	-4.5729168864568570e-02	1.3713010449635719e-02	2.4867704901293301e-02	-3.7150032862982929e-01	-4.1986624417412591e-02	2.2574392804928407e-02	-1.1359751739699454e-01	7.6772751015136989e-02	2.6428583868967633e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7612156055225651e-01	-1.6164819489660309e-01	-1.0148945732409178e-02	9.9419912615505368e-02	1.0687457878743817e-01	-1.1581863126333580e-01	-9.4557926642857851e-02	1.6679609484301543e-03	-2.2234525874123154e-01	-3.2760028513424111e-01	-4.0804805888761586e-01	1.7201719636503368e-01	1.3630740071607483e-01	-1.0472756337232221e-01	-1.4079445563821030e-01	-1.9264766424808285e-02	-3.4251708186205820e-02	2.8627987853034734e-02	-8.8163885577456899e-02	2.9114653093448378e-02	-1.7082799752598677e-02	-1.1318039641091092e-02	5.5405926814993175e-03	2.9199646931413964e-03	-4.4964298058458524e-01	-2.3884198800309805e-01	2.3063520883939193e-02	1.9226257797182001e-02	-4.5317799499449231e-02	1.3951361626591741e-02	2.5000623231788494e-02	-3.7028569536573147e-01	-4.1765401139510605e-02	2.2517681577166545e-02	-1.1343733470064696e-01	7.6632892702368741e-02	2.6327600709031528e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7465924374985756e-01	-1.6077031694524682e-01	-9.6285272817618981e-03	9.9356868874343279e-02	1.0687203876118868e-01	-1.1513823364610061e-01	-9.4005660950750303e-02	1.7215578315782284e-03	-2.2136828821507448e-01	-3.2596907466107328e-01	-4.0595617632344816e-01	1.7311790280582567e-01	1.3712957192134159e-01	-1.0380592530886390e-01	-1.3955339707643738e-01	-1.9152740732729490e-02	-3.4030157743120064e-02	2.8606314471708350e-02	-8.7764302780376530e-02	2.9099374262782193e-02	-1.6981618065677394e-02	-1.1206355321912082e-02	5.5760827681931189e-03	3.0234721409873465e-03	-4.4935032194634233e-01	-2.3808538748073402e-01	2.3105629015493952e-02	1.9398340241314611e-02	-4.4912241888800830e-02	1.4182976918978220e-02	2.5126600797028182e-02	-3.6906009573551796e-01	-4.1545042263812108e-02	2.2459604070001433e-02	-1.1327139569405643e-01	7.6487355914364077e-02	2.6226058225449090e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7320570714385928e-01	-1.5989846941521207e-01	-9.1222156298203325e-03	9.9282582557761859e-02	1.0685549491814271e-01	-1.1446375479868097e-01	-9.3458395036322833e-02	1.7732525656295182e-03	-2.2039313093438925e-01	-3.2434524255316644e-01	-4.0387525905985439e-01	1.7417367482534288e-01	1.3791733647560386e-01	-1.0289635811361644e-01	-1.3832841947638486e-01	-1.9041636182158671e-02	-3.3810948910879081e-02	2.8581462052569079e-02	-8.7365345431961727e-02	2.9081227119073311e-02	-1.6881365008807346e-02	-1.1096518724597030e-02	5.6100842513651305e-03	3.1234697544433388e-03	-4.4902007386736070e-01	-2.3732171723271187e-01	2.3143587115390277e-02	1.9564144117265970e-02	-4.4512472511347836e-02	1.4407839143218458e-02	2.5245725779916867e-02	-3.6782379581156627e-01	-4.1325568275508033e-02	2.2400197817643599e-02	-1.1309962178166445e-01	7.6336247429056314e-02	2.6123984942192841e-02	0
