# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4163631689150485e-01	-1.7548151721514853e-02	-1.0692592816865383e-02	7.7650803631019560e-02	1.1977649359579470e-01	1.2989731653084027e-01	-4.3107264150772484e-02	-1.5355533131698941e-02	-1.6192052968629791e-01	-4.0385297316050028e-01	-4.7538733624445140e-01	1.7863216063081869e-01	1.3956511353817677e-01	2.9796516951047184e-02	-2.2405908635405040e-02	-6.8953584694513168e-02	-1.8753496378197759e-01	4.3818044231882763e-02	-1.6966449428252245e-01	4.0374950667224081e-02	-5.5850558051019267e-02	-3.5432807836640698e-02	3.2616539622754839e-03	-2.5025387738344083e-03	-4.9031725646433977e-01	-2.5927886009764106e-01	2.9339224945777138e-02	2.6566533877031746e-02	-8.7926570268300724e-02	3.5712084566918486e-03	9.1306724759397263e-03	-3.9682743303290113e-01	-8.4927726852667002e-02	3.2994183778301260e-02	-2.6764740191576891e-01	8.9143345820884137e-02	2.6143266912976519e-02	6.5646573705581703e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3984849899771643e-01	-1.7311509792530055e-02	-9.8096563262162744e-03	7.7649589989139386e-02	1.1973185387484218e-01	1.2943733314680492e-01	-4.2684928655330578e-02	-1.5570648542658412e-02	-1.6118781593479170e-01	-4.0192040722394190e-01	-4.7304688896702424e-01	1.7996746135606775e-01	1.4060964272234264e-01	3.0651933320974618e-02	-2.0396162482936922e-02	-6.8714250234464314e-02	-1.8729310109309660e-01	4.4025872854935692e-02	-1.6905267543794003e-01	4.0501254236989727e-02	-5.5501313121575364e-02	-3.5012452650555255e-02	3.3895740275211583e-03	-2.1834216179155460e-03	-4.9034618517698914e-01	-2.5877794731434062e-01	2.9463887178157889e-02	2.6916371291948203e-02	-8.7371908059236850e-02	4.2678865481266728e-03	9.4871820639305816e-03	-3.9554805887576716e-01	-8.4404843915131686e-02	3.2971417058279641e-02	-2.6792919170207535e-01	8.9184175982731789e-02	2.6078524743410936e-02	6.5853904040537383e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3808547721206726e-01	-1.7078584332021755e-02	-8.9461661300560564e-03	7.7640289421514824e-02	1.1967557835458198e-01	1.2897588748824707e-01	-4.2270382806712227e-02	-1.5778139510195514e-02	-1.6045917482077157e-01	-3.9999453402834151e-01	-4.7071715840588074e-01	1.8126687252530005e-01	1.4162603472302795e-01	3.1495343540463065e-02	-1.8412936080348632e-02	-6.8474189806665808e-02	-1.8704273039917252e-01	4.4225429555334421e-02	-1.6843860036723146e-01	4.0622192048828464e-02	-5.5154539187252556e-02	-3.4596894049524450e-02	3.5148913618287593e-03	-1.8712180025046796e-03	-4.9034254676020861e-01	-2.5826638555261533e-01	2.9582678827160997e-02	2.7257941555121352e-02	-8.6820861752684469e-02	4.9556264503171788e-03	9.8341783253025495e-03	-3.9425927440617353e-01	-8.3881998068920161e-02	3.2945066799758428e-02	-2.6819767106645964e-01	8.9214790142917708e-02	2.6011674760064236e-02	6.6061246790611721e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3634719860571529e-01	-1.6849349211162063e-02	-8.1019483540107889e-03	7.7623019075022850e-02	1.1960784993271228e-01	1.2851301116650074e-01	-4.1863457240124510e-02	-1.5978143556026246e-02	-1.5973449550498331e-01	-3.9807536010027544e-01	-4.6839808092789453e-01	1.8253027738916738e-01	1.4261420483287096e-01	3.2326532542583421e-02	-1.6456532850891395e-02	-6.8233414669557221e-02	-1.8678381195768320e-01	4.4416759744088222e-02	-1.6782234320388675e-01	4.0737765437702460e-02	-5.4810240354625867e-02	-3.4186169215536161e-02	3.6376046089486146e-03	-1.5658831219334695e-03	-4.9030616406968297e-01	-2.5774421453521296e-01	2.9695664048941812e-02	2.7591222759454408e-02	-8.6273472755048999e-02	5.6342316434108489e-03	1.0171744006859282e-02	-3.9296130464077478e-01	-8.3359321664623121e-02	3.2915213044907604e-02	-2.6845244620758840e-01	8.9235323581584355e-02	2.5942781117552754e-02	6.6268601560490756e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3463360399072408e-01	-1.6623777900781324e-02	-7.2768272991157179e-03	7.7597896818715345e-02	1.1952885203226483e-01	1.2804873647249984e-01	-4.1463985978061862e-02	-1.6170796308063593e-02	-1.5901367006212991e-01	-3.9616289322657194e-01	-4.6608959435185154e-01	1.8375757347230437e-01	1.4357407918479473e-01	3.3145288342624396e-02	-1.4527251915237391e-02	-6.7991936424450908e-02	-1.8651631110838607e-01	4.4599911426527174e-02	-1.6720397803404841e-01	4.0847977589208655e-02	-5.4468420159456195e-02	-3.3780312741692027e-02	3.7577131548718599e-03	-1.2673704529337763e-03	-4.9023687589125231e-01	-2.5721147905036523e-01	2.9802907895483732e-02	2.7916196652325458e-02	-8.5729780046237436e-02	6.3035110980136236e-03	1.0499964645057050e-02	-3.9165437546428195e-01	-8.2836947306981837e-02	3.2881935374335799e-02	-2.6869312773507270e-01	8.9245913124026743e-02	2.5871907729369422e-02	6.6475967967306584e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3294462793533929e-01	-1.6401843472077147e-02	-6.4706254543226262e-03	7.7565041178244670e-02	1.1943876851626255e-01	1.2758309636346332e-01	-4.1071806387501610e-02	-1.6356231530080510e-02	-1.5829659349065411e-01	-3.9425714238889520e-01	-4.6379163795823064e-01	1.8494867272288512e-01	1.4450559487596198e-01	3.3951402331158752e-02	-1.2625387571840388e-02	-6.7749767018633639e-02	-1.8624019830462490e-01	4.4774935153268781e-02	-1.6658357887446185e-01	4.0952833550172110e-02	-5.4129081564376721e-02	-3.3379356626274566e-02	3.8752171385720941e-03	-9.7563180265550274e-04	-4.9013453715739502e-01	-2.5666822892145863e-01	2.9904476270195580e-02	2.8232848637466279e-02	-8.5189820177981865e-02	6.9632794445539988e-03	1.0818928443698613e-02	-3.9033871350978944e-01	-8.2315007715349345e-02	3.2845312872446200e-02	-2.6891933120187744e-01	8.9246697038912456e-02	2.5799118229189788e-02	6.6683345640273348e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3128019878490027e-01	-1.6183518597985412e-02	-5.6831635128504719e-03	7.7524571270668294e-02	1.1933778360291325e-01	1.2711612444849629e-01	-4.0686759136804487e-02	-1.6534581150848576e-02	-1.5758316371980086e-01	-3.9235811769833318e-01	-4.6150415249609983e-01	1.8610350164660508e-01	1.4540870007977738e-01	3.4744669568085779e-02	-1.0751228774569545e-02	-6.7506918747757633e-02	-1.8595544913820844e-01	4.4941883969292162e-02	-1.6596121965051655e-01	4.1052340237316888e-02	-5.3792226957084521e-02	-3.2983330269669917e-02	3.9901174619355892e-03	-6.9061735712518644e-04	-4.8999901914480498e-01	-2.5611451897068627e-01	3.0000435883771003e-02	2.8541167773474714e-02	-8.4653627275824775e-02	7.6133571370823822e-03	1.1128726151522297e-02	-3.8901454603955654e-01	-8.1793635581639754e-02	3.2805424093784993e-02	-2.6913067763865689e-01	8.9237814937000018e-02	2.5724475932336552e-02	6.6890734220333794e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2964023868847049e-01	-1.5968775555215479e-02	-4.9142603923787147e-03	7.7476606739679849e-02	1.1922608178142596e-01	1.2664785497312675e-01	-4.0308688152341850e-02	-1.6705975292744403e-02	-1.5687328161398467e-01	-3.9046583033008064e-01	-4.5922708018721925e-01	1.8722200142477358e-01	1.4628335414565088e-01	3.5524889076933762e-02	-8.9050586089199409e-03	-6.7263404257525097e-02	-1.8566204435781930e-01	4.5100813361187812e-02	-1.6533697417438434e-01	4.1146506443985785e-02	-5.3457858149051345e-02	-3.2592260474141696e-02	4.1024157988524077e-03	-4.1227573010819784e-04	-4.8983020965263518e-01	-2.5555040897671438e-01	3.0090854210322940e-02	2.8841146768922167e-02	-8.4121233044749333e-02	8.2535706111752753e-03	1.1429450939851135e-02	-3.8768210082637949e-01	-8.1272963426086170e-02	3.2762347030399631e-02	-2.6932679408875687e-01	8.9219407670454692e-02	2.5648043797458248e-02	6.7098133359816092e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2802466363125381e-01	-1.5757586226944672e-02	-4.1637332590552627e-03	7.7421267691337503e-02	1.1910384772854922e-01	1.2617832280284982e-01	-3.9937440574871835e-02	-1.6870542299807730e-02	-1.5616685097449581e-01	-3.8858029245831793e-01	-4.5696036472742885e-01	1.8830412801614643e-01	1.4712952768623472e-01	3.6291864138722929e-02	-7.0871537680745186e-03	-6.7019236544658953e-02	-1.8535996988092845e-01	4.5251781202670059e-02	-1.6471091612326891e-01	4.1235342844866921e-02	-5.3125976374759951e-02	-3.2206171446447461e-02	4.2121146034346602e-03	-1.4055401233225440e-04	-4.8962801316099691e-01	-2.5497596362642944e-01	3.0175799443814811e-02	2.9132781974044657e-02	-8.3592666778417785e-02	8.8837524356381401e-03	1.1721198280481675e-02	-3.8634160603571005e-01	-8.0753123451132863e-02	3.2716159080220915e-02	-2.6950731414263557e-01	8.9191617232873346e-02	2.5569884388486064e-02	6.7305542722100213e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2643338347282940e-01	-1.5549922106165643e-02	-3.4313975552579014e-03	7.7358674630345223e-02	1.1897126622590043e-01	1.2570756340571410e-01	-3.9572866715697902e-02	-1.7028408765252669e-02	-1.5546377853859236e-01	-3.8670151719136686e-01	-4.5470395128541702e-01	1.8934985224224177e-01	1.4794720265189804e-01	3.7045402584665779e-02	-5.2977840301263934e-03	-6.6774428957169465e-02	-1.8504921679920922e-01	4.5394847698432675e-02	-1.6408311901776906e-01	4.1318861998707254e-02	-5.2796582291472417e-02	-3.1825084803278086e-02	4.3192171173360369e-03	1.2460217897548650e-04	-4.8939235096936168e-01	-2.5439125246086930e-01	3.0255340454807648e-02	2.9416073368999096e-02	-8.3067955371963084e-02	9.5037414576974715e-03	1.2004065823963694e-02	-3.8499329010863448e-01	-8.0234247393796962e-02	3.2666937016483516e-02	-2.6967187847042495e-01	8.9154586660107893e-02	2.5490059836932477e-02	6.7512961981294577e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2486630199124014e-01	-1.5345754299679661e-02	-2.7170670310957398e-03	7.7288948396941101e-02	1.1882852207817934e-01	1.2523561283401463e-01	-3.9214820012617106e-02	-1.7179699558410592e-02	-1.5476397397600150e-01	-3.8482951850721892e-01	-4.5245778649895813e-01	1.9035915985587470e-01	1.4873637239221627e-01	3.7785317086954873e-02	-3.5372117378387369e-03	-6.6528995193914239e-02	-1.8472978137744994e-01	4.5530075326440982e-02	-1.6345365620037672e-01	4.1397078348981493e-02	-5.2469675979540394e-02	-3.1449019579501913e-02	4.4237273761492972e-03	3.8324865027174133e-04	-4.8912316131455930e-01	-2.5379634981539662e-01	3.0329546747539328e-02	2.9691024548681416e-02	-8.2547123338287148e-02	1.0113382941388948e-02	1.2278153278446211e-02	-3.8363738164586125e-01	-7.9716466376857073e-02	3.2614756958199341e-02	-2.6982013535129190e-01	8.9108459931993386e-02	2.5408631804592449e-02	6.7720390821921024e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2332331693295404e-01	-1.5145053532730227e-02	-2.0205537795557871e-03	7.7212210104459986e-02	1.1867580003233992e-01	1.2476250770512881e-01	-3.8863156985699039e-02	-1.7324537851111783e-02	-1.5406734988287732e-01	-3.8296431118951862e-01	-4.5022181846870896e-01	1.9133205159268532e-01	1.4949704170428726e-01	3.8511425446899207e-02	-1.8056912822709858e-03	-6.6282949303460501e-02	-1.8440166504597866e-01	4.5657528778740582e-02	-1.6282260081410629e-01	4.1470008222502679e-02	-5.2145256943255031e-02	-3.1077992239184584e-02	4.5256502148554520e-03	6.3544258164922873e-04	-4.8882039946808398e-01	-2.5319133475425210e-01	3.0398488417357813e-02	2.9957642704105808e-02	-8.2030192827789825e-02	1.0712528698853722e-02	1.2543562289234745e-02	-3.8227410929284467e-01	-7.9199910759221559e-02	3.2559694341694312e-02	-2.6995174119830195e-01	8.9053381875071835e-02	2.5325661446713884e-02	6.7927828938610055e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2180432006867430e-01	-1.4947790154265252e-02	-1.3416682752538215e-03	7.7128581077610628e-02	1.1851328469780058e-01	1.2428828518155878e-01	-3.8517737192903724e-02	-1.7463045143492950e-02	-1.5337382177325073e-01	-3.8110591076408989e-01	-4.4799599674966012e-01	1.9226854320548575e-01	1.5022922686770518e-01	3.9223550879635860e-02	-1.0346859168103814e-04	-6.6036305682254923e-02	-1.8406487438665065e-01	4.5777274900879329e-02	-1.6219002578128064e-01	4.1537669825955068e-02	-5.1823324112245987e-02	-3.0712016689349371e-02	4.6249912723065638e-03	8.8124247659478920e-04	-4.8848403781249311e-01	-2.5257629099958878e-01	3.0462236108523187e-02	3.0215938600356113e-02	-8.1517183651453592e-02	1.1301037214266042e-02	1.2800396319221858e-02	-3.8090370162616027e-01	-7.8684709985852669e-02	3.2501823893223029e-02	-2.7006636107741433e-01	8.8989498066402994e-02	2.5241209375698036e-02	6.8135276035803463e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2030919725499054e-01	-1.4753934142818857e-02	-6.8021941669156843e-04	7.7038182791534918e-02	1.1834116046776719e-01	1.2381298295022167e-01	-3.8178423185569299e-02	-1.7595341289227663e-02	-1.5268330806801642e-01	-3.7925433343607518e-01	-4.4578027234032919e-01	1.9316866548129369e-01	1.5093295566608586e-01	3.9921522294663503e-02	1.5692193729227976e-03	-6.5789079072109638e-02	-1.8371942111242254e-01	4.5889382630028723e-02	-1.6155600378247409e-01	4.1600083240343498e-02	-5.1503875843426340e-02	-3.0351104296441767e-02	4.7217569947253365e-03	1.1207081115992461e-03	-4.8811406589671558e-01	-2.5195130685512646e-01	3.0520860972399835e-02	3.0465926551120778e-02	-8.1008113307192084e-02	1.1878773760132941e-02	1.3048760530334758e-02	-3.7952638704126657e-01	-7.8170992437619782e-02	3.2441219602668207e-02	-2.7016366921926060e-01	8.8916954738551851e-02	2.5155335625398140e-02	6.8342731827466876e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1883782850183769e-01	-1.4563455113001611e-02	-3.6014571930302574e-05	7.6941136811693164e-02	1.1815961144174211e-01	1.2333663920104330e-01	-3.7845080463794874e-02	-1.7721544520182382e-02	-1.5199573008150366e-01	-3.7740959602779428e-01	-4.4357459766979207e-01	1.9403246424092169e-01	1.5160826739501043e-01	4.0605174571423569e-02	3.2121451141776452e-03	-6.5541284557013746e-02	-1.8336532204059011e-01	4.5993922931896358e-02	-1.6092060723562732e-01	4.1657270413348116e-02	-5.1186909923487116e-02	-2.9995263905450674e-02	4.8159546382024300e-03	1.3539004856608736e-03	-4.8771049047012677e-01	-2.5131647512458571e-01	3.0574434626058165e-02	3.0707624389840534e-02	-8.0502997009361088e-02	1.2445610505710787e-02	1.3288761666141210e-02	-3.7814239364176411e-01	-7.7658885281467208e-02	3.2377954698337784e-02	-2.7024334952235218e-01	8.8835898685842990e-02	2.5068099616076436e-02	6.8550196036809936e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1739008804568958e-01	-1.4376322322585098e-02	5.9114037240258455e-04	7.6837564734625080e-02	1.1796882134928266e-01	1.2285929260490938e-01	-3.7517577431730662e-02	-1.7841771470486170e-02	-1.5131101200566618e-01	-3.7557171591735583e-01	-4.4137892658265354e-01	1.9486000032107487e-01	1.5225521285633811e-01	4.1274348829160687e-02	4.8250910853160850e-03	-6.5292937559283185e-02	-1.8300259905975977e-01	4.6090968736530284e-02	-1.6028390827535249e-01	4.1709255149588932e-02	-5.0872423571937157e-02	-2.9644501861638979e-02	4.9075922701824724e-03	1.5808817697222598e-03	-4.8727333549529411e-01	-2.5067189302503234e-01	3.0623029111299917e-02	3.0941053437492500e-02	-8.0001847721331024e-02	1.3001426617300783e-02	1.3520507935755936e-02	-3.7675194913026028e-01	-7.7148514321283002e-02	3.2312101622866178e-02	-2.7030509604634789e-01	8.8746477171952790e-02	2.4979560120085252e-02	6.8757668396014200e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1596584442844128e-01	-1.4192504680167651e-02	1.2014409589034881e-03	7.6727588129637897e-02	1.1776897347508952e-01	1.2238098229101840e-01	-3.7195785352808153e-02	-1.7956137200026871e-02	-1.5062908089195554e-01	-3.7374071097814637e-01	-4.3919321432204605e-01	1.9565134953893906e-01	1.5287385433885442e-01	4.1928892690312962e-02	6.4078501663041455e-03	-6.5044053835060109e-02	-1.8263127909063936e-01	4.6180594873100590e-02	-1.5964597873242733e-01	4.1756063098802101e-02	-5.0560413444688750e-02	-2.9298822034825825e-02	4.9966787699273190e-03	1.8017152560818579e-03	-4.8680264213937496e-01	-2.5001766209533705e-01	3.0666716854130780e-02	3.1166238467055664e-02	-7.9504676190993051e-02	1.3546108350210055e-02	1.3744108899180180e-02	-3.7535528070096297e-01	-7.6640003849858307e-02	3.2243732010227240e-02	-2.7034861349405503e-01	8.8648837838935055e-02	2.4889775228333702e-02	6.8965148645969769e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1456496058187304e-01	-1.4011970753405637e-02	1.7950841040842026e-03	7.6611328481466845e-02	1.1756025058546898e-01	1.2190174782369273e-01	-3.6879578304931770e-02	-1.8064755217362467e-02	-1.4994986663091164e-01	-3.7191659951922096e-01	-4.3701741751074735e-01	1.9640660263923826e-01	1.5346426558522491e-01	4.2568660536654035e-02	7.9602261277578728e-03	-6.4794649469178303e-02	-1.8225139404075572e-01	4.6262878003755788e-02	-1.5900689011350363e-01	4.1797721741934524e-02	-5.0250875638182174e-02	-2.8958225846160160e-02	5.0832238279481185e-03	2.0164653078307360e-03	-4.8629846874413363e-01	-2.4935388809990994e-01	3.0705570624695627e-02	3.1383207664696045e-02	-7.9011490989078170e-02	1.4079549132158737e-02	1.3959675354195246e-02	-3.7395261493408943e-01	-7.6133476502332736e-02	3.2172916663864563e-02	-2.7037361768079171e-01	8.8543128617739511e-02	2.4798802317603751e-02	6.9172636536018803e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1318729391761177e-01	-1.3834688777794982e-02	2.3722680400839391e-03	7.6488907133949180e-02	1.1734283485624612e-01	1.2142162917869544e-01	-3.6568833135647336e-02	-1.8167737502054474e-02	-1.4927330192952790e-01	-3.7009940022669485e-01	-4.3485149413052276e-01	1.9712586522384931e-01	1.5402653174530345e-01	4.3193513757468459e-02	9.4820340813253981e-03	-6.4544740869406661e-02	-1.8186298075321128e-01	4.6337896556646337e-02	-1.5836671358103410e-01	4.1834260375174528e-02	-4.9943805694044927e-02	-2.8622712297322817e-02	5.1672379444029229e-03	2.2251973083398046e-03	-4.8576089077465767e-01	-2.4868068092790224e-01	3.0739663497694872e-02	3.1591992587727998e-02	-7.8522298550159839e-02	1.4601649637955060e-02	1.4167319224938411e-02	-3.7254417769220310e-01	-7.5629053111511635e-02	3.2099725535946512e-02	-2.7037983598982912e-01	8.8429497640306415e-02	2.4706698018773919e-02	6.9380131823706641e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1183269642247710e-01	-1.3660626665983706e-02	2.9331922535506243e-03	7.6360445234758573e-02	1.1711690780218124e-01	1.2094066671910732e-01	-3.6263429417316882e-02	-1.8265194526425763e-02	-1.4859932228644981e-01	-3.6828913210618813e-01	-4.3269540349978036e-01	1.9780925766404103e-01	1.5456074931583161e-01	4.3803320989003885e-02	1.0973100915166895e-02	-6.4294344760089939e-02	-1.8146608094959996e-01	4.6405730658217265e-02	-1.5772551993343450e-01	4.1865710091932386e-02	-4.9639198604282210e-02	-2.8292278002084534e-02	5.2487324264562894e-03	2.4279776108571739e-03	-4.8519000074685026e-01	-2.4799815448809331e-01	3.0769068813300778e-02	3.1792628119408882e-02	-7.8037103216191270e-02	1.5112317855257382e-02	1.4367153452274468e-02	-3.7113019401856984e-01	-7.5126852565451929e-02	3.2024227707745399e-02	-2.7036700781258510e-01	8.8308093153302930e-02	2.4613518186011429e-02	6.9587634274540502e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1050101475905906e-01	-1.3489752017598697e-02	3.4780574218188534e-03	7.6226063681236203e-02	1.1688265020793646e-01	1.2045890117080529e-01	-3.5963249402321040e-02	-1.8357235276744210e-02	-1.4792786596505272e-01	-3.6648581442638412e-01	-4.3054910624963716e-01	1.9845691499548226e-01	1.5506702606662695e-01	4.4397958344508104e-02	1.2433265713267926e-02	-6.4043478175208182e-02	-1.8106074116724044e-01	4.6466462064853442e-02	-1.5708337958548879e-01	4.1892103762798179e-02	-4.9337048816983073e-02	-2.7966917220146614e-02	5.3277193846028113e-03	2.6248734882410572e-03	-4.8458590813385821e-01	-2.4730642659966193e-01	3.0793860138592366e-02	3.1985152420633323e-02	-7.7555907282432793e-02	1.5611469141275614e-02	1.4559291886068497e-02	-3.6971088803761692e-01	-7.4626991667695389e-02	3.1946491371147308e-02	-2.7033488497233571e-01	8.8179063433562854e-02	2.4519317866990947e-02	6.9795143661754269e+00
