# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9143145798676031e-01	-4.8600040454705399e-03	-1.4563773202517829e-02	2.1189214382467815e-03	-3.2481542982198841e-01	-3.6629350324363188e-03	-1.3756454242837335e-02	-3.2090584847725652e-02	-3.4972052428004524e-02	-1.1407321642371393e-03	2.2388550511900657e-02	1.3939784668690869e-02	8.8511712918423711e-03	-3.9954824449099834e-02	1.0691200424321048e-02	5.5582129394695153e-02	-1.2214873570805697e-02	-3.0307284916655475e-01	-4.0516804939953743e-03	4.1836022270190294e-02	-1.2186607478024127e-01	-4.2862284885006652e-02	-2.0579993351449478e-02	-1.1054407555396649e-01	-2.4410592428418884e-01	-2.9025332736247470e-02	-2.0526472940963172e-01	-5.0834883987134231e-03	-5.4451081213282980e-02	-7.5475807147858110e-04	-3.0635977358286267e-02	2.7973024865523325e-03	-1.2308230585655273e-01	-3.5407185181891926e-02	-7.2501734941724058e-02	3.8840844141769859e-02	-2.1782923355102507e-01	7.3369975454777832e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9060513041565444e-01	-4.8281744369015021e-03	-1.4173833446439101e-02	2.3284428121510626e-03	-3.2341761004654640e-01	-3.7841583607071943e-03	-1.3618680745182110e-02	-3.1912460098705901e-02	-3.4663851491451000e-02	-1.0296055114139269e-03	2.2531404026130387e-02	1.3990756227564242e-02	8.8725547025149329e-03	-3.9731142473761874e-02	1.0732156808456095e-02	5.5646028428364934e-02	-1.2028575101468608e-02	-3.0210243562311767e-01	-3.9106097387569313e-03	4.2105398374073434e-02	-1.2137116082369563e-01	-4.2605628412006311e-02	-2.0284734868016421e-02	-1.1006268188957956e-01	-2.4325786035848601e-01	-2.8835992905079096e-02	-2.0449604871755309e-01	-4.7610733989451558e-03	-5.4152725906367633e-02	-6.6761799422139587e-04	-3.0389241028240924e-02	2.9234029662754237e-03	-1.2262888903214886e-01	-3.5093687932397706e-02	-7.1770205254818198e-02	3.9102621561376970e-02	-2.1713460511992735e-01	7.3589688646247975e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8978036112522301e-01	-4.7968672811584696e-03	-1.3793116712419435e-02	2.5319939172158113e-03	-3.2202318778970629e-01	-3.9017244567149207e-03	-1.3483259409371499e-02	-3.1735819271646683e-02	-3.4360094919481027e-02	-9.2107754810671460e-04	2.2667790090949158e-02	1.4038702557050180e-02	8.8923540274315847e-03	-3.9510074880946454e-02	1.0770698328394310e-02	5.5702437144141324e-02	-1.1845756018419463e-02	-3.0112486551737117e-01	-3.7726825444086964e-03	4.2363824992776647e-02	-1.2087571802961951e-01	-4.2350913412240988e-02	-1.9994768134507259e-02	-1.0958206884784687e-01	-2.4240599737381888e-01	-2.8648681742343939e-02	-2.0372478601172006e-01	-4.4461732226318317e-03	-5.3856287614551364e-02	-5.8284111723347603e-04	-3.0145374571125278e-02	3.0461523918179326e-03	-1.2217485881191788e-01	-3.4783991992695676e-02	-7.1047645130476372e-02	3.9355041768035517e-02	-2.1643651946512321e-01	7.3809543954131449e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8895713770136613e-01	-4.7660648680491711e-03	-1.3421474958611250e-02	2.7296647375211203e-03	-3.2063210598757591e-01	-4.0156866215566292e-03	-1.3350149790678374e-02	-3.1560634041341393e-02	-3.4060721993906952e-02	-8.1512080582563790e-04	2.2797814720393283e-02	1.4083676774513634e-02	8.9105955977908883e-03	-3.9291543479209302e-02	1.0806870626099993e-02	5.5751454605100906e-02	-1.1666378568330140e-02	-3.0014028946123184e-01	-3.6378654307846225e-03	4.2611419555046562e-02	-1.2037979681420048e-01	-4.2098132775842172e-02	-1.9710040939018330e-02	-1.0910224545495592e-01	-2.4155041962024806e-01	-2.8463368622274665e-02	-2.0295104722437804e-01	-4.1387114593466005e-03	-5.3561752709707505e-02	-5.0038993833633079e-04	-2.9904362644718459e-02	3.1655822656272820e-03	-1.2172021752290119e-01	-3.4478081512641610e-02	-7.0334060524592831e-02	3.9598161638978231e-02	-2.1573499206268243e-01	7.4029539943688993e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8813544998506654e-01	-4.7357500686358231e-03	-1.3058761366582674e-02	2.9215450185795040e-03	-3.1924431116557461e-01	-4.1260980097744095e-03	-1.3219312049550741e-02	-3.1386876931679346e-02	-3.3765672652504332e-02	-7.1170775962866315e-04	2.2921583348474328e-02	1.4125731560690285e-02	8.9273056249470021e-03	-3.9075472216737413e-02	1.0840718771269738e-02	5.5793180731919384e-02	-1.1490404696483898e-02	-2.9914885955021542e-01	-3.5061245270309742e-03	4.2848301455386852e-02	-1.1988344727371041e-01	-4.1847279031124222e-02	-1.9430500430272547e-02	-1.0862322120078247e-01	-2.4069121299539287e-01	-2.8280023403556547e-02	-2.0217493788625895e-01	-3.8386106464546300e-03	-5.3269107805599770e-02	-4.2022708849322529e-04	-2.9666189230610002e-02	3.2817246971538114e-03	-1.2126496863080720e-01	-3.4175939862791979e-02	-6.9629453923003404e-02	3.9832040520417403e-02	-2.1503004100956885e-01	7.4249675200648246e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8731528999377123e-01	-4.7059063219984454e-03	-1.2704830354873530e-02	3.1077242350078900e-03	-3.1785975339494810e-01	-4.2330116178490801e-03	-1.3090706944709651e-02	-3.1214521295063778e-02	-3.3474887478854978e-02	-6.1081082460324749e-04	2.3039200812951219e-02	1.4164919159179569e-02	8.9425101961417945e-03	-3.8861787159176271e-02	1.0872287268728161e-02	5.5827716243193645e-02	-1.1317796068910951e-02	-2.9815072926259056e-01	-3.3774255952482711e-03	4.3074591958641641e-02	-1.1938671916873915e-01	-4.1598344358248711e-02	-1.9156093153083881e-02	-1.0814500602338643e-01	-2.3982846492807511e-01	-2.8098616426543852e-02	-2.0139656308486401e-01	-3.5457923204452969e-03	-5.2978339749050439e-02	-3.4231534656257746e-04	-2.9430837657947219e-02	3.3946123775093710e-03	-1.2080911673715969e-01	-3.3877549642609889e-02	-6.8933824369155433e-02	4.0056740194813277e-02	-2.1432168701474696e-01	7.4469948330849194e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8649665184342379e-01	-4.6765176220887172e-03	-1.2359537592084382e-02	3.2882915591265285e-03	-3.1647838624672175e-01	-4.3364802726966155e-03	-1.2964295826260594e-02	-3.1043541292073561e-02	-3.3188307692569939e-02	-5.1240235295930254e-04	2.3150771339186846e-02	1.4201291375705720e-02	8.9562352701970747e-03	-3.8650416466560082e-02	1.0901620065638823e-02	5.5855162595973604e-02	-1.1148514094352406e-02	-2.9714605335856442e-01	-3.2517340539457750e-03	4.3290414104661862e-02	-1.1888966190877558e-01	-4.1351320602717082e-02	-1.8886765083649382e-02	-1.0766761029317914e-01	-2.3896226430151757e-01	-2.7919118510232800e-02	-2.0061602742376608e-01	-3.2601770683941024e-03	-5.2689435611208812e-02	-2.6661765362826878e-04	-2.9198290627097577e-02	3.5042785541277897e-03	-1.2035266757482206e-01	-3.3582892689390145e-02	-6.8247167494890265e-02	4.0272324845669595e-02	-2.1360995338656841e-01	7.4690357959895897e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8567953167120632e-01	-4.6475685046762629e-03	-1.2022740009508542e-02	3.4633358304907739e-03	-3.1510016674314728e-01	-4.4365566201760237e-03	-1.2840040628836421e-02	-3.0873911871374837e-02	-3.2905875139889046e-02	-4.1645463172868355e-04	2.3256398524113521e-02	1.4234899577165382e-02	8.9685066731758252e-03	-3.8441290369370794e-02	1.0928760558528768e-02	5.5875621926570494e-02	-1.0982519946027421e-02	-2.9613498777962660e-01	-3.1290150012897376e-03	4.3495892613161377e-02	-1.1839232453715595e-01	-4.1106199288680811e-02	-1.8622461664638993e-02	-1.0719104479678866e-01	-2.3809270137620542e-01	-2.7741500948999350e-02	-1.9983343498294026e-01	-2.9816845794955315e-03	-5.2402382678933282e-02	-1.9309712690213099e-04	-2.8968530233208903e-02	3.6107570054469472e-03	-1.1989562800191451e-01	-3.3291950087900465e-02	-6.7569475554288272e-02	4.0478861019900204e-02	-2.1289486601649388e-01	7.4910902732814844e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8486392755902989e-01	-4.6190440344020360e-03	-1.1694295813276438e-02	3.6329455263509830e-03	-3.1372505530672423e-01	-4.5332931136319995e-03	-1.2717903864763467e-02	-3.0705608749882408e-02	-3.2627532284653156e-02	-3.2293988106146002e-04	2.3356185320331138e-02	1.4265794690476756e-02	8.9793500940223408e-03	-3.8234341143754999e-02	1.0953751600121815e-02	5.5889196991699371e-02	-1.0819774583189546e-02	-2.9511768954817419e-01	-3.0092332381286622e-03	4.3691153788864137e-02	-1.1789475571638496e-01	-4.0862971632066106e-02	-1.8363127840053901e-02	-1.0671532072065849e-01	-2.3721986771252523e-01	-2.7565735509112597e-02	-1.9904888928014697e-01	-2.7102336966040590e-03	-5.2117168446302500e-02	-1.2171707319076833e-04	-2.8741537989645193e-02	3.7140820156360520e-03	-1.1943800599415232e-01	-3.3004702180726174e-02	-6.6900737460516391e-02	4.0676417587826079e-02	-2.1217645335921648e-01	7.5131581313719575e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8404983945782874e-01	-4.5909297919360104e-03	-1.1374064496021680e-02	3.7972087330409138e-03	-3.1235301570687041e-01	-4.6267420024796533e-03	-1.2597848617260684e-02	-3.0538608393176066e-02	-3.2353222199644385e-02	-2.3183025311073090e-04	2.3450234020358261e-02	1.4294027201254824e-02	8.9887910801933098e-03	-3.8029503085925974e-02	1.0976635505983757e-02	5.5895991110020395e-02	-1.0660238772450660e-02	-2.9409431666753788e-01	-2.8923532907795184e-03	4.3876325427045060e-02	-1.1739700371384354e-01	-4.0621628553504388e-02	-1.8108708089822720e-02	-1.0624044963440905e-01	-2.3634385609329561e-01	-2.7391794425034161e-02	-1.9826249323337133e-01	-2.4457424677194663e-03	-5.1833780606265610e-02	-5.2441001922785961e-05	-2.8517294851284073e-02	3.8142883493881884e-03	-1.1897981063563259e-01	-3.2721128579312107e-02	-6.6240938825616644e-02	4.0865065700860174e-02	-2.1145474640925813e-01	7.5352392385481561e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8323726911268609e-01	-4.5632118612566564e-03	-1.1061906848049481e-02	3.9562131182924540e-03	-3.1098401500431500e-01	-4.7169553208587364e-03	-1.2479838533670268e-02	-3.0372887996174713e-02	-3.2082888558290307e-02	-1.4309783149558854e-04	2.3538646241059422e-02	1.4319647152321811e-02	8.9968550332841114e-03	-3.7826712485782454e-02	1.0997454060975022e-02	5.5896108104125222e-02	-1.0503873108860425e-02	-2.9306502802251722e-01	-2.7783394335578375e-03	4.4051536719555584e-02	-1.1689911638789141e-01	-4.0382160691064165e-02	-1.7859146464110926e-02	-1.0576644347398982e-01	-2.3546476044628700e-01	-2.7219650395515400e-02	-1.9747434912433245e-01	-2.1881281973628115e-03	-5.1552207042444988e-02	1.4767362268318104e-05	-2.8295781237655311e-02	3.9114112267990466e-03	-1.1852105210809792e-01	-3.2441208175687172e-02	-6.5590062003166597e-02	4.1044878746942792e-02	-2.1072977867410977e-01	7.5573334649407213e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8242621998885186e-01	-4.5358768170454351e-03	-1.0757684968005794e-02	4.1100459044705077e-03	-3.0961802349330642e-01	-4.8039848763622404e-03	-1.2363837818726683e-02	-3.0208425464072049e-02	-3.1816475626723094e-02	-5.6714631331772748e-05	2.3621522908271537e-02	1.4342704142079551e-02	9.0035672046653130e-03	-3.7625907599776236e-02	1.1016248525514211e-02	5.5889652243037637e-02	-1.0350638036720004e-02	-2.9202998328055002e-01	-2.6671557110372534e-03	4.4216918161437614e-02	-1.1640114117437350e-01	-4.0144558412778683e-02	-1.7614386617310459e-02	-1.0529331452465850e-01	-2.3458267576685088e-01	-2.7049276579499935e-02	-1.9668455856307485e-01	-1.9373074977762730e-03	-5.1272435821101928e-02	7.9944067411259929e-05	-2.8076977055904732e-02	4.0054862983518232e-03	-1.1806174167871543e-01	-3.2164919154857675e-02	-6.4948086133734706e-02	4.1215932303798684e-02	-2.1000158614401015e-01	7.5794406824920886e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8161669719867832e-01	-4.5089117122162252e-03	-1.0461262273037666e-02	4.2587938427271843e-03	-3.0825501464172089e-01	-4.8878822388611493e-03	-1.2249811227861404e-02	-3.0045199393533933e-02	-3.1553928256189981e-02	2.7347400183113549e-05	2.3698964241647844e-02	1.4363247322750570e-02	9.0089526911343136e-03	-3.7427028623057780e-02	1.1033059641650239e-02	5.5876728185270612e-02	-1.0200493870118633e-02	-2.9098934279361194e-01	-2.5587659600225417e-03	4.4372601458208642e-02	-1.1590312507353896e-01	-3.9908811828963220e-02	-1.7374371841689121e-02	-1.0482107540380940e-01	-2.3369769804074142e-01	-2.6880646591844470e-02	-1.9589322245364732e-01	-1.6931963398988123e-03	-5.0994455183274390e-02	1.4312492251316008e-04	-2.7860861723567137e-02	4.0965496200294259e-03	-1.1760189168640267e-01	-3.1892239007855747e-02	-6.4314987193052842e-02	4.1378304090091682e-02	-2.0927020725844367e-01	7.6015607649253765e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8080870742952410e-01	-4.4823040655734229e-03	-1.0172503508441915e-02	4.4025431880688306e-03	-3.0689496502915137e-01	-4.9686987294364970e-03	-1.2137724060547958e-02	-2.9883189054164087e-02	-3.1295191875806538e-02	1.0911638264388213e-04	2.3771069739740792e-02	1.4381325398515285e-02	9.0130364305919600e-03	-3.7230017660937011e-02	1.1047927638946912e-02	5.5857440922501146e-02	-1.0053400813173510e-02	-2.8994326750096416e-01	-2.4531338312223871e-03	4.4518719433915221e-02	-1.1540511463738010e-01	-3.9674910804321055e-02	-1.7139045100668077e-02	-1.0434973904368663e-01	-2.3280992416724844e-01	-2.6713734498867211e-02	-1.9510044096087431e-01	-1.4557101040550376e-03	-5.0718253537096712e-02	2.0434548633240201e-04	-2.7647414191133701e-02	4.1846376285716294e-03	-1.1714151552674529e-01	-3.1623144545422144e-02	-6.3690738042820411e-02	4.1532073914544596e-02	-2.0853568286945717e-01	7.6236935877138583e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8000225887265495e-01	-4.4560418496090255e-03	-9.8912747567956021e-03	4.5413796753312292e-03	-3.0553785428308605e-01	-5.0464854094367847e-03	-1.2027542153688757e-02	-2.9722374370238024e-02	-3.1040212485645143e-02	1.8862050078409615e-04	2.3837938165344127e-02	1.4396986623552752e-02	9.0158431977531879e-03	-3.7034818699686389e-02	1.1060892240179926e-02	5.5831895723904137e-02	-9.9093189799638170e-03	-2.8889191883283832e-01	-2.3502228106086110e-03	4.4655405940032790e-02	-1.1490715595739766e-01	-3.9442844969829090e-02	-1.6908349061707247e-02	-1.0387931867400554e-01	-2.3191945188272148e-01	-2.6548514813732518e-02	-1.9430631347822971e-01	-1.2247636303082624e-03	-5.0443819450308722e-02	2.6364105660524610e-04	-2.7436612964395712e-02	4.2697871168975539e-03	-1.1668062763554476e-01	-3.1357611912308514e-02	-6.3075308484050532e-02	4.1677323623118850e-02	-2.0779805620189554e-01	7.6458390280510145e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7919736115318224e-01	-4.4301134784485181e-03	-9.6174434465622818e-03	4.6753884960549288e-03	-3.0418366501326349e-01	-5.1212930696697316e-03	-1.1919231875048777e-02	-2.9562735902709341e-02	-3.0788936650151272e-02	2.6588800231198739e-04	2.3899667531112851e-02	1.4410278800005718e-02	9.0173975998980461e-03	-3.6841377576731831e-02	1.1071992666849497e-02	5.5800198081201992e-02	-9.7682084141419226e-03	-2.8783545861517207e-01	-2.2499962404465396e-03	4.4782795765304105e-02	-1.1440929465279781e-01	-3.9212603734404973e-02	-1.6682226128770444e-02	-1.0340982780451563e-01	-2.3102637968459100e-01	-2.6384962491685069e-02	-1.9351093859681173e-01	-1.0002712684206061e-03	-5.0171141642962568e-02	3.2104665972886888e-04	-2.7228436126554251e-02	4.3520352097119576e-03	-1.1621924347104240e-01	-3.1095616602173984e-02	-6.2468665312860314e-02	4.1814137044329680e-02	-2.0705737281066852e-01	7.6679969648211159e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7839402526107104e-01	-4.4045077959391490e-03	-9.3508783601733442e-03	4.8046542762566974e-03	-3.0283238274430657e-01	-5.1931722197469171e-03	-1.1812760116727539e-02	-2.9404254831489788e-02	-3.0541311491876062e-02	3.4094719525013716e-04	2.3956355085477856e-02	1.4421249275884500e-02	9.0177240726737017e-03	-3.6649641950253643e-02	1.1081267644511223e-02	5.5762453654467768e-02	-9.6300291082103539e-03	-2.8677404897547271e-01	-2.1524173399872348e-03	4.4901024546585261e-02	-1.1391157585912666e-01	-3.8984176296348462e-02	-1.6460618474349795e-02	-1.0294128020752720e-01	-2.3013080675596698e-01	-2.6223052925139986e-02	-1.9271441407542467e-01	-7.8214692737455286e-04	-4.9900208980332150e-02	3.7659704090290324e-04	-2.7022861360078962e-02	4.4314193393126481e-03	-1.1575737949486825e-01	-3.0837133473058179e-02	-6.1870772378611660e-02	4.1942599932791355e-02	-2.0631368053515084e-01	7.6901672785703932e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7759226348325230e-01	-4.3792140638960085e-03	-9.0914496415827675e-03	4.9292610550885942e-03	-3.0148399584673319e-01	-5.2621730775891246e-03	-1.1708094288682849e-02	-2.9246912938006953e-02	-3.0297284685522164e-02	4.1382644479781377e-04	2.4008097298874605e-02	1.4429944942924464e-02	9.0168468759516916e-03	-3.6459561268245233e-02	1.1088755407928299e-02	5.5718768218733061e-02	-9.4947410224515364e-03	-2.8570785224991418e-01	-2.0574492258076359e-03	4.5010228680786406e-02	-1.1341404421734830e-01	-3.8757551654556056e-02	-1.6243468071025970e-02	-1.0247368990043236e-01	-2.2923283289090890e-01	-2.6062761938641335e-02	-1.9191683681176627e-01	-5.7030412440306434e-04	-4.9631010466032160e-02	4.3032665472493158e-04	-2.6819865968304050e-02	4.5079772216173831e-03	-1.1529505315175964e-01	-3.0582136763405633e-02	-6.1281590644298813e-02	4.2062799911078259e-02	-2.0556702945083724e-01	7.7123498514787041e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7679208933686213e-01	-4.3542219505030792e-03	-8.8390288032851594e-03	5.0492922643711885e-03	-3.0013849546645432e-01	-5.3283455591113613e-03	-1.1605202312300372e-02	-2.9090692588039837e-02	-3.0056804452285910e-02	4.8455416973327013e-04	2.4054989850301720e-02	1.4436412234410801e-02	9.0147900897491039e-03	-3.6271086737057943e-02	1.1094493706048428e-02	5.5669247611435289e-02	-9.3623041035021948e-03	-2.8463703089174386e-01	-1.9650549317865103e-03	4.5110545237969750e-02	-1.1291674386336543e-01	-3.8532718619506336e-02	-1.6030716722543668e-02	-1.0200707112824353e-01	-2.2833255842044228e-01	-2.5904065783697017e-02	-1.9111830281472242e-01	-3.6465603348511630e-04	-4.9363535235351030e-02	4.8226965624209838e-04	-2.6619426896748805e-02	4.5817468324269419e-03	-1.1483228284810580e-01	-3.0330600108615893e-02	-6.0701078249072407e-02	4.2174826410003932e-02	-2.0481747181837487e-01	7.7345445673317812e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7599351750364892e-01	-4.3295215188788533e-03	-8.5934887328080085e-03	5.1648307090053826e-03	-2.9879587545285335e-01	-5.3917392680897539e-03	-1.1504052614010208e-02	-2.8935576714835817e-02	-2.9819819554491717e-02	5.5315883837193025e-04	2.4097127614225361e-02	1.4440697122986306e-02	9.0115776102215901e-03	-3.6084171289473027e-02	1.1098519806810368e-02	5.5613997680751814e-02	-9.2326783025563179e-03	-2.8356174738108875e-01	-1.8751974287088582e-03	4.5202111875686207e-02	-1.1241971841799113e-01	-3.8309665824013815e-02	-1.5822306094381941e-02	-1.0154143834617822e-01	-2.2743008413941176e-01	-2.5746941133500074e-02	-1.9031890717776656e-01	-1.6511553325684528e-04	-4.9097772548802314e-02	5.3245989245567229e-04	-2.6421520754150784e-02	4.6527663839403917e-03	-1.1436908792936661e-01	-3.0082496558096451e-02	-6.0129190572797760e-02	4.2278770607407042e-02	-2.0406506203008920e-01	7.7567513114939421e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7519656376555920e-01	-4.3051032158027778e-03	-8.3547036986631341e-03	5.2759585482369323e-03	-2.9745613228557360e-01	-5.4524034862331039e-03	-1.1404614118955166e-02	-2.8781548802510479e-02	-2.9586279290505328e-02	6.1966896410497649e-04	2.4134604647842811e-02	1.4442845118455335e-02	9.0072331457319577e-03	-3.5898769552337319e-02	1.1100870501783558e-02	5.5553124234849614e-02	-9.1058235931938090e-03	-2.8248216413622862e-01	-1.7878396434857554e-03	4.5285066754603177e-02	-1.1192301097736959e-01	-3.8088381733750239e-02	-1.5618177743799266e-02	-1.0107680620231002e-01	-2.2652551123423620e-01	-2.5591365077546533e-02	-1.8951874405346092e-01	2.8404745700431733e-05	-4.8833711785896433e-02	5.8093089427622437e-04	-2.6226123833199472e-02	4.7210743015409316e-03	-1.1390548865642611e-01	-2.9837798592788713e-02	-5.9565880302525673e-02	4.2374725365555727e-02	-2.0330985655414233e-01	7.7789699708813655e+00
