# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.3054173187269370e-03	7.5151165187731022e-04	-4.6198843089194606e-02	-1.2381353658054425e-01	-2.7474612667780017e-03	-8.5085424031787604e-03	-7.1409951052311474e-03	-8.0013287545004468e-03	1.8693127428857096e-02	1.0319317260203823e-02	-2.3182083600099376e-02	2.0655315801423241e-02	-1.4811108192419298e-01	-7.4290110784868080e-02	-3.7052307000529860e-02	-3.2254307138837403e-02	-2.5429786249820485e-01	-1.2198079360411787e-01	-1.1360413719277776e-02	-3.4985458155697625e-02	-1.7378662851643027e-02	-4.9903929293674846e-03	-9.0814301876031567e-02	-5.1313225755833886e-02	-8.2911715267555294e-02	-2.6854641318590982e-02	-1.4405973479797235e-01	-6.9044716695243480e-02	-1.3097275698256861e-01	7.0623952583473271e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.2700616669953370e-03	7.5207791995639522e-04	-4.5909939960950573e-02	-1.2314019641315262e-01	-2.6874160357800280e-03	-8.4364489800206992e-03	-7.0795327386789586e-03	-7.9318044864200160e-03	1.8730485490472071e-02	1.0318253252124730e-02	-2.3011579992861041e-02	2.0565041222450859e-02	-1.4750042182078063e-01	-7.3769978844032386e-02	-3.6681157616039142e-02	-3.2088505371998734e-02	-2.5331289624604858e-01	-1.2149132247800214e-01	-1.1292305168898833e-02	-3.4608292223468846e-02	-1.7281008876039294e-02	-4.9308562721082508e-03	-9.0372727981265777e-02	-5.1061052344471343e-02	-8.2486891658929709e-02	-2.6697854690908941e-02	-1.4337910421818306e-01	-6.8706957874475602e-02	-1.3030030674250123e-01	7.0813795381290880e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.2347308385777419e-03	7.5239296276454913e-04	-4.5625136616050194e-02	-1.2247257571203148e-01	-2.6297194830545998e-03	-8.3660363100873693e-03	-7.0195806134444299e-03	-7.8640496746316159e-03	1.8761795485197932e-02	1.0314919534281524e-02	-2.2844442275479000e-02	2.0474567980433730e-02	-1.4688727696825890e-01	-7.3258634463561415e-02	-3.6319620815862423e-02	-3.1923725847439105e-02	-2.5232029361456038e-01	-1.2099921360735105e-01	-1.1225064924759824e-02	-3.4241525635257751e-02	-1.7184330643027230e-02	-4.8731449302901655e-03	-8.9932685491736844e-02	-5.0809873107934535e-02	-8.2064537455270356e-02	-2.6542882602413744e-02	-1.4269991942490334e-01	-6.8370480260120423e-02	-1.2963181636932364e-01	7.1003657990288946e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.1994384704434609e-03	7.5246825507737150e-04	-4.5344362719412577e-02	-1.2181061594413282e-01	-2.5743301954868473e-03	-8.2972751838254668e-03	-6.9611063309937028e-03	-7.7980211706901847e-03	1.8787180388826038e-02	1.0309364658917472e-02	-2.2680605688899857e-02	2.0383914880676250e-02	-1.4627171362981592e-01	-7.2755988480313546e-02	-3.5967590205780740e-02	-3.1759960959657843e-02	-2.5132025688556192e-01	-1.2050452376376089e-01	-1.1158677666484210e-02	-3.3885033416920535e-02	-1.7088614629435436e-02	-4.8172280991743569e-03	-8.9494189415888589e-02	-5.0559694551910658e-02	-8.1644646874623958e-02	-2.6389696717322820e-02	-1.4202222264388531e-01	-6.8035291208145457e-02	-1.2896727666891100e-01	7.1193540213252238e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.1641973792220832e-03	7.5231479011154782e-04	-4.5067548957572527e-02	-1.2115425885916098e-01	-2.5212067252258150e-03	-8.2301365452506631e-03	-6.9040780484384175e-03	-7.7336768804146215e-03	1.8806762922662264e-02	1.0301637009485068e-02	-2.2520006363659587e-02	2.0293100237309836e-02	-1.4565380100553019e-01	-7.2261948701797946e-02	-3.5624955347979499e-02	-3.1597203272464326e-02	-2.5031299157522913e-01	-1.2000731278688333e-01	-1.1093128368170734e-02	-3.3538686765610358e-02	-1.6993847518897275e-02	-4.7630748873073421e-03	-8.9057254374725045e-02	-5.0310522925679370e-02	-8.1227213718732219e-02	-2.6238269137349161e-02	-1.4134605546514431e-01	-6.7701397919484957e-02	-1.2830667771373805e-01	7.1383441856927270e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.1290195852037417e-03	7.5194309185835971e-04	-4.4794627031533037e-02	-1.2050344650536718e-01	-2.4703076069971120e-03	-8.1645914959022087e-03	-6.8484644724652105e-03	-7.6709757401186868e-03	1.8820665502802474e-02	1.0291784782614737e-02	-2.2362581318324099e-02	2.0202141882331520e-02	-1.4503361109801946e-01	-7.1776420044212655e-02	-3.5291601949320558e-02	-3.1435445512996200e-02	-2.4929870621048955e-01	-1.1950764344801863e-01	-1.1028402294310014e-02	-3.3202353241849579e-02	-1.6900016198934349e-02	-4.7106543375058244e-03	-8.8621894600895770e-02	-5.0062364224938774e-02	-8.0812231389175065e-02	-2.6088572398155267e-02	-1.4067145883404975e-01	-6.7368807436228556e-02	-1.2765000887117772e-01	7.1573362731928389e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.0939163364598301e-03	7.5136322751618418e-04	-4.4525529649442612e-02	-1.1985812124462052e-01	-2.4215913758820909e-03	-8.1006112992195300e-03	-6.7942348532253954e-03	-7.6098776931529579e-03	1.8829010189295298e-02	1.0279855970100713e-02	-2.2208268457571036e-02	2.0111057174616545e-02	-1.4441121857542497e-01	-7.1299304672724523e-02	-3.4967412051968710e-02	-3.1274680565813839e-02	-2.4827761210310118e-01	-1.1900558131140680e-01	-1.0964484995620308e-02	-3.2875896963627478e-02	-1.6807107758059447e-02	-4.6599354475442946e-03	-8.8188123938074930e-02	-4.9815224194703148e-02	-8.0399692903261918e-02	-2.5940579465620291e-02	-1.3999847304276286e-01	-6.7037526637979225e-02	-1.2699725883142854e-01	7.1763302652645731e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.0588981330450438e-03	7.5058482000536005e-04	-4.4260190519107727e-02	-1.1921822576677482e-01	-2.3750165855035720e-03	-8.0381673853002870e-03	-6.7413589781882242e-03	-7.5503436667741881e-03	1.8831918635301915e-02	1.0265898340937069e-02	-2.2057006569921229e-02	2.0019863008896605e-02	-1.4378670063212570e-01	-7.0830502143625462e-02	-3.4652264225909717e-02	-3.1114901467079056e-02	-2.4724992312196653e-01	-1.1850119459358889e-01	-1.0901362304809419e-02	-3.2559178802072056e-02	-1.6715109482901062e-02	-4.6108871905252181e-03	-8.7755955840632005e-02	-4.9569108332266708e-02	-7.9989590909662997e-02	-2.5794263731931038e-02	-1.3932713772203781e-01	-6.6707562238385310e-02	-1.2634841563504506e-01	7.1953261437155955e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.0239747512420986e-03	7.4961706054115418e-04	-4.3998544340339923e-02	-1.1858370310333947e-01	-2.3305418265492867e-03	-7.9772313560057383e-03	-6.6898071659630591e-03	-7.4923355493400554e-03	1.8829512036366309e-02	1.0249959423438591e-02	-2.1908735325131854e-02	1.9928575824696045e-02	-1.4316013684756798e-01	-7.0369909548008050e-02	-3.4346033762912696e-02	-3.0956101398824685e-02	-2.4621585546421670e-01	-1.1799455402119957e-01	-1.0839020332271160e-02	-3.2252056578256513e-02	-1.6624008855352937e-02	-4.5634785349101554e-03	-8.7325403373584007e-02	-4.9324021890230246e-02	-7.9581917703768684e-02	-2.5649599011512147e-02	-1.3865749183339982e-01	-6.6378920781850384e-02	-1.2570346670005780e-01	7.2143238907134437e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.9891552678108589e-03	7.4846872124496411e-04	-4.3740526797149459e-02	-1.1795449664047203e-01	-2.2881257455733919e-03	-7.9177749903705050e-03	-6.6395502600924286e-03	-7.4358161678468090e-03	1.8821911079915772e-02	1.0232086487492019e-02	-2.1763395271263607e-02	1.9837211615218751e-02	-1.4253160904359904e-01	-6.9917421656597506e-02	-3.4048592871478933e-02	-3.0798273683324124e-02	-2.4517562742562171e-01	-1.1748573268756043e-01	-1.0777445461723252e-02	-3.1954385260695356e-02	-1.6533793549747770e-02	-4.5176784641890429e-03	-8.6896479212820010e-02	-4.9079969879583983e-02	-7.9176665242770283e-02	-2.5506559536810441e-02	-1.3798957366171810e-01	-6.6051608640419687e-02	-1.2506239884865539e-01	7.2333234887770432e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.9544480842028567e-03	7.4714816777298279e-04	-4.3486074549789117e-02	-1.1733055013130214e-01	-2.2477270640118611e-03	-7.8597702502825519e-03	-6.5905596228221846e-03	-7.3807492658058511e-03	1.8809235895091668e-02	1.0212326526969913e-02	-2.1620927831428209e-02	1.9745785936179636e-02	-1.4190120114067842e-01	-6.9472931065393387e-02	-3.3759810872354523e-02	-3.0641411777560724e-02	-2.4412945917082757e-01	-1.1697480590842568e-01	-1.0716624345795940e-02	-3.1666017163110238e-02	-1.6444451430059206e-02	-4.4734559961705890e-03	-8.6469195645591454e-02	-4.8836957072844668e-02	-7.8773825160456973e-02	-2.5365119953942028e-02	-1.3732342080818388e-01	-6.5725632010847579e-02	-1.2442519833342332e-01	7.2523249207683609e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.9198609507052583e-03	7.4566337194040982e-04	-4.3235125226655936e-02	-1.1671180770760754e-01	-2.2093045973493259e-03	-7.8031892863921959e-03	-6.5428071288512408e-03	-7.3270994814717107e-03	1.8791606003026637e-02	1.0190726242341797e-02	-2.1481275300232590e-02	1.9654313914573025e-02	-1.4126899901334528e-01	-6.9036328341773312e-02	-3.3479554394156334e-02	-3.0485509267809668e-02	-2.4307757250396303e-01	-1.1646185107723409e-01	-1.0656543901576464e-02	-3.1386802142033411e-02	-1.6355970547131136e-02	-4.4307802018718088e-03	-8.6043564571255032e-02	-4.8594988007241650e-02	-7.8373388781721551e-02	-2.5225255318218953e-02	-1.3665907018370560e-01	-6.5400996911845186e-02	-1.2379185086311480e-01	7.2713281698842973e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.8854009904771559e-03	7.4402192432294195e-04	-4.2987617416054599e-02	-1.1609821389084986e-01	-2.1728172743788244e-03	-7.7480044442200247e-03	-6.4962651590638196e-03	-7.2748323264218680e-03	1.8769140267667742e-02	1.0167332023523859e-02	-2.1344380839925507e-02	1.9562810257373324e-02	-1.4063509034529711e-01	-6.8607502170721923e-02	-3.3207687568711154e-02	-3.0330559864330860e-02	-2.4202019064009661e-01	-1.1594694752020278e-01	-1.0597191306119219e-02	-3.1116587793849692e-02	-1.6268339135937095e-02	-4.3896202239905799e-03	-8.5619597502267414e-02	-4.8354066987947072e-02	-7.7975347136768014e-02	-2.5086941089562095e-02	-1.3599655800273103e-01	-6.5077709181510457e-02	-1.2316234162794826e-01	7.2903332196487645e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.8510747234434713e-03	7.4223104681421016e-04	-4.2743490657832471e-02	-1.1548971360258690e-01	-2.1382241564942470e-03	-7.6941882704192289e-03	-6.4509065942496479e-03	-7.2239141644957552e-03	1.8741956847252664e-02	1.0142189932995312e-02	-2.1210188476257805e-02	1.9471289260161236e-02	-1.3999956448443943e-01	-6.8186339500859602e-02	-3.2944072225683727e-02	-3.0176557396181490e-02	-2.4095753797804920e-01	-1.1543017635160242e-01	-1.0538553991927165e-02	-3.0855219650869146e-02	-1.6181545612870305e-02	-4.3499452949419962e-03	-8.5197305565414203e-02	-4.8114198091346823e-02	-7.7579690975018517e-02	-2.4950153127817214e-02	-1.3533591977750867e-01	-6.4755774474940853e-02	-1.2253665532440908e-01	7.3093400539049620e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.8168880900117065e-03	7.4029760512141836e-04	-4.2502685434887166e-02	-1.1488625217427743e-01	-2.1054844569592590e-03	-7.6417135191668159e-03	-6.4067048088146438e-03	-7.1743121910958895e-03	1.8710173146529067e-02	1.0115345689217738e-02	-2.1078643094068820e-02	1.9379764815670188e-02	-1.3936251229824778e-01	-6.7772725689945787e-02	-3.2688568086114991e-02	-3.0023495806146484e-02	-2.3988983987501303e-01	-1.1491162032953169e-01	-1.0480619642412528e-02	-3.0602541376056600e-02	-1.6095578573063020e-02	-4.3117247544442556e-03	-8.4776699503273212e-02	-4.7875385168348439e-02	-7.7186410778714312e-02	-2.4814867687979643e-02	-1.3467719031279249e-01	-6.4435198262027024e-02	-1.2191477617955318e-01	7.3283486568078438e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.7828464745801013e-03	7.3822812118091812e-04	-4.2265143164559968e-02	-1.1428777535649050e-01	-2.0745575600958376e-03	-7.5905531586405546e-03	-6.3636336644839189e-03	-7.1259944128532439e-03	1.8673905769818644e-02	1.0086844650387904e-02	-2.0949690432605056e-02	1.9288250422249013e-02	-1.3872402602977363e-01	-6.7366544649557991e-02	-3.2441032954472399e-02	-2.9871369145797806e-02	-2.3881732242345596e-01	-1.1439136371250144e-01	-1.0423376187342804e-02	-3.0358394956034377e-02	-1.6010426787739625e-02	-4.2749280666370005e-03	-8.4357789675895883e-02	-4.7637631847721400e-02	-7.6795496776207214e-02	-2.4681061415342310e-02	-1.3402040370099919e-01	-6.4115985825430738e-02	-1.2129668797479572e-01	7.3473590128167467e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	6.7489547288032397e-03	7.3602878547419860e-04	-4.2030806189914033e-02	-1.1369422932753444e-01	-2.0454030403410316e-03	-7.5406803775581949e-03	-6.3216675040045425e-03	-7.0789296276621396e-03	1.8633270475012169e-02	1.0056731798553063e-02	-2.0823277080585026e-02	1.9196759192234524e-02	-1.3808419915461562e-01	-6.6967678988639437e-02	-3.2201322908862129e-02	-2.9720171570676274e-02	-2.3774021223072514e-01	-1.1386949211713436e-01	-1.0366811798280114e-02	-3.0122620892011648e-02	-1.5926079201600253e-02	-4.2395248367194183e-03	-8.3940586062705214e-02	-4.7400941539466661e-02	-7.6406938954938525e-02	-2.4548711340574070e-02	-1.3336559331782349e-01	-6.3798142258741961e-02	-1.2068237406917862e-01	7.3663711066882369e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	6.7152171945876653e-03	7.3370546923026648e-04	-4.1799617770909320e-02	-1.1310556070152081e-01	-2.0179806811186679e-03	-7.4920685917393721e-03	-6.2807811448469409e-03	-7.0330874050819163e-03	1.8588382128579776e-02	1.0025051724122406e-02	-2.0699350471014219e-02	1.9105303860232247e-02	-1.3744312623915916e-01	-6.6576010155642434e-02	-3.1969292489044565e-02	-2.9569897335605014e-02	-2.3665873620177408e-01	-1.1334609237725896e-01	-1.0310914884018791e-02	-2.9895058388298226e-02	-1.5842524930236829e-02	-4.2054848270939782e-03	-8.3525098264595185e-02	-4.7165317438210744e-02	-7.6020727074105315e-02	-2.4417794874740061e-02	-1.3271279181831377e-01	-6.3481672464818617e-02	-1.2007181742211065e-01	7.3853849234690827e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	6.6816377267850365e-03	7.3126373649528187e-04	-4.1571522075475723e-02	-1.1252171653587570e-01	-1.9922504934791366e-03	-7.4446914506663799e-03	-6.2409498729098806e-03	-6.9884380671151169e-03	1.8539354661680194e-02	9.9918486107914168e-03	-2.0577858875768164e-02	1.9013896791298005e-02	-1.3680090280038021e-01	-6.6191418578988179e-02	-3.1744794881923402e-02	-2.9420540790132513e-02	-2.3557312132541192e-01	-1.1282125240467598e-01	-1.0255674086028467e-02	-2.9675545538075280e-02	-1.5759753257582453e-02	-4.1727779730052492e-03	-8.3111335506229858e-02	-4.6930762526622483e-02	-7.5636850677008108e-02	-2.4288289804271321e-02	-1.3206203113341447e-01	-6.3166581154304083e-02	-1.1946500061556728e-01	7.4044004484894455e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	6.6482197155597507e-03	7.2870885605560152e-04	-4.1346464170496235e-02	-1.1194264433831760e-01	-1.9681727344581196e-03	-7.3985228440100175e-03	-6.2021494362341639e-03	-6.9449526693546150e-03	1.8486301027442250e-02	9.9571662209181570e-03	-2.0458751399943478e-02	1.8922549989019804e-02	-1.3615762516749064e-01	-6.5813783805588860e-02	-3.1527682104190852e-02	-2.9272096374109397e-02	-2.3448359446443928e-01	-1.1229506105185834e-01	-1.0201078273908818e-02	-2.9463919506123173e-02	-1.5677753633392313e-02	-4.1413743976613931e-03	-8.2699306638527356e-02	-4.6697279578846979e-02	-7.5255299103083789e-02	-2.4160174285893784e-02	-1.3141334246697570e-01	-6.2852872844323435e-02	-1.1886190587575259e-01	7.4234176673562011e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	6.6149661084014301e-03	7.2604581320028991e-04	-4.1124390012697375e-02	-1.1136829207330826e-01	-1.9457079251125988e-03	-7.3535369080955388e-03	-6.1643560387232444e-03	-6.9026029825047979e-03	1.8429333159491901e-02	9.9210478813616196e-03	-2.0341977975995053e-02	1.8831275103494919e-02	-1.3551339034568921e-01	-6.5442984637184870e-02	-3.1317805181831825e-02	-2.9124558613395520e-02	-2.3339038215003044e-01	-1.1176760797682965e-01	-1.0147116540860776e-02	-2.9260016708210112e-02	-1.5596515670757601e-02	-4.1112444268312301e-03	-8.2289020141327579e-02	-4.6464871163954917e-02	-7.4876061499620561e-02	-2.4033426841523410e-02	-1.3076675629322734e-01	-6.2540551857354812e-02	-1.1826251509421466e-01	7.4424365659464407e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	6.5818794317618855e-03	7.2327932130698412e-04	-4.0905246439464187e-02	-1.1079860816799936e-01	-1.9248168681908751e-03	-7.3097080322833520e-03	-6.1275463338779984e-03	-6.8613614742795426e-03	1.8368561931785224e-02	9.8835364698134105e-03	-2.0227489357661152e-02	1.8740083439199667e-02	-1.3486829588226457e-01	-6.5078899264274417e-02	-3.1115014326209021e-02	-2.8977922115703797e-02	-2.3229371038068439e-01	-1.1123898351044832e-01	-1.0093778199180605e-02	-2.9063672986879639e-02	-1.5516029143651916e-02	-4.0823586029058575e-03	-8.1880484126228115e-02	-4.6233539649403334e-02	-7.4499126833153934e-02	-2.3908026353137508e-02	-1.3012230235472891e-01	-6.2229622320275617e-02	-1.1766680984840718e-01	7.4614571304011257e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	6.5489618122889521e-03	7.2041383324081330e-04	-4.0688981159575741e-02	-1.1023354151768433e-01	-1.9054606653972808e-03	-7.2670108652362212e-03	-6.0916974185467251e-03	-6.8212012916694592e-03	1.8304097119817359e-02	9.8446744016391988e-03	-2.0115237113691058e-02	1.8648985962749248e-02	-1.3422243973528644e-01	-6.4721405397410489e-02	-3.0919159106463392e-02	-2.8832181566576028e-02	-2.3119380442605744e-01	-1.1070927852632281e-01	-1.0041052775781522e-02	-2.8874723783375678e-02	-1.5436283984509880e-02	-4.0546876984202439e-03	-8.1473706339585797e-02	-4.6003287204504612e-02	-7.4124483900548307e-02	-2.3783952057626977e-02	-1.2948000966077783e-01	-6.1920088163579239e-02	-1.1707477142170396e-01	7.4804793471188997e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	6.5162149976418088e-03	7.1745355255161487e-04	-4.0475542743871586e-02	-1.0967304149077013e-01	-1.8876007342176610e-03	-7.2254203210548222e-03	-6.0567868266921052e-03	-6.7820962435851395e-03	1.8236047363252152e-02	9.8045036172469714e-03	-2.0005173621381742e-02	1.8557993310545095e-02	-1.3357592014509731e-01	-6.4370380395675719e-02	-3.0730088617993829e-02	-2.8687331725493308e-02	-2.3009088863595101e-01	-1.1017858431355060e-01	-9.9889300077480609e-03	-2.8693004305480375e-02	-1.5357270281837667e-02	-4.0282027290272585e-03	-8.1068694165674263e-02	-4.5774115803901269e-02	-7.3752121339759627e-02	-2.3661183541638122e-02	-1.2883990648628973e-01	-6.1611953120761405e-02	-1.1648638082285638e-01	7.4995032027500352e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	6.4836403768649045e-03	7.1440244446210454e-04	-4.0264880615856750e-02	-1.0911705793328583e-01	-1.8711988242682109e-03	-7.1849115852547149e-03	-6.0227925231804477e-03	-6.7440207838705283e-03	1.8164520130028158e-02	9.7630655700014380e-03	-1.9897252059932157e-02	1.8467115796306905e-02	-1.3292883550880999e-01	-6.4025701392139950e-02	-3.0547651646788503e-02	-2.8543367422119697e-02	-2.2898518625472036e-01	-1.0964699245247388e-01	-9.9373998379281639e-03	-2.8518349691045435e-02	-1.5278978277854986e-02	-4.0028749659204521e-03	-8.0665454629988781e-02	-4.5546027231042847e-02	-7.3382027640287270e-02	-2.3539700736409996e-02	-1.2820202037113548e-01	-6.1305220727871958e-02	-1.1590161880489895e-01	7.5185286841905592e+00
