# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.0362101818822143e-03	-1.7383347993547012e-02	-8.4265418432100600e-02	5.6440417613875991e-02	-2.9290231758627849e-01	-1.1745587632712419e-01	3.0318028476681098e-02	-1.5310701809164198e-01	3.4485420658143612e-02	-3.4803674306689403e-01	-3.9180135119525283e-01	4.4283258550812762e-02	-2.1046490597317946e-01	-2.6683226030608731e-01	-2.7385460001172252e-01	2.1768319347212980e-01	-5.8836262307125943e-02	-3.0971587704628586e-02	4.5050151227569773e-04	5.8145906013648628e-02	9.3237916655054386e-03	1.2706065894335661e-01	-2.4795632072539678e-01	-9.9122221099118644e-03	2.3427224428855628e-02	3.2177185883472918e-04	-2.5169967129790031e-02	6.5888406713676934e-02	-6.6003258399816179e-03	9.6159066969518127e-03	2.3360501459639940e-01	7.5197899861508308e-02	-1.5817360639441608e-03	-3.2091380053022060e-04	1.5446420020383733e-01	4.1941807484877740e-02	-8.3671661950640977e-02	5.5546106653919329e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.0288081187315021e-03	-1.7262429768985562e-02	-8.3706634431840982e-02	5.6172802078031478e-02	-2.9143221447091544e-01	-1.1674907183843375e-01	3.0192939439945603e-02	-1.5237175511871454e-01	3.4330161948733756e-02	-3.4640438848438004e-01	-3.8994092210632564e-01	4.4123391837900726e-02	-2.0937912224703500e-01	-2.6530656787170864e-01	-2.7242581159504758e-01	2.1681888947127845e-01	-5.8411117439504258e-02	-3.0931802200080100e-02	4.2333883787897339e-04	5.7942215695779176e-02	9.2961456662249888e-03	1.2654292594093514e-01	-2.4683662639138651e-01	-9.9765566023350960e-03	2.3369090224465233e-02	3.2114002487182805e-04	-2.5059363828347437e-02	6.5605411548823156e-02	-6.5707124005521655e-03	9.6038532938206491e-03	2.3244580943326457e-01	7.4851044665767266e-02	-1.5754324097351194e-03	-3.2019878268762603e-04	1.5394408904337903e-01	4.1756701670135996e-02	-8.3435047645213450e-02	5.5688632030468632e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.0202444847426506e-03	-1.7144343069900977e-02	-8.3159302975403207e-02	5.5905538539670355e-02	-2.8996973623934008e-01	-1.1605331233482069e-01	3.0066726269984783e-02	-1.5163823117182099e-01	3.4174536062177185e-02	-3.4477341101271436e-01	-3.8808349266431785e-01	4.3960349051815069e-02	-2.0830086492855171e-01	-2.6380004916230754e-01	-2.7100765345636540e-01	2.1594474566997671e-01	-5.7996242598710925e-02	-3.0884963473173380e-02	3.9790949833444890e-04	5.7733938425014786e-02	9.2674049314952385e-03	1.2602038979178387e-01	-2.4571475621386785e-01	-1.0033279731100145e-02	2.3307443032884016e-02	3.2044742085303245e-04	-2.4948311026096608e-02	6.5320862692850548e-02	-6.5410207989069725e-03	9.5895355068111015e-03	2.3129174089582780e-01	7.4503984755988240e-02	-1.5690554268686400e-03	-3.1943150292568353e-04	1.5341100252193965e-01	4.1570923523750074e-02	-8.3188151674282437e-02	5.5831341301937920e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.0105571425232134e-03	-1.7029026535379254e-02	-8.2623242866277660e-02	5.5638655286360618e-02	-2.8851487229852796e-01	-1.1536844104152673e-01	2.9939436693435632e-02	-1.5090648091818826e-01	3.4018574952725235e-02	-3.4314392484353040e-01	-3.8622918192659195e-01	4.3794225247956169e-02	-2.0723007977278313e-01	-2.6231254297764989e-01	-2.6960008266937263e-01	2.1506104332988432e-01	-5.7591487270152550e-02	-3.0831217281287942e-02	3.7417606121374516e-04	5.7521205691729207e-02	9.2376005563311499e-03	1.2549318994472941e-01	-2.4459088879782867e-01	-1.0082558795208826e-02	2.3242373750930034e-02	3.1969574696848158e-04	-2.4836834893109689e-02	6.5034823601554326e-02	-6.5112574653889109e-03	9.5730095941066826e-03	2.3014282574645523e-01	7.4156772984748071e-02	-1.5626078027195299e-03	-3.1861304122814772e-04	1.5286519353139341e-01	4.1384511274410792e-02	-8.2931204422607679e-02	5.5974233061520779e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.9997828628650740e-03	-1.6916419854732963e-02	-8.2098271186272873e-02	5.5372179785039229e-02	-2.8706761139376952e-01	-1.1469429946807477e-01	2.9811117500551158e-02	-1.5017653941563661e-01	3.3862309827730169e-02	-3.4151604671176189e-01	-3.8437810984213455e-01	4.3625114825093923e-02	-2.0616671242819296e-01	-2.6084387761253103e-01	-2.6820305198677702e-01	2.1416806673055813e-01	-5.7196697398974435e-02	-3.0770711079555920e-02	3.5210122056767736e-04	5.7304148330773338e-02	9.2067632770998185e-03	1.2496146809128951e-01	-2.4346520160071572e-01	-1.0124560884705654e-02	2.3173972731327090e-02	3.1888667581053297e-04	-2.4724961150325582e-02	6.4747357881029324e-02	-6.4814286726477769e-03	9.5543314197421344e-03	2.2899907967529254e-01	7.3809461014070224e-02	-1.5560921866900564e-03	-3.1774449379110529e-04	1.5230692378684446e-01	4.1197502776626357e-02	-8.2664438751456265e-02	5.6117305914967588e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.9879573497664149e-03	-1.6806463754968980e-02	-8.1584203484061646e-02	5.5106138698241568e-02	-2.8562794161959087e-01	-1.1403072758093626e-01	2.9681814555371607e-02	-1.4944844204529331e-01	3.3705771159523071e-02	-3.3988989567540517e-01	-3.8253039708596492e-01	4.3453111482010115e-02	-2.0511070845843574e-01	-2.5939387135316205e-01	-2.6681650999376366e-01	2.1326610282216013e-01	-5.6811715648605814e-02	-3.0703593838054783e-02	3.3164781717149824e-04	5.7082896449504553e-02	9.1749234667594694e-03	1.2442536795981647e-01	-2.4233787082794486e-01	-1.0159452760038221e-02	2.3102329737515026e-02	3.1802185267171333e-04	-2.4612715071453375e-02	6.4458529224576816e-02	-6.4515405383917136e-03	9.5335564305122650e-03	2.2786051731946330e-01	7.3462099330144887e-02	-1.5495111900914699e-03	-3.1682697163354140e-04	1.5173646331549673e-01	4.1009935499547852e-02	-8.2388089731214392e-02	5.6260558480470753e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.9751152655925892e-03	-1.6699099988407066e-02	-8.1080853963009958e-02	5.4840557900158279e-02	-2.8419585043074674e-01	-1.1337756397511314e-01	2.9551572805948223e-02	-1.4872222444638900e-01	3.3548988697211700e-02	-3.3826559289590807e-01	-3.8068616489596230e-01	4.3278308175643515e-02	-2.0406201336392907e-01	-2.5796233298129512e-01	-2.6544040126763102e-01	2.1235544088051461e-01	-5.6436381658051205e-02	-3.0630015860737523e-02	3.1277885835485957e-04	5.6857579358005679e-02	9.1421111302530840e-03	1.2388503511051306e-01	-2.4120907133191061e-01	-1.0187400735049708e-02	2.3027533900120505e-02	3.1710289582624553e-04	-2.4500121484909973e-02	6.4168401351185428e-02	-6.4215990281244516e-03	9.5107396336738120e-03	2.2672715228213985e-01	7.3114737258109908e-02	-1.5428673860344295e-03	-3.1586159920221439e-04	1.5115408993760029e-01	4.0821846515944504e-02	-8.2102394374835005e-02	5.6403989388550633e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.9612902563315464e-03	-1.6594271320444325e-02	-8.0588035667856689e-02	5.4575462492515971e-02	-2.8277132465327154e-01	-1.1273464604428700e-01	2.9420436294619209e-02	-1.4799792245316123e-01	3.3391991478392571e-02	-3.3664326141967960e-01	-3.7884553491239187e-01	4.3100797080767986e-02	-2.0302057260318201e-01	-2.5654906228447966e-01	-2.6407466654287298e-01	2.1143637216524849e-01	-5.6070532297390757e-02	-3.0550128606452408e-02	2.9545753738888112e-04	5.6628325501549691e-02	9.1083559000706919e-03	1.2334061673177794e-01	-2.4007897651456958e-01	-1.0208570563672850e-02	2.2949673675104622e-02	3.1613139679544734e-04	-2.4387204775795285e-02	6.3877037945645213e-02	-6.3916099578669363e-03	9.4859355754502630e-03	2.2559899715148468e-01	7.2767422976882393e-02	-1.5361633093280641e-03	-3.1484951297470207e-04	1.5056008874119711e-01	4.0633272491360221e-02	-8.1807591372721866e-02	5.6547597281942465e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.9465149768819720e-03	-1.6491921517449364e-02	-8.0105560669807438e-02	5.4310876820280692e-02	-2.8135435049558410e-01	-1.1210181014919283e-01	2.9288448168334591e-02	-1.4727557203388156e-01	3.3234807840778618e-02	-3.3502302596118938e-01	-3.7700862902039112e-01	4.2920669551227586e-02	-2.0198633161384094e-01	-2.5515385057088324e-01	-2.6271924288098486e-01	2.1050918958172321e-01	-5.5714001920960765e-02	-3.0464084512378933e-02	2.7964725240305397e-04	5.6395262395357706e-02	9.0736870319909919e-03	1.2279226143834214e-01	-2.3894775823365244e-01	-1.0223127330380763e-02	2.2868836803598455e-02	3.1510892059951576e-04	-2.4273988887911910e-02	6.3584502600341070e-02	-6.3615789968609572e-03	9.4591983203494590e-03	2.2447606351945928e-01	7.2420203534033389e-02	-1.5294014563893941e-03	-3.1379186006403735e-04	1.4995475155233548e-01	4.0444249673480308e-02	-8.1503920829621809e-02	5.6691380815483949e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.9308211163317005e-03	-1.6391995334786535e-02	-7.9633240249654916e-02	5.4046824487175328e-02	-2.7994491355964124e-01	-1.1147889178388613e-01	2.9155650689024835e-02	-1.4655520923200530e-01	3.3077465433736498e-02	-3.3340501268813860e-01	-3.7517556919566353e-01	4.2738016082743829e-02	-2.0095923583341013e-01	-2.5377648118714008e-01	-2.6137406384430573e-01	2.0957418734743211e-01	-5.5366622617722731e-02	-3.0372036820187444e-02	2.6531162480860390e-04	5.6158516561693031e-02	9.0381334010135091e-03	1.2224011907161360e-01	-2.3781558671255049e-01	-1.0231235344440672e-02	2.2785110273431580e-02	3.1403700599639297e-04	-2.4160497325836014e-02	6.3290858758782612e-02	-6.3315116702532493e-03	9.4305814313016649e-03	2.2335836200049433e-01	7.2073124860697710e-02	-1.5225842851625151e-03	-3.1268979682912699e-04	1.4933837640240208e-01	4.0254813881737420e-02	-8.1191624004104138e-02	5.6835338656003689e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.9142394231847910e-03	-1.6294438504960023e-02	-7.9170885078542183e-02	5.3783328371009749e-02	-2.7854299885212447e-01	-1.1086572573960196e-01	2.9022085244011460e-02	-1.4583687010946481e-01	3.2919991229731577e-02	-3.3178934900912166e-01	-3.7334647735360010e-01	4.2552926277314461e-02	-1.9993923071962866e-01	-2.5241673003771742e-01	-2.6003905967317387e-01	2.0863166066350505e-01	-5.5028224458347222e-02	-3.0274139405218940e-02	2.5241451720312431e-04	5.5918213469325462e-02	9.0017234974904981e-03	1.2168434050263539e-01	-2.3668263045391869e-01	-1.0233058038013118e-02	2.2698580282361602e-02	3.1291716570912157e-04	-2.4046753157044690e-02	6.2996169660898063e-02	-6.3014133617590139e-03	9.4001379506273419e-03	2.2224590225001925e-01	7.1726231786508290e-02	-1.5157142150495110e-03	-3.1154448749439183e-04	1.4871126699418849e-01	4.0065000497183853e-02	-8.0870943051148489e-02	5.6979469482210519e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.8967997304885692e-03	-1.6199197725864513e-02	-7.8718305395990035e-02	5.3520410638819751e-02	-2.7714859079565801e-01	-1.1026214626590035e-01	2.8887792356455805e-02	-1.4512059069210004e-01	3.2762411535680970e-02	-3.3017616336421945e-01	-3.7152147520206036e-01	4.2365488809217713e-02	-1.9892626177044906e-01	-2.5107436610431982e-01	-2.5871415746570309e-01	2.0768190539192344e-01	-5.4698635738559966e-02	-3.0170546608962019e-02	2.4092005073728990e-04	5.5674477475403279e-02	8.9644854234699357e-03	1.2112507743805896e-01	-2.3554905615703089e-01	-1.0228757868129705e-02	2.2609332203001570e-02	3.1175088664316532e-04	-2.3932779014104882e-02	6.2700498290143847e-02	-6.2712893163023205e-03	9.3679203818362953e-03	2.2113869298284941e-01	7.1379568054549453e-02	-1.5087936268524235e-03	-3.1035710278091918e-04	1.4807373216826564e-01	3.9874844452655954e-02	-8.0542120768368489e-02	5.7123771984583600e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.8785309808155267e-03	-1.6106220649142081e-02	-7.8275311184862625e-02	5.3258092761810490e-02	-2.7576167324005207e-01	-1.0966798722882579e-01	2.8752811695841492e-02	-1.4440640691722303e-01	3.2604752004207996e-02	-3.2856558501894301e-01	-3.6970068409798629e-01	4.2175791392621648e-02	-1.9792027454361313e-01	-2.4974915196391040e-01	-2.5739928135952950e-01	2.0672521773901728e-01	-5.4377683218330780e-02	-3.0061413075078230e-02	2.3079262192176266e-04	5.5427431769747432e-02	8.9264468892564282e-03	1.2056248222947955e-01	-2.3441502863889566e-01	-1.0218496222556476e-02	2.2517450549445994e-02	3.1053963009493622e-04	-2.3818597096928476e-02	6.2403907322444253e-02	-6.2411446426335736e-03	9.3339806722677280e-03	2.2003674199142362e-01	7.1033176336321863e-02	-1.5018248627276442e-03	-3.0912881855460874e-04	1.4742608537118876e-01	3.9684380223256856e-02	-8.0205400346381031e-02	5.7268244865263380e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.8594612510757381e-03	-1.6015455868634683e-02	-7.7841712342938602e-02	5.2996395530103727e-02	-2.7438222947356283e-01	-1.0908308226582586e-01	2.8617182088488582e-02	-1.4369435458331906e-01	3.2447037644800260e-02	-3.2695774386187443e-01	-3.6788422490805939e-01	4.1983920750815543e-02	-1.9692121467578252e-01	-2.4844084430398794e-01	-2.5609435271482989e-01	2.0576189394577749e-01	-5.4065192356508938e-02	-2.9946893589231537e-02	2.2199691885780031e-04	5.5177198321599806e-02	8.8876352101991650e-03	1.1999670768648750e-01	-2.3328071075916409e-01	-1.0202433329575222e-02	2.2423018945588367e-02	3.0928483195246146e-04	-2.3704229175099317e-02	6.2106459076998959e-02	-6.2109843159211548e-03	9.2983701965718580e-03	2.1894005616389545e-01	7.0687098246710919e-02	-1.4948102261532440e-03	-3.0786081449151403e-04	1.4676864412699051e-01	3.9493641817178404e-02	-7.9861025123751622e-02	5.7412886837943331e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	4.8396177770984178e-03	-1.5926852908925988e-02	-7.7417318850795586e-02	5.2735339067280902e-02	-2.7301024223415871e-01	-1.0850726493717465e-01	2.8480941528093627e-02	-1.4298446930186812e-01	3.2289292834865847e-02	-3.2535277020641545e-01	-3.6607221787353444e-01	4.1789962587056001e-02	-1.9592902790120928e-01	-2.4714919443377245e-01	-2.5479929029800269e-01	2.0479222998547292e-01	-5.3760987540534773e-02	-2.9827142922921306e-02	2.1449793687491775e-04	5.4923897828828644e-02	8.8480773037136265e-03	1.1942790689374704e-01	-2.3214626334882116e-01	-1.0180728171672078e-02	2.2326120095123015e-02	3.0798790288944172e-04	-2.3589696590275953e-02	6.1808215468970487e-02	-6.1808131803175242e-03	9.2611397410360952e-03	2.1784864150206845e-01	7.0341374358950992e-02	-1.4877519819092204e-03	-3.0655427276591419e-04	1.4610172951339384e-01	3.9302662766887000e-02	-7.9509238347003117e-02	5.7557696627762658e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.8190269779752656e-03	-1.5840362213963771e-02	-7.7001940935720159e-02	5.2474942844726973e-02	-2.7164569372079417e-01	-1.0794036887368473e-01	2.8344127186294355e-02	-1.4227678645127351e-01	3.2131541330688691e-02	-3.2375079459694950e-01	-3.6426478247942301e-01	4.1594001557027784e-02	-1.9494366006991506e-01	-2.4587394879005964e-01	-2.5351401046537980e-01	2.0381652126903554e-01	-5.3464892310887642e-02	-2.9702315681540466e-02	2.0826099356125997e-04	5.4667649669606168e-02	8.8077996865435146e-03	1.1885623303240292e-01	-2.3101184514266684e-01	-1.0153538403138077e-02	2.2226835753219733e-02	3.0665022855426216e-04	-2.3475020258672555e-02	6.1509237964074738e-02	-6.1506359514976938e-03	9.2223394887566371e-03	2.1676250313917977e-01	6.9996044219580514e-02	-1.4806523560718021e-03	-3.0521037676221180e-04	1.4542566564406664e-01	3.9111476120691352e-02	-7.9150282936070349e-02	5.7702672971199576e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	4.7977144801051169e-03	-1.5755935135760759e-02	-7.6595389231393265e-02	5.2215225695765324e-02	-2.7028856560467784e-01	-1.0738222792050270e-01	2.8206775423252277e-02	-1.4157134113288822e-01	3.1973806278278651e-02	-3.2215194761975102e-01	-3.6246203732814364e-01	4.1396121242918887e-02	-1.9396505716537096e-01	-2.4461484943654008e-01	-2.5223842734638213e-01	2.0283506235862370e-01	-5.3176729579952745e-02	-2.9572566156831584e-02	2.0325174317461860e-04	5.4408571856560201e-02	8.7668284722687544e-03	1.1828183920608633e-01	-2.2987761271557372e-01	-1.0121020271568616e-02	2.2125246699857725e-02	3.0527316975420370e-04	-2.3360220673623758e-02	6.1209587535078304e-02	-6.1204572191698092e-03	9.1820190056554080e-03	2.1568164535752304e-01	6.9651146363379754e-02	-1.4735135360217173e-03	-3.0383030981373976e-04	1.4474077915820582e-01	3.8920114434711654e-02	-7.8784401255600447e-02	5.7847814615965758e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	4.7757051409369634e-03	-1.5673523923164800e-02	-7.6197474933119430e-02	5.1956205829587633e-02	-2.6893883904053650e-01	-1.0683267627679674e-01	2.8068921798252069e-02	-1.4086816812911407e-01	3.1816110224117171e-02	-3.2055635971893565e-01	-3.6066410001776278e-01	4.1196404129096954e-02	-1.9299316532165503e-01	-2.4337163455545602e-01	-2.5097245302555271e-01	2.0184814668975021e-01	-5.2896321845025455e-02	-2.9438048183912022e-02	1.9943619042226803e-04	5.4146780993396947e-02	8.7251893690636073e-03	1.1770487827176158e-01	-2.2874372042250701e-01	-1.0083328543244955e-02	2.2021432714802787e-02	3.0385806263635108e-04	-2.3245317908234132e-02	6.0909324620211876e-02	-6.0902814495566232e-03	9.1402272273407720e-03	2.1460607160591524e-01	6.9306718328287942e-02	-1.4663376704675609e-03	-3.0241525397106206e-04	1.4404739871865274e-01	3.8728609765267742e-02	-7.8411834892456483e-02	5.7993120320901319e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	4.7530230723574016e-03	-1.5593081710693317e-02	-7.5808009948376401e-02	5.1697900844973749e-02	-2.6759649467785973e-01	-1.0629154863116194e-01	2.7930601080311535e-02	-1.4016730186355478e-01	3.1658475125794880e-02	-3.1896416101770364e-01	-3.5887108702491843e-01	4.0994931579379126e-02	-1.9202793084006714e-01	-2.4214403893052250e-01	-2.4971599772292433e-01	2.0085606630231145e-01	-5.2623491395187842e-02	-2.9298915003008599e-02	1.9678070360303526e-04	5.3882392233991244e-02	8.6829076777099126e-03	1.1712550267565068e-01	-2.2761032034228196e-01	-1.0040616432374380e-02	2.1915472554208934e-02	3.0240621886606423e-04	-2.3130331618116392e-02	6.0608509083504659e-02	-6.0601129878473997e-03	9.0970124468075821e-03	2.1353578451699878e-01	6.8962796670288484e-02	-1.4591268694834564e-03	-3.0096638880149122e-04	1.4334585451966911e-01	3.8536993661699707e-02	-7.8032824439738135e-02	5.8138588855870834e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	4.7296916637153486e-03	-1.5514562507429016e-02	-7.5426807042508273e-02	5.1440327743800897e-02	-2.6626151267212739e-01	-1.0575868029261043e-01	2.7791847258800489e-02	-1.3946877636319494e-01	3.1500922362541081e-02	-3.1737548114515091e-01	-3.5708311359251849e-01	4.0791783815880146e-02	-1.9106930020520324e-01	-2.4093179442012888e-01	-2.4846896997222309e-01	1.9985911158082179e-01	-5.2358060511831124e-02	-2.9155319126041794e-02	1.9525202710165331e-04	5.3615519243928142e-02	8.6400082898677247e-03	1.1654386429442429e-01	-2.2647756222502716e-01	-9.9930355341530733e-03	2.1807443928823989e-02	3.0091892580385194e-04	-2.3015281044219842e-02	6.0307200177031235e-02	-6.0299560606189347e-03	9.0524223029754304e-03	2.1247078592438243e-01	6.8619416978262210e-02	-1.4518832045629646e-03	-2.9948489022256611e-04	1.4263647780543703e-01	3.8345297159637005e-02	-7.7647609287640307e-02	5.8284219001660063e+00
