# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.5468162759431845e-02	-4.3943490578480876e-02	-1.3248082268339836e-01	9.4189385875195250e-02	-4.8328934186994782e-01	-2.1561872698225923e-01	5.7053599024795822e-02	-1.6752914118061207e-01	4.3516328726632011e-02	-4.7432603215266261e-01	-5.2529867883210246e-01	1.1116806863955062e-01	-2.1111287776811022e-01	-5.3330010653611126e-01	-4.9556370473388145e-01	2.4309869592245348e-01	-8.1591593167082421e-02	-1.5192621478059866e-02	1.5501947651243578e-02	8.3330790498509472e-02	1.8210838644093584e-02	1.7745674249087051e-01	-3.5082589047071489e-01	-2.7718612843867993e-02	2.6208643713474564e-02	4.9010108536967304e-03	-3.3600315204767889e-02	1.6579940627591400e-01	-9.4362455993177510e-03	3.7516100539579829e-02	3.3022445178385545e-01	1.0740900211857859e-01	-2.1589046835527943e-03	-6.9056823832166245e-04	9.2579684095593653e-02	6.1114089803334784e-02	-8.9064040330177036e-02	3.3104625815532471e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.5331695596519480e-02	-4.3069932858286288e-02	-1.3053604345999706e-01	9.4032589354226190e-02	-4.8135121552881277e-01	-2.1363766142549129e-01	5.7112112584227347e-02	-1.6643610145473020e-01	4.3684422339650218e-02	-4.7254586892885753e-01	-5.2349066481733386e-01	1.1094844724971110e-01	-2.0903054824745199e-01	-5.3078578525524456e-01	-4.9317451199574891e-01	2.4343282982975095e-01	-8.0279450396274946e-02	-1.5716936924186978e-02	1.5254223933891952e-02	8.3853369622783294e-02	1.8266328939316546e-02	1.7770260802050963e-01	-3.5049168274441522e-01	-2.8940831814192689e-02	2.6830252237218598e-02	4.9031239553479307e-03	-3.3639957221311502e-02	1.6628407492379052e-01	-9.4199524370383488e-03	3.7674392257672662e-02	3.2886185935226564e-01	1.0734702710127406e-01	-2.1674291024192153e-03	-6.5815515266937769e-04	9.2754318028491545e-02	6.1124126482668073e-02	-8.9746534833256078e-02	3.3196683386304078e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.5189851559072793e-02	-4.2213121020191868e-02	-1.2860787670331816e-01	9.3868123849443097e-02	-4.7941101539486708e-01	-2.1166913093363726e-01	5.7159208695792024e-02	-1.6535579185202576e-01	4.3843043746264042e-02	-4.7077727062445524e-01	-5.2168981509825474e-01	1.1072868699980382e-01	-2.0696868579947914e-01	-5.2826463455090888e-01	-4.9079826087329975e-01	2.4376184837738898e-01	-7.8968345799828324e-02	-1.6237880908561150e-02	1.5009668466315523e-02	8.4363605135935590e-02	1.8319077736554470e-02	1.7794451590073790e-01	-3.5014453714099847e-01	-3.0148195221411805e-02	2.7442215798042367e-02	4.9047856991850936e-03	-3.3675891789205957e-02	1.6675721406262309e-01	-9.4030155273856740e-03	3.7826109724289451e-02	3.2749832233243770e-01	1.0727540287504607e-01	-2.1755703814792249e-03	-6.2623243457457251e-04	9.2929361946114980e-02	6.1128994215766841e-02	-9.0420605339261509e-02	3.3288945976950757e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.5042774417805737e-02	-4.1372820736087841e-02	-1.2669640040403080e-01	9.3696189825957454e-02	-4.7746891273078074e-01	-2.0971327184148608e-01	5.7195207811771308e-02	-1.6428795953629563e-01	4.3992368648586293e-02	-4.6901986056265349e-01	-5.1989578977376838e-01	1.1050863295638060e-01	-2.0492732074308972e-01	-5.2573716153915839e-01	-4.8843478977928489e-01	2.4408541085009508e-01	-7.7658684299522801e-02	-1.6755287150448168e-02	1.4768280713595015e-02	8.4861406732210015e-02	1.8369133123174435e-02	1.7818223955229498e-01	-3.4978428676797402e-01	-3.1340350106457054e-02	2.8044403655460282e-02	4.9060040264148142e-03	-3.3708166439382979e-02	1.6721852197466419e-01	-9.3854501896872642e-03	3.7971300105180017e-02	3.2613398850774861e-01	1.0719428822693401e-01	-2.1833319705364682e-03	-5.9480796087432806e-04	9.3104598788610604e-02	6.1128736131775302e-02	-9.1086000234705131e-02	3.3381411739601785e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.4890608388111585e-02	-4.0548800138989996e-02	-1.2480170088491915e-01	9.3516984967331948e-02	-4.7552507905890057e-01	-2.0777022423222563e-01	5.7220425901020215e-02	-1.6323235667438912e-01	4.4132570940890958e-02	-4.6727326104014738e-01	-5.1810825000934302e-01	1.1028813350963829e-01	-2.0290648391593172e-01	-5.2320387555790071e-01	-4.8608393664648303e-01	2.4440316838805845e-01	-7.6350876960788613e-02	-1.7268987206765025e-02	1.4530059516568022e-02	8.5346687572503466e-02	1.8416542059742576e-02	1.7841554583553842e-01	-3.4941076901212986e-01	-3.2516950187496743e-02	2.8636688818028867e-02	4.9067866728270066e-03	-3.3736828404866054e-02	1.6766770102460007e-01	-9.3672715525102701e-03	3.8110012128665299e-02	3.2476900372379952e-01	1.0710384200523468e-01	-2.1907174030031057e-03	-5.6388896734694931e-04	9.3279807042876278e-02	6.1123396082883343e-02	-9.1742466270276005e-02	3.3474078846406021e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.4733498063564610e-02	-3.9740829867598269e-02	-1.2292387261509795e-01	9.3330704195881645e-02	-4.7357968605139938e-01	-2.0584013188004449e-01	5.7235174407619507e-02	-1.6218874043177667e-01	4.4263822706302865e-02	-4.6553709361573525e-01	-5.1632685830092884e-01	1.1006704044703652e-01	-2.0090620641723095e-01	-5.2066528795494871e-01	-4.8374553920639984e-01	2.4471476424577726e-01	-7.5045340745613712e-02	-1.7778810619443284e-02	1.4295003114976262e-02	8.5819364405370385e-02	1.8461350374767548e-02	1.7864419520241173e-01	-3.4902382581095659e-01	-3.3677656226990108e-02	2.9218948177141595e-02	4.9071411699542107e-03	-3.3761924600739700e-02	1.6810445802933430e-01	-9.3484945521368525e-03	3.8242296038102162e-02	3.2340351187132999e-01	1.0700422304714226e-01	-2.1977302920650876e-03	-5.3348206016894714e-04	9.3454760892157887e-02	6.1113018621372764e-02	-9.2389748853654127e-02	3.3566945489317157e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.4571588348268550e-02	-3.8948683106301951e-02	-1.2106301800407575e-01	9.3137539692568189e-02	-4.7163290542244407e-01	-2.0392314217581142e-01	5.7239760211433434e-02	-1.6115687296375153e-01	4.4386294213779438e-02	-4.6381097940687704e-01	-5.1455127874173556e-01	1.0984520902461439e-01	-1.9892651934810865e-01	-5.1812191186325229e-01	-4.8141943526248676e-01	2.4501983407767011e-01	-7.3742498244656438e-02	-1.8284585071115054e-02	1.4063109169714160e-02	8.6279357686679881e-02	1.8503602761444884e-02	1.7886794187046581e-01	-3.4862330392147900e-01	-3.4822136394195964e-02	2.9791062638467446e-02	4.9070748465558237e-03	-3.3783501605688340e-02	1.6852850462771685e-01	-9.3291339312227307e-03	3.8368203544270008e-02	3.2203765487061126e-01	1.0689559010801683e-01	-2.2043743268663008e-03	-5.0359322782327944e-04	9.3629230380456854e-02	6.1097648977072636e-02	-9.3027592352539712e-02	3.3660009879879786e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.4405024387992350e-02	-3.8172135620649472e-02	-1.1921924717537462e-01	9.2937680916444845e-02	-4.6968490882248248e-01	-2.0201940603554711e-01	5.7234485590603595e-02	-1.6013652140232562e-01	4.4500153915376504e-02	-4.6209453939386425e-01	-5.1278117729165373e-01	1.0962249803590345e-01	-1.9696745354997913e-01	-5.1557426196317979e-01	-4.7910546295734252e-01	2.4531800625089026e-01	-7.2442777388177892e-02	-1.8786136549089189e-02	1.3834374784106243e-02	8.6726591697652913e-02	1.8543342776419797e-02	1.7908653401927219e-01	-3.4820905518589590e-01	-3.5950066622392418e-02	3.0352917250738420e-02	4.9065948304260901e-03	-3.3801605645127082e-02	1.6893955764938851e-01	-9.3092042376380340e-03	3.8487787777733019e-02	3.2067157265726848e-01	1.0677810179231172e-01	-2.2106532687225754e-03	-4.7422785341565165e-04	9.3802981591997486e-02	6.1077333035255310e-02	-9.3655740407510069e-02	3.3753270249016709e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.4233951500006858e-02	-3.7410965788247687e-02	-1.1739267771944932e-01	9.2731314623649960e-02	-4.6773586773467352e-01	-2.0012907779148517e-01	5.7219648186047828e-02	-1.5912745783887056e-01	4.4605568443820492e-02	-4.6038739473142026e-01	-5.1101622204924635e-01	1.0939876987836331e-01	-1.9502903934174987e-01	-5.1302285423180816e-01	-4.7680346103358567e-01	2.4560890218567932e-01	-7.1146611135495141e-02	-1.9283289517617319e-02	1.3608796524144252e-02	8.7160994661025809e-02	1.8580612840590954e-02	1.7929971400952918e-01	-3.4778093679342464e-01	-3.7061130960005094e-02	3.0904401331600790e-02	4.9057080505307792e-03	-3.3816282575953691e-02	1.6933733948182350e-01	-9.2887198234838479e-03	3.8601103241232573e-02	3.1930540316953959e-01	1.0665191648617965e-01	-2.2165709473652433e-03	-4.4539072739356058e-04	9.3975776845864556e-02	6.1052117315007648e-02	-9.4273936254408885e-02	3.3846724846817167e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.4058515101613316e-02	-3.6664954625081202e-02	-1.1558343442569961e-01	9.2518624885923384e-02	-4.6578595337352374e-01	-1.9825231506547580e-01	5.7195540968032740e-02	-1.5812945930262715e-01	4.4702702610405216e-02	-4.5868916706736063e-01	-5.0925608352609197e-01	1.0917389061725723e-01	-1.9311130625645581e-01	-5.1046820567915807e-01	-4.7451326908789088e-01	2.4589213672355489e-01	-6.9854437142688297e-02	-1.9775867098380386e-02	1.3386370437637997e-02	8.7582498855092381e-02	1.8615454241977709e-02	1.7950721862511654e-01	-3.4733881153780150e-01	-3.8155021914939774e-02	3.1445408590267239e-02	4.9044212394549281e-03	-3.3827577872938754e-02	1.6972157843473490e-01	-9.2676948442899434e-03	3.8708205762160504e-02	3.1793928233695556e-01	1.0651719229178366e-01	-2.2221312572254601e-03	-4.1708606061884918e-04	9.4147374905972622e-02	6.1022048948110683e-02	-9.4881923055841422e-02	3.3940371942326477e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.3878860637296092e-02	-3.5933885807254706e-02	-1.1379164899344667e-01	9.2299793108646347e-02	-4.6383533658577214e-01	-1.9638927862465749e-01	5.7162452204863635e-02	-1.5714230773511048e-01	4.4791719403224670e-02	-4.5699947886799014e-01	-5.0750043492327279e-01	1.0894773004686227e-01	-1.9121428277802252e-01	-5.0791083407144622e-01	-4.7223472781784293e-01	2.4616731852348289e-01	-6.8566697408411287e-02	-2.0263691259106893e-02	1.3167092072207672e-02	8.7991040725338920e-02	1.8647907140655874e-02	1.7970877933823823e-01	-3.4688254806979080e-01	-3.9231440791294585e-02	3.1975837246648729e-02	4.9027409361776650e-03	-3.3835536616762502e-02	1.7009200910090333e-01	-9.2461432583799009e-03	3.8809152445161123e-02	3.1657334407042104e-01	1.0637408696332559e-01	-2.2273381537588396e-03	-3.8931749778062697e-04	9.4317531206365754e-02	6.0987175658450764e-02	-9.5479444241337183e-02	3.4034209823336714e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.3695133504481705e-02	-3.5217545688172661e-02	-1.1201745972184587e-01	9.2074998048372367e-02	-4.6188418775355861e-01	-1.9454013221926958e-01	5.7120665433785363e-02	-1.5616578996052852e-01	4.4872779985743030e-02	-4.5531795374983253e-01	-5.0574895240980489e-01	1.0872016174893499e-01	-1.8933799607883203e-01	-5.0535125764139199e-01	-4.6996767926117838e-01	2.4643405048611799e-01	-6.7283837897715471e-02	-2.0746583010222738e-02	1.2950956492077963e-02	8.8386560993426316e-02	1.8678010575777806e-02	1.7990412259773114e-01	-3.4641202114414815e-01	-4.0290098017715728e-02	3.2495590146708782e-02	4.9006734891524871e-03	-3.3840203483716670e-02	1.7044837271255997e-01	-9.2240788264114585e-03	3.8904001624908903e-02	3.1520772025366933e-01	1.0622275784481053e-01	-2.2321956498187107e-03	-3.6208813111685169e-04	9.4485998091873011e-02	6.0947545741988553e-02	-9.6066243855719990e-02	3.4128236796178761e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.3507478977878435e-02	-3.4515723311173536e-02	-1.1026101117870452e-01	9.1844415829859596e-02	-4.5993267669993959e-01	-1.9270504240258399e-01	5.7070459434123998e-02	-1.5519969765233330e-01	4.4946043695733483e-02	-4.5364421681723949e-01	-5.0400131540271598e-01	1.0849106314833605e-01	-1.8748247175878585e-01	-5.0278999478575703e-01	-4.6771196702700146e-01	2.4669193020610525e-01	-6.6006308143856635e-02	-2.1224362609360881e-02	1.2737958293621763e-02	8.8769004763243411e-02	1.8705802474673312e-02	1.8009297014057024e-01	-3.4592711186044017e-01	-4.1330713466657884e-02	3.3004574873749103e-02	4.8982250596984224e-03	-3.3841622737071933e-02	1.7079041749240401e-01	-9.2015151110825637e-03	3.8992812819105480e-02	3.1384254073609619e-01	1.0606336180956141e-01	-2.2367078120836556e-03	-3.3540051441266136e-04	9.4652525074029686e-02	6.0903208047298762e-02	-9.6642066915109723e-02	3.4222451185515652e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.3316042132387637e-02	-3.3828210417637929e-02	-1.0852245384832820e-01	9.1608219962583781e-02	-4.5798097259674464e-01	-1.9088417833301397e-01	5.7012108202766441e-02	-1.5424382729595570e-01	4.5011668044579317e-02	-4.5197789500543839e-01	-5.0225720684852893e-01	1.0826031556572226e-01	-1.8564773358652925e-01	-5.0022756375027466e-01	-4.6546743651863332e-01	2.4694055045227659e-01	-6.4734560828197771e-02	-2.1696849773573064e-02	1.2528091619613414e-02	8.9138321623778410e-02	1.8731319664035538e-02	1.8027503932646485e-01	-3.4542770789714944e-01	-4.2353016763783072e-02	3.3502703855356517e-02	4.8954016256924490e-03	-3.3839838220110878e-02	1.7111789899838672e-01	-9.1784654769988989e-03	3.9075646681737269e-02	3.1247793332692153e-01	1.0589605520148765e-01	-2.2408787575378241e-03	-3.0925667725846176e-04	9.4816859102126241e-02	6.0854211956702313e-02	-9.7206659770030651e-02	3.4316851334137404e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.3120967764586746e-02	-3.3154801450619123e-02	-1.0680194375857070e-01	9.1366581356738294e-02	-4.5602924387484750e-01	-1.8907771155848715e-01	5.6945880932028778e-02	-1.5329798014787152e-01	4.5069808716956324e-02	-4.5031861742844925e-01	-5.0051631350581849e-01	1.0802780426720530e-01	-1.8383380324352053e-01	-4.9766448230224930e-01	-4.6323393514765998e-01	2.4717949967550634e-01	-6.3469051338371510e-02	-2.2163863899014018e-02	1.2321350172158855e-02	8.9494465748542196e-02	1.8754597883180357e-02	1.8045004349537441e-01	-3.4491370373848201e-01	-4.3356747586774290e-02	3.3989894465720261e-02	4.8922089855583340e-03	-3.3834893350821946e-02	1.7143058046134135e-01	-9.1549430907046075e-03	3.9152564956631802e-02	3.1111402379068337e-01	1.0572099377812227e-01	-2.2447126500159025e-03	-2.8365813952884437e-04	9.4978744849191554e-02	6.0800607367995245e-02	-9.7759770474962246e-02	3.4411435602757070e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.2922400312792904e-02	-3.2495293554042161e-02	-1.0509964208733408e-01	9.1119668338715265e-02	-4.5407765813685491e-01	-1.8728581578323938e-01	5.6872041989976842e-02	-1.5236196219110865e-01	4.5120619570905664e-02	-4.4866601573136261e-01	-4.9877832622850882e-01	1.0779341851090171e-01	-1.8204070007164821e-01	-4.9510126739112320e-01	-4.6101131253887850e-01	2.4740836254386422e-01	-6.2210237304971307e-02	-2.2625224287849494e-02	1.2117727224268918e-02	8.9837395991280058e-02	1.8775671799366338e-02	1.8061769234768602e-01	-3.4438500089332785e-01	-4.4341655952857516e-02	3.4466069123084496e-02	4.8886527625426803e-03	-3.3826831118246435e-02	1.7172823311458851e-01	-9.1309609208666230e-03	3.9223630431350673e-02	3.0975093584403041e-01	1.0553833265542854e-01	-2.2482136968096545e-03	-2.5860592607131232e-04	9.5137925012615726e-02	6.0742444676782907e-02	-9.8301149163701598e-02	3.4506202369808503e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.2720483775719203e-02	-3.1849486567535980e-02	-1.0341571474891885e-01	9.0867646666065532e-02	-4.5212638207223937e-01	-1.8550866661730195e-01	5.6790850903265432e-02	-1.5143558408732577e-01	4.5164252638301317e-02	-4.4701972444632759e-01	-4.9704294024955104e-01	1.0755705159026559e-01	-1.8026844082501509e-01	-4.9253843479742793e-01	-4.5879942072577590e-01	2.4762672050452894e-01	-6.0958578117178391e-02	-2.3080750382092209e-02	1.1917215630055983e-02	9.0167075977729272e-02	1.8794575025154487e-02	1.8077769234665728e-01	-3.4384150810582592e-01	-4.5307502494331950e-02	3.4931155382045886e-02	4.8847384092651682e-03	-3.3815694080462692e-02	1.7201063651465023e-01	-9.1065317386132758e-03	3.9288906891450384e-02	3.0838879115378465e-01	1.0534822625437715e-01	-2.2513861453454715e-03	-2.3410058155911681e-04	9.5294140629069435e-02	6.0679774759424820e-02	-9.8830548429809262e-02	3.4601150031245407e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.2515361629796128e-02	-3.1217183016947855e-02	-1.0175033196058500e-01	9.0610679541949402e-02	-4.5017558137495217e-01	-1.8374644130896409e-01	5.6702562342565425e-02	-1.5051866112553419e-01	4.5200858125723720e-02	-4.4537938135166366e-01	-4.9530985546458578e-01	1.0731860087411210e-01	-1.7851703942657579e-01	-4.8997649877051425e-01	-4.5659811433621594e-01	2.4783415237188353e-01	-5.9714534417771845e-02	-2.3530262004049615e-02	1.1719807833535208e-02	9.0483474193152405e-02	1.8811340137785199e-02	1.8092974714270849e-01	-3.4328314155699291e-01	-4.6254058721416781e-02	3.5385086020459075e-02	4.8804712125521147e-03	-3.3801524364181733e-02	1.7227757885222081e-01	-9.0816681180173435e-03	3.9348459075145260e-02	3.0702770933625595e-01	1.0515082824929702e-01	-2.2542342799302586e-03	-2.1014218550283390e-04	9.5447131403307808e-02	6.0612648956581160e-02	-9.9347723711406044e-02	3.4696277000342017e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.2307176745152652e-02	-3.0598188100663382e-02	-1.0010366778999416e-01	9.0348927629080783e-02	-4.4822542066351834e-01	-1.8199931846063308e-01	5.6607426110614388e-02	-1.4961101316769568e-01	4.5230584415748468e-02	-4.4374462783335666e-01	-4.9357877671517525e-01	1.0707796784326676e-01	-1.7678650673027643e-01	-4.8741597165562761e-01	-4.5440725076804150e-01	2.4803023494097917e-01	-5.8478567578161292e-02	-2.3973579603005758e-02	1.1525495876021929e-02	9.0786564065413550e-02	1.8825998700530925e-02	1.8107355801891803e-01	-3.4270982505690811e-01	-4.7181107271799784e-02	3.5827799120715993e-02	4.8758562985118815e-03	-3.3784363665942813e-02	1.7252885725254630e-01	-9.0563824367254301e-03	3.9402352628398293e-02	3.0566780795778470e-01	1.0494629151799578e-01	-2.2567624185736500e-03	-1.8673036737929473e-04	9.5596636050335276e-02	6.0541119057363237e-02	-9.9852433679499558e-02	3.4791581707495416e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.2096071300365393e-02	-2.9992309671781049e-02	-9.8475899684050003e-02	9.0082549063176837e-02	-4.4627606340364095e-01	-1.8026747772854299e-01	5.6505687132980903e-02	-1.4871246459123708e-01	4.5253578068647479e-02	-4.4211510924828612e-01	-4.9184941407117505e-01	1.0683505812372653e-01	-1.7507685028929929e-01	-4.8485736351088521e-01	-4.5222669035434115e-01	2.4821454362551168e-01	-5.7251139154115803e-02	-2.4410524507745633e-02	1.1334271402122691e-02	9.1076324043357096e-02	1.8838581285994079e-02	1.8120882435710520e-01	-3.4212149022695354e-01	-4.8088442146223244e-02	3.6259238145147775e-02	4.8708986378727098e-03	-3.3764253254856387e-02	1.7276427806441363e-01	-9.0306868767248798e-03	3.9450654060469104e-02	3.0430920253647242e-01	1.0473476809364317e-01	-2.2589749098870650e-03	-1.6386432186284321e-04	9.5742392650378441e-02	6.0465237284071632e-02	-1.0034444062905244e-01	3.4887062600029259e+00
