# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5770794536910302e-01	3.9115079618966937e-02	3.1884449037684573e-02	6.3500533203826551e-02	3.3064861780345629e-02	1.9348317107590326e-02	3.2009546468033133e-02	4.1413353011760433e-02	9.0601896812923743e-02	4.4230953416291359e-02	-2.0184347910956937e-01	-3.8562249274383766e-02	-1.6647591521598787e-03	3.0794560310884827e-02	-1.4013101738583330e-02	-1.1904703188983277e-01	-2.2826322396983470e-01	-1.6115542256821733e-01	1.0876814804899417e-03	5.7775381274108521e-02	2.4102211779621987e-02	1.0195935987290633e-02	-2.6387966698563564e-01	1.6091877879869688e-02	4.1549265322289464e-03	3.5120043908379875e-02	-1.6633084919054572e-01	-2.7983374218767898e-01	-7.3800856977022669e-02	6.9314650737546080e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5637668991764767e-01	3.8964389147948822e-02	3.1790278931180568e-02	6.3364947086152659e-02	3.2911805340980982e-02	1.9275939799275478e-02	3.1936846329094916e-02	4.1356080247850750e-02	9.0206958005064120e-02	4.4023476638088581e-02	-2.0054855569000679e-01	-3.8317823336670796e-02	-1.6119818715588255e-03	3.0671733531435166e-02	-1.3877767801724446e-02	-1.1846397406915180e-01	-2.2716936032855647e-01	-1.6045168403465107e-01	1.2659846717666516e-03	5.7586633429641890e-02	2.4099927692983018e-02	1.0181926247028700e-02	-2.6280968115145853e-01	1.6176487459195216e-02	4.1980719758914773e-03	3.5119247654103410e-02	-1.6582385652899825e-01	-2.7875880979627898e-01	-7.3274107881617631e-02	6.9506627481677477e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5505319721939873e-01	3.8812734387964225e-02	3.1694187322754107e-02	6.3223599111159684e-02	3.2759013169984558e-02	1.9202995918920218e-02	3.1861377313618280e-02	4.1293663307234850e-02	8.9811644297947482e-02	4.3816461795320318e-02	-1.9926889613508136e-01	-3.8076360396292190e-02	-1.5611124598702839e-03	3.0548284047257446e-02	-1.3745487474840234e-02	-1.1788308841800908e-01	-2.2607879592573427e-01	-1.5974768771547385e-01	1.4369908914077750e-03	5.7395049354689746e-02	2.4093444388856848e-02	1.0166605750441241e-02	-2.6173596186688491e-01	1.6254994107671252e-02	4.2387459912751084e-03	3.5112249336810973e-02	-1.6530876790295290e-01	-2.7767773176586974e-01	-7.2754764307758041e-02	6.9698620045512456e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5373743279782796e-01	3.8660156515598738e-02	3.1596227045666149e-02	6.3076616601236354e-02	3.2606495838007468e-02	1.9129507736330310e-02	3.1783204381038925e-02	4.1226222562746218e-02	8.9416015632918927e-02	4.3609921301240820e-02	-1.9800438615144961e-01	-3.7837823592933577e-02	-1.5121095482490158e-03	3.0424244591576565e-02	-1.3616201770886051e-02	-1.1730439663360209e-01	-2.2499157925790131e-01	-1.5904350020083904e-01	1.6008283775321235e-03	5.7200720133047854e-02	2.4082850020024062e-02	1.0150008513420537e-02	-2.6065867900604045e-01	1.6327502816015374e-02	4.2769954923514352e-03	3.5099176951889431e-02	-1.6478571328560263e-01	-2.7659071070477015e-01	-7.2242778577301478e-02	6.9890628292499644e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5242936221140777e-01	3.8506696044037177e-02	3.1496450407945881e-02	6.2924126502097819e-02	3.2454263764897601e-02	1.9055497165854023e-02	3.1702392133357203e-02	4.1153877257886766e-02	8.9020130674094464e-02	4.3403867340506601e-02	-1.9675490750894645e-01	-3.7602176149099380e-02	-1.4649323503490466e-03	3.0299647208783521e-02	-1.3489852473221875e-02	-1.1672791955098635e-01	-2.2390775764931475e-01	-1.5833918803663236e-01	1.7576252063299259e-03	5.7003735505670693e-02	2.4068232270730641e-02	1.0132168045830458e-02	-2.5957800209621984e-01	1.6394118901907027e-02	4.3128672022683216e-03	3.5080157980394266e-02	-1.6425482654107210e-01	-2.7549794960879004e-01	-7.1738100028432755e-02	7.0082652087852306e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5112895104599503e-01	3.8352392826769846e-02	3.1394909183443717e-02	6.2766255329189891e-02	3.2302327216069036e-02	1.8980985768647984e-02	3.1619004791453437e-02	4.1076745487108948e-02	8.8624046823816222e-02	4.3198311868232128e-02	-1.9552033819238984e-01	-3.7369381382169616e-02	-1.4195406643042880e-03	3.0174523263298565e-02	-1.3366382137811680e-02	-1.1615367715467205e-01	-2.2282737725437199e-01	-1.5763481767539589e-01	1.9075092236683533e-03	5.6804183870374662e-02	2.4049678324993735e-02	1.0113117352665464e-02	-2.5849410021480973e-01	1.6454947939545859e-02	4.3464076338314952e-03	3.5055319331670581e-02	-1.6371624525253783e-01	-2.7439965172878850e-01	-7.1240675127630007e-02	7.0274691298514727e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4983616490781607e-01	3.8197286061327634e-02	3.1291654603214654e-02	6.2603129115033018e-02	3.2150696299133807e-02	1.8905994754925135e-02	3.1533106172067782e-02	4.0994944176764171e-02	8.8227820238087784e-02	4.2993266609187876e-02	-1.9430055255558257e-01	-3.7139402716224068e-02	-1.3758948741651976e-03	3.0048903448469590e-02	-1.3245734094835600e-02	-1.1558168859059163e-01	-2.2175048306063153e-01	-1.5693045542846662e-01	2.0506079785418737e-03	5.6602152282200481e-02	2.4027274835828907e-02	1.0092888935426316e-02	-2.5740714188884362e-01	1.6510095690473466e-02	4.3776630705684967e-03	3.5024787287821629e-02	-1.6317011054760777e-01	-2.7329602043984025e-01	-7.0750447582609510e-02	7.0466745793129775e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4855096941708249e-01	3.8041414293059170e-02	3.1186737347246266e-02	6.2434873357572501e-02	3.1999380960798886e-02	1.8830544986191796e-02	3.1444759665469633e-02	4.0908589066745452e-02	8.7831505841994187e-02	4.2788743057138139e-02	-1.9309542147718040e-01	-3.6912203693637374e-02	-1.3339559507929903e-03	2.9922817795508101e-02	-1.3127852449728280e-02	-1.1501197217841772e-01	-2.2067711889244498e-01	-1.5622616741936804e-01	2.1870486584004960e-03	5.6397726454432931e-02	2.4001107895417834e-02	1.0071514793704559e-02	-2.5631729499726691e-01	1.6559668035724780e-02	4.4066795483870234e-03	3.4988687450046727e-02	-1.6261656692136670e-01	-2.7218725911218683e-01	-7.0267358456039514e-02	7.0658815442007006e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4727333020216452e-01	3.7884815418949169e-02	3.1080207536534957e-02	6.2261612969569030e-02	3.1848390984010842e-02	1.8754656977478419e-02	3.1354028213822084e-02	4.0817794692831269e-02	8.7435157345101641e-02	4.2584752474315778e-02	-1.9190481251814229e-01	-3.6687747986433428e-02	-1.2936854522537329e-03	2.9796295682447120e-02	-1.3012682083673750e-02	-1.1444454542419048e-01	-2.1960732741516140e-01	-1.5552201953846748e-01	2.3169580263726905e-03	5.6190990760249013e-02	2.3971263006224416e-02	1.0049026426970061e-02	-2.5522472667594176e-01	1.6603770909344701e-02	4.4335028378303613e-03	3.4947144686844067e-02	-1.6205576205745534e-01	-2.7107357098409157e-01	-6.9791346279823543e-02	7.0850900117091680e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4600321289432925e-01	3.7727526691487843e-02	3.0972114725522512e-02	6.2083472229087167e-02	3.1697735985346635e-02	1.8678350899568815e-02	3.1260974290255449e-02	4.0722674369758322e-02	8.7038827256835052e-02	4.2381305891030556e-02	-1.9072859008042414e-01	-3.6465999407409466e-02	-1.2550455237228014e-03	2.9669365843119262e-02	-1.2900168653576891e-02	-1.1387942503322351e-01	-2.1854115013989345e-01	-1.5481807739893891e-01	2.4404623604095416e-03	5.5982028234983487e-02	2.3937825053078701e-02	1.0025454836549427e-02	-2.5412960322546169e-01	1.6642510233332092e-02	4.4581784269368784e-03	3.4900283084094548e-02	-1.6148784664759244e-01	-2.6995515903677658e-01	-6.9322347169732942e-02	7.1042999691935265e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4474058312301672e-01	3.7569584722594078e-02	3.0862507894895863e-02	6.1900574731118305e-02	3.1547425412645706e-02	1.8601646581234636e-02	3.1165659878662502e-02	4.0623340175030061e-02	8.6642566901833903e-02	4.2178414105409033e-02	-1.8956661556663104e-01	-3.6246921921012538e-02	-1.2179988969211509e-03	2.9542056376146757e-02	-1.2790258591531047e-02	-1.1331662692326777e-01	-2.1747862742882454e-01	-1.5411440629404033e-01	2.5576873943659729e-03	5.5770920578993827e-02	2.3900878276238356e-02	1.0000830527792454e-02	-2.5303209002180771e-01	1.6675991854041783e-02	4.4807515047067467e-03	3.4848225897022203e-02	-1.6091297420990022e-01	-2.6883222587154215e-01	-6.8860294940214645e-02	7.1235114041665479e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4348540651161910e-01	3.7411025487594528e-02	3.0751435444760066e-02	6.1713043340384126e-02	3.1397468542868678e-02	1.8524563511476941e-02	3.1068146454218307e-02	4.0519902933477174e-02	8.6246426435280202e-02	4.1976087683260971e-02	-1.8841874754031415e-01	-3.6030479653981068e-02	-1.1825088891113263e-03	2.9414394753935983e-02	-1.2682899103807429e-02	-1.1275616623789073e-01	-2.1641979850103527e-01	-1.5341107115573316e-01	2.6687582610335422e-03	5.5557748161106132e-02	2.3860506245433104e-02	9.9751835124137333e-03	-2.5193235142988191e-01	1.6704321480096256e-02	4.5012669451796562e-03	3.4791095504032754e-02	-1.6033130090642297e-01	-2.6770497358922429e-01	-6.8405121219151863e-02	7.1427243042958395e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4223764867375344e-01	3.7251884329267536e-02	3.0638945188185680e-02	6.1521000145358433e-02	3.1247874480182961e-02	1.8447120841780545e-02	3.0968494964636002e-02	4.0412472202586827e-02	8.5850454858201614e-02	4.1774336958071340e-02	-1.8728484188662387e-01	-3.5816636905733959e-02	-1.1485394016713696e-03	2.9286407831672325e-02	-1.2578038169384381e-02	-1.1219805736005105e-01	-2.1536470143883552e-01	-1.5270813651465592e-01	2.7737994371316373e-03	5.5342590022626773e-02	2.3816791834902568e-02	9.9485433110060289e-03	-2.5083055071994742e-01	1.6727604621835628e-02	4.5197692921247713e-03	3.4729013362425655e-02	-1.5974298536019044e-01	-2.6657360367210048e-01	-6.7956755562411722e-02	7.1619386574010582e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4099727521000816e-01	3.7092195961952630e-02	3.0525084345136011e-02	6.1324566413542260e-02	3.1098652154264324e-02	1.8369337388384185e-02	3.0866765812163671e-02	4.0301156258603352e-02	8.5454700032739112e-02	4.1573172031113811e-02	-1.8616475197301682e-01	-3.5605358158512165e-02	-1.1160549182617505e-03	2.9158121856309900e-02	-1.2475624538038545e-02	-1.1164231392584231e-01	-2.1431337319457275e-01	-1.5200566646145974e-01	2.8729346902664102e-03	5.5125523881898814e-02	2.3769817199432625e-02	9.9209389557154883e-03	-2.4972684998700556e-01	1.6745946532346952e-02	4.5363027443435381e-03	3.4662099965975288e-02	-1.5914818847220397e-01	-2.6543831686835706e-01	-6.7515125567984655e-02	7.1811544514512029e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3976425170512233e-01	3.6931994475725309e-02	3.0409899536780211e-02	6.1123862548027659e-02	3.0949810318807808e-02	1.8291231634570197e-02	3.0763018836324638e-02	4.0186062083415179e-02	8.5059208697387007e-02	4.1372602771682795e-02	-1.8505832880975071e-01	-3.5396608087266142e-02	-1.0850205026181942e-03	2.9029562475546535e-02	-1.2375607728019258e-02	-1.1108894883837223e-01	-2.1326584959790817e-01	-1.5130372460952968e-01	2.9662870278651735e-03	5.4906626139388758e-02	2.3719663751395378e-02	9.8923989930738265e-03	-2.4862141007312491e-01	1.6759452150099260e-02	4.5509111415865024e-03	3.4590474804372745e-02	-1.5854707323867417e-01	-2.6429931307923143e-01	-6.7080156989537093e-02	7.2003716745619917e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3853854372560898e-01	3.6771313340647621e-02	3.0293436780190055e-02	6.0919008045380960e-02	3.0801357550241652e-02	1.8212821732976378e-02	3.0657313297406060e-02	4.0067295352235549e-02	8.4664026482194704e-02	4.1172638817442195e-02	-1.8396542120986878e-01	-3.5190351569285294e-02	-1.0554017959755213e-03	2.8900754746785540e-02	-1.2277938023321793e-02	-1.1053797428176368e-01	-2.1222216536353875e-01	-1.5060237405908106e-01	3.0539786480732875e-03	5.4685971883287658e-02	2.3666412138789211e-02	9.8629514869786016e-03	-2.4751439049273050e-01	1.6768226043215213e-02	4.5636379510822188e-03	3.4514256324514533e-02	-1.5793980456887152e-01	-2.6315679124893071e-01	-6.6651773849210713e-02	7.2195903149933143e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3732011681776224e-01	3.6610185411088708e-02	3.0175741483425177e-02	6.0710121454871417e-02	3.0653302246635927e-02	1.8134125507932926e-02	3.0549707860696908e-02	3.9944960422079130e-02	8.4269197923928452e-02	4.0973289574886329e-02	-1.8288587594842384e-01	-3.4986553693567103e-02	-1.0271650141586953e-03	2.8771723146071116e-02	-1.2182566470584811e-02	-1.0998940173523919e-01	-2.1118235409933797e-01	-1.4990167736265625e-01	3.1361308926309678e-03	5.4463634895602721e-02	2.3610142224288103e-02	9.8326240218152873e-03	-2.4640594936087271e-01	1.6772372355400356e-02	4.5745262546762581e-03	3.4433561893627805e-02	-1.5732654910390301e-01	-2.6201094925740892e-01	-6.6229898549499483e-02	7.2388103611467196e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3610893650607173e-01	3.6448642930123926e-02	3.0056858441009068e-02	6.0497320339074838e-02	3.0505652626802087e-02	1.8055160457826892e-02	3.0440260581476690e-02	3.9819160321045675e-02	8.3874766481197016e-02	4.0774564219910561e-02	-1.8181953792066982e-01	-3.4785179769917011e-02	-1.0002769443419053e-03	2.8642491577000117e-02	-1.2089444875624125e-02	-1.0944324198728191e-01	-2.1014644831491380e-01	-1.4920169649200574e-01	3.2128642017066776e-03	5.4239687658730051e-02	2.3550933065293721e-02	9.8014437057164505e-03	-2.4529624332447400e-01	1.6771994753557708e-02	4.5836187365788225e-03	3.4348507764217981e-02	-1.5670747503674595e-01	-2.6086198381610676e-01	-6.5814451984046465e-02	7.2580318015629981e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3490496829198332e-01	3.6286717534008382e-02	2.9936831829791014e-02	6.0280721235869701e-02	3.0358416729571035e-02	1.7975943757496886e-02	3.0329028890751453e-02	3.9689996738406667e-02	8.3480774549528597e-02	4.0576471698490671e-02	-1.8076625029897514e-01	-3.4586195337780609e-02	-9.7470494151282393e-04	2.8513083379600096e-02	-1.1998525799626621e-02	-1.0889950514983839e-01	-2.0911447943054839e-01	-1.4850249280636879e-01	3.2842980706875853e-03	5.4014201362486781e-02	2.3488862894987150e-02	9.7694371739482470e-03	-2.4418542749654587e-01	1.6767196377095790e-02	4.5909576717153792e-03	3.4259209040815745e-02	-1.5608275193383744e-01	-2.5971009036670856e-01	-6.5405353647209910e-02	7.2772546249197934e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3370817765301555e-01	3.6124440256732233e-02	2.9815705205199411e-02	6.0060439621851432e-02	3.0211602413248800e-02	1.7896492260658588e-02	3.0216069581738905e-02	3.9557570015505229e-02	8.3087263476401427e-02	4.0379020727464174e-02	-1.7972585468822147e-01	-3.4389566174802023e-02	-9.5041692464704712e-04	2.8383521339172376e-02	-1.1909762555019776e-02	-1.0835820067254638e-01	-2.0808647778650846e-01	-1.4780412702214019e-01	3.3505510089153643e-03	5.3787245911581995e-02	2.3424009104380316e-02	9.7366305924209678e-03	-2.4307365539337925e-01	1.6758079788956156e-02	4.5965849146774804e-03	3.4165779648509954e-02	-1.5545255055851487e-01	-2.5855546298301257e-01	-6.5002521742252489e-02	7.2964788200293089e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3251853004220546e-01	3.5961841534652005e-02	2.9693521497879537e-02	5.9836589877175987e-02	3.0065217355239125e-02	1.7816822502363282e-02	3.0101438797096345e-02	3.9421979137460803e-02	8.2694273576229549e-02	4.0182219795414788e-02	-1.7869819127944372e-01	-3.4195258305104517e-02	-9.2738137261401767e-04	2.8253827695094033e-02	-1.1823109201030893e-02	-1.0781933735697669e-01	-2.0706247265271832e-01	-1.4710665918392724e-01	3.4117405003522656e-03	5.3558889933522057e-02	2.3356448225359185e-02	9.7030496613164166e-03	-2.4196107887469467e-01	1.6744746928365514e-02	4.6005418892684424e-03	3.4068332303241647e-02	-1.5481704269659541e-01	-2.5739829427595706e-01	-6.4605873288017868e-02	7.3157043758360523e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3133599088785034e-01	3.5798951211203189e-02	2.9570323010720601e-02	5.9609285251849616e-02	2.9919269051827548e-02	1.7736950701492220e-02	2.9985192016890316e-02	3.9283321725687513e-02	8.2301844145289321e-02	3.9986077163654078e-02	-1.7768309900150889e-01	-3.4003238007288591e-02	-9.0556731983998341e-04	2.8124024149575214e-02	-1.1738520538960122e-02	-1.0728292337085066e-01	-2.0604249223875626e-01	-1.4641014863698720e-01	3.4679829661633786e-03	5.3329200786914777e-02	2.3286255914711885e-02	9.6687196188259775e-03	-2.4084784808673429e-01	1.6727299065322918e-02	4.6028695786371017e-03	3.3966978483837652e-02	-1.5417640098435284e-01	-2.5623877530187078e-01	-6.4215324223963630e-02	7.3349312814146135e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3016052559356029e-01	3.5635798541694380e-02	2.9446151416262743e-02	5.9378637833481004e-02	2.9773764818121801e-02	1.7656892763284745e-02	2.9867384047299723e-02	3.9141694031214848e-02	8.1910013476594365e-02	3.9790600867299526e-02	-1.7668041567061393e-01	-3.3813471822144912e-02	-8.8494435172743269e-04	2.7994131876370905e-02	-1.1655952107177830e-02	-1.0674896626223673e-01	-2.0502656370417724e-01	-1.4571465400103600e-01	3.5193937291930415e-03	5.3098244570172433e-02	2.3213506939134203e-02	9.6336652449937818e-03	-2.3973411140827741e-01	1.6705836756828702e-02	4.6036085159945651e-03	3.3861828405757070e-02	-1.5353079873914868e-01	-2.5507709547398871e-01	-6.3830789513433794e-02	7.3541595259675425e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2899209953856792e-01	3.5472412198180474e-02	2.9321047754486174e-02	5.9144758516494741e-02	2.9628711788138730e-02	1.7576664281904224e-02	2.9748069010048696e-02	3.8997190928815033e-02	8.1518818874710339e-02	3.9595798716444378e-02	-1.7568997813740012e-01	-3.3625926560083126e-02	-8.6548259986712276e-04	2.7864171529438524e-02	-1.1575360175861736e-02	-1.0621747297369682e-01	-2.0401471316913644e-01	-1.4502023314541912e-01	3.5660869803207772e-03	5.2866086130586978e-02	2.3138275161206048e-02	9.5979108656595140e-03	-2.3862001539956298e-01	1.6680459804860995e-02	4.6027987759044769e-03	3.3752990996527808e-02	-1.5288040979296613e-01	-2.5391344247728598e-01	-6.3452183245043939e-02	7.3733890988232567e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2783067807830085e-01	3.5308820274413261e-02	2.9195052430973263e-02	5.8907756972822405e-02	2.9484116915035285e-02	1.7496280543040043e-02	2.9627300332560509e-02	3.8849905911926448e-02	8.1128296670508457e-02	3.9401678297417524e-02	-1.7471162243151622e-01	-3.3440569308264251e-02	-8.4715273704448534e-04	2.7734163251540690e-02	-1.1496701741494577e-02	-1.0568844985636791e-01	-2.0300696572529317e-01	-1.4432694316563524e-01	3.6081757466698578e-03	5.2632789073763835e-02	2.3060633526321650e-02	9.5614803564953062e-03	-2.3750570475407895e-01	1.6651267216092364e-02	4.6004799661419019e-03	3.3640573872840536e-02	-1.5222540832905485e-01	-2.5274800218664595e-01	-6.3079418732091525e-02	7.3926199894339621e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2667622654520245e-01	3.5145050290875564e-02	2.9068205215449113e-02	5.8667741624068237e-02	2.9339986971474295e-02	1.7415756526548563e-02	2.9505130738827247e-02	3.8699931088373114e-02	8.0738482235853337e-02	3.9208246974129883e-02	-1.7374518390343552e-01	-3.3257367437443910e-02	-8.2992597205867316e-04	2.7604126682791719e-02	-1.1419934521131438e-02	-1.0516190268397058e-01	-2.0200334544698828e-01	-1.4363484036119364e-01	3.6457718616459685e-03	5.2398415773398078e-02	2.2980654050572005e-02	9.5243971471310387e-03	-2.3639132225320747e-01	1.6618357163356953e-02	4.5966912201109988e-03	3.3524683319277881e-02	-1.5156596872191480e-01	-2.5158095858841278e-01	-6.2712408609871914e-02	7.4118521873737029e+00
