# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1870911136354025e-01	2.5896786598864487e-02	3.6283983567544295e-02	-1.4136794692744012e-01	1.6842124206983722e-02	2.2577389951906907e-02	3.4694495163558471e-02	2.4132188511037573e-03	-2.0642979416094304e-01	-6.5115384567333109e-02	-3.2908595018181414e-02	-3.6390922195600105e-02	1.6940740184201095e-02	-1.3169084986034363e-01	5.8504905139062757e-04	-1.8844917656353591e-01	-1.2743343552689421e-01	-1.0200204881994245e-01	2.5535810135586635e-02	-5.1229912180657436e-02	-1.5265154535914191e-02	6.3919112124581883e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1819866857779536e-01	2.5803881044363975e-02	3.6105059381805624e-02	-1.4055138475638065e-01	1.6769810371166146e-02	2.2454678762366308e-02	3.4552670009504120e-02	2.5144877970269398e-03	-2.0535362935637594e-01	-6.4824329042805579e-02	-3.2735074396085369e-02	-3.6206192855506761e-02	1.6869859601662721e-02	-1.3108600159533038e-01	7.1590262319324769e-04	-1.8758050303071841e-01	-1.2682206922984543e-01	-1.0154262044447097e-01	2.5441877681516911e-02	-5.0883087528270837e-02	-1.5139791279078179e-02	6.4096788335249535e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1768760184938490e-01	2.5710056979148022e-02	3.5926860124748695e-02	-1.3974253694128910e-01	1.6697417711118483e-02	2.2332892564951065e-02	3.4410368860126904e-02	2.6111828672385445e-03	-2.0428405002444347e-01	-6.4533397005323276e-02	-3.2562653315724388e-02	-3.6022421759601873e-02	1.6798771202357916e-02	-1.3048196867529827e-01	8.4149008847000863e-04	-1.8671334115894739e-01	-1.2621260580177782e-01	-1.0108362269653151e-01	2.5347151734441797e-02	-5.0540900805751153e-02	-1.5016756781850096e-02	6.4274488084009533e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1717598504042372e-01	2.5615350433695640e-02	3.5749389899174124e-02	-1.3894131034028773e-01	1.6624955320814080e-02	2.2212022649745582e-02	3.4267619179467260e-02	2.7034063675913040e-03	-2.0322101768803641e-01	-6.4242617516547515e-02	-3.2391327125725955e-02	-3.5839606594422056e-02	1.6727491436085682e-02	-1.2987880543993022e-01	9.6191266719048514e-04	-1.8584774342618188e-01	-1.2560506934390336e-01	-1.0062508817894003e-01	2.5251663674796657e-02	-5.0203297261210228e-02	-1.4896010113151208e-02	6.4452211150228758e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1666389081820787e-01	2.5519796706742207e-02	3.5572652623861500e-02	-1.3814761284810442e-01	1.6552432205725453e-02	2.2092060408957413e-02	3.4124448027494508e-02	2.7912590377599587e-03	-2.0216449421804836e-01	-6.3952019218880454e-02	-3.2221091069640405e-02	-3.5657745030626506e-02	1.6656036314663787e-02	-1.2927656503676599e-01	1.0772708168148158e-03	-1.8498376183669024e-01	-1.2499948341023831e-01	-1.0016704940098098e-01	2.5155444340344755e-02	-4.9870221846421856e-02	-1.4777510786013677e-02	6.4629957316667843e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1615139065282168e-01	2.5423430377303172e-02	3.5396652036845888e-02	-1.3736135339208297e-01	1.6479857279634084e-02	2.1972997335532599e-02	3.3980882057992871e-02	2.8748400603337797e-03	-2.0111444181934188e-01	-6.3661630330196187e-02	-3.2051940290654314e-02	-3.5476834722215120e-02	1.6584421421046745e-02	-1.2867529942881603e-01	1.1876642061852223e-03	-1.8412144789680066e-01	-1.2439587100713341e-01	-9.9709538755090837e-02	2.5058524029446378e-02	-4.9541619257140679e-02	-1.4661218763321694e-02	6.4807726369411940e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1563855481548714e-01	2.5326285316439996e-02	3.5221391698645160e-02	-1.3658244192798968e-01	1.6407239361597402e-02	2.1854825021779677e-02	3.3836947516758163e-02	2.9542470703122084e-03	-2.0007082301729859e-01	-6.3371478639004969e-02	-3.1883869836221330e-02	-3.5296873305772469e-02	1.6512661918317326e-02	-1.2807505940266778e-01	1.2931916904759394e-03	-1.8326085259144684e-01	-1.2379425459307536e-01	-9.9252588494212451e-02	2.4960932504482451e-02	-4.9217433972507767e-02	-1.4547094463030595e-02	6.4985518097802668e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1512545237764429e-01	2.5228394698783008e-02	3.5046874995441825e-02	-1.3581078943562530e-01	1.6334587173072249e-02	2.1737535158002655e-02	3.3692670240090962e-02	3.0295761649882960e-03	-1.9903360064494127e-01	-6.3081591500045345e-02	-3.1716874662607683e-02	-3.5117858399734345e-02	1.6440772558553893e-02	-1.2747589457705341e-01	1.3939512872099765e-03	-1.8240202636153949e-01	-1.2319465607876334e-01	-9.8796230709833288e-02	2.4862698995428076e-02	-4.8897610293513111e-02	-1.4435098762880016e-02	6.5163332294372127e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1461215121071711e-01	2.5129791013819562e-02	3.4873105142220071e-02	-1.3504630791424602e-01	1.6261909335191470e-02	2.1621119531142961e-02	3.3548075653588035e-02	3.1009219142036620e-03	-1.9800273783061603e-01	-6.2791995830289951e-02	-3.1550949639353183e-02	-3.4939787603678746e-02	1.6368767691570776e-02	-1.2687785341186444e-01	1.4900401533283890e-03	-1.8154501908215759e-01	-1.2259709682744638e-01	-9.8340497310713301e-02	2.4763852203568932e-02	-4.8582092380513420e-02	-1.4325193004614451e-02	6.5341168754778245e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1409871798658237e-01	2.5030506076955443e-02	3.4700085185856024e-02	-1.3428891037778715e-01	1.6189214366190304e-02	2.1505570023433288e-02	3.3403188771214273e-02	3.1683773709574696e-03	-1.9697819798622221e-01	-6.2502718105362190e-02	-3.1386089553644178e-02	-3.4762658497646981e-02	1.6296661273527829e-02	-1.2628098321758183e-01	1.5815545633155403e-03	-1.8068988004157865e-01	-1.2200159765552196e-01	-9.7885420002313123e-02	2.4664420305355116e-02	-4.8270824289784207e-02	-1.4217338997722588e-02	6.5519027277741699e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.1358521817868814e-01	2.4930571040363191e-02	3.4527818008169738e-02	-1.3353851084990900e-01	1.6116510678984348e-02	2.1390878611060423e-02	3.3258034194650690e-02	3.2320340823589404e-03	-1.9595994479596571e-01	-6.2213784356345808e-02	-3.1222289114598695e-02	-3.4586468641489079e-02	1.6224466875415806e-02	-1.2568533016510541e-01	1.6685898883741733e-03	-1.7983665792115652e-01	-1.2140817883339200e-01	-9.7431030266926760e-02	2.4564430956386635e-02	-4.7963750009091151e-02	-1.4111499022722452e-02	6.5696907664984483e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.1307171606381991e-01	2.4830016403619946e-02	3.4356306328930802e-02	-1.3279502435885326e-01	1.6043806578889767e-02	2.1277037362842671e-02	3.3112636112911008e-02	3.2919821009023036e-03	-1.9494794220564143e-01	-6.1925220166985970e-02	-3.1059542957463444e-02	-3.4411215574239859e-02	1.6152197691407431e-02	-1.2509093929595588e-01	1.7512405766422041e-03	-1.7898540077604436e-01	-1.2081686008656679e-01	-9.6977359344525907e-02	2.4463911295524370e-02	-4.7660813492284904e-02	-1.4007635833985881e-02	6.5874809721169836e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.1255827472448766e-01	2.4728872024151281e-02	3.4185552708825784e-02	-1.3205836693212242e-01	1.5971110261489889e-02	2.1164038438916791e-02	3.2967018302218890e-02	3.3483099960550321e-03	-1.9394215441240420e-01	-6.1637050671267901e-02	-3.0897845647719184e-02	-3.4236896813524355e-02	1.6079866547081545e-02	-1.2449785453283080e-01	1.8296001344431112e-03	-1.7813615601677815e-01	-1.2022766059701455e-01	-9.6524438214314362e-02	2.4362887949120723e-02	-4.7361958692894029e-02	-1.3905712662143915e-02	6.6052733253843616e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.1204495605192538e-01	2.4627167127480133e-02	3.4015559552385104e-02	-1.3132845559098583e-01	1.5898429810641459e-02	2.1051874089441196e-02	3.2821204126132646e-02	3.4011048661403446e-03	-1.9294254585504372e-01	-6.1349300551362639e-02	-3.0737191685097864e-02	-3.4063509854993602e-02	1.6007485907516075e-02	-1.2390611869048965e-01	1.9037611085668325e-03	-1.7728897039171462e-01	-1.1964059900475287e-01	-9.6072297577003474e-02	2.4261387035365258e-02	-4.7067129596723399e-02	-1.3805693216061402e-02	6.6230678073377147e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.1153182074965162e-01	2.4524930317296405e-02	3.3846329110870974e-02	-1.3060520834481354e-01	1.5825773196619090e-02	2.0940536653310082e-02	3.2675216535917741e-02	3.4504523505012388e-03	-1.9194908120472276e-01	-6.1061994035932501e-02	-3.0577575507507504e-02	-3.3891052171790920e-02	1.5935067885249891e-02	-1.2331577348695311e-01	1.9738150695614879e-03	-1.7644388997032798e-01	-1.1905569340966954e-01	-9.5620967837798124e-02	2.4159434168737757e-02	-4.6776270253448313e-02	-1.3707541684416083e-02	6.6408643992911207e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.1101892833761871e-01	2.4422189585350682e-02	3.3677863485127607e-02	-1.2988854418524479e-01	1.5753148274395480e-02	2.0830018556883965e-02	3.2529078071150616e-02	3.4964366419333033e-03	-1.9096172535618142e-01	-6.0775154898784448e-02	-3.0418991494866172e-02	-3.3719521214051466e-02	1.5862624248114677e-02	-1.2272685955498741e-01	2.0398525960399899e-03	-1.7560096012737242e-01	-1.1847296137358043e-01	-9.5170479090103455e-02	2.4057054464564864e-02	-4.6489324807197183e-02	-1.3611222736885933e-02	6.6586630828301683e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1050633715688787e-01	2.4318972321179043e-02	3.3510164628395130e-02	-1.2917838308019505e-01	1.5680562782054566e-02	2.0720312312733181e-02	3.2382810860547423e-02	3.5391404993687114e-03	-1.8998044341938664e-01	-6.0488806457862504e-02	-3.0261433972844799e-02	-3.3548914408432565e-02	1.5790166426936252e-02	-1.2213941645386306e-01	2.1019632599737410e-03	-1.7476022552789436e-01	-1.1789241992250327e-01	-9.4720861099943474e-02	2.3954272543673893e-02	-4.6206237526130831e-02	-1.3516701524961783e-02	6.6764638398066198e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.0999410437483305e-01	2.4215305321666752e-02	3.3343234349086134e-02	-1.2847464596770700e-01	1.5608024339333332e-02	2.0611410518396919e-02	3.2236436623017846e-02	3.5786452608007491e-03	-1.8900520071161342e-01	-6.0202971574568838e-02	-3.0104897216518000e-02	-3.3379229157676618e-02	1.5717705523104867e-02	-1.2155348268136280e-01	2.1602356129715771e-03	-1.7392173011310344e-01	-1.1731408554915268e-01	-9.4272143291092167e-02	2.3851112537138317e-02	-4.5926952831010788e-02	-1.3423943682402241e-02	6.6942666523332113e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.0948228599084711e-01	2.4111214800458188e-02	3.3177074313528648e-02	-1.2777725474964832e-01	1.5535540446292226e-02	2.0503305855158371e-02	3.2089976668925851e-02	3.6150308564344693e-03	-1.8803596274994466e-01	-5.9917672653402441e-02	-2.9949375453923177e-02	-3.3210462840209065e-02	1.5645252316015965e-02	-1.2096909568601959e-01	2.2147571735317505e-03	-1.7308551708709835e-01	-1.1673797421564926e-01	-9.3824354730913190e-02	2.3747598091110114e-02	-4.5651415322758439e-02	-1.3332915325341746e-02	6.7120715027785751e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.0897093684253574e-01	2.4006726397216061e-02	3.3011686048672294e-02	-1.2708613228526558e-01	1.5463118482108651e-02	2.0395991086834139e-02	3.1943451901547175e-02	3.6483758220479702e-03	-1.8707269524417627e-01	-5.9632931641907874e-02	-2.9794862869528690e-02	-3.3042612809766211e-02	1.5572817270381203e-02	-1.2038629187957253e-01	2.2656144152415421e-03	-1.7225162890443071e-01	-1.1616410135642975e-01	-9.3377524116901839e-02	2.3643752371732923e-02	-4.5379569809014787e-02	-1.3243583052067640e-02	6.7298783737622774e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.0846011061236681e-01	2.3901865186738196e-02	3.2847070944763863e-02	-1.2640120238459410e-01	1.5390765703992167e-02	2.0289459058580921e-02	3.1796882818735703e-02	3.6787573125565951e-03	-1.8611536409010979e-01	-5.9348770030920261e-02	-2.9641353607610398e-02	-3.2875676395059381e-02	1.5500410543410226e-02	-1.1980510664961391e-01	2.3128927559245725e-03	-1.7142010725851520e-01	-1.1559248188136452e-01	-9.2931679763924552e-02	2.3539598070131396e-02	-4.5111361329695385e-02	-1.3155913942482084e-02	6.7476872481499832e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.0794985983478098e-01	2.3796655687936690e-02	3.2683230257986487e-02	-1.2572238980173034e-01	1.5318489246217353e-02	2.0183702695717898e-02	3.1650289514761801e-02	3.7062511157588598e-03	-1.8516393536322695e-01	-5.9065208855102351e-02	-2.9488841775536723e-02	-3.2709650899471192e-02	1.5428041991863034e-02	-1.1922557437241825e-01	2.3566765477078156e-03	-1.7059099307086734e-01	-1.1502313017906292e-01	-9.2486849592151935e-02	2.3435157407471565e-02	-4.4846735181552855e-02	-1.3069875557257015e-02	6.7654981090487043e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.0744023590371135e-01	2.3691121872683955e-02	3.2520165113069474e-02	-1.2504962022797689e-01	1.5246296119272895e-02	2.0078715002564754e-02	3.1503691682339081e-02	3.7309316662608523e-03	-1.8421837531272151e-01	-5.8782268693756565e-02	-2.9337321446964222e-02	-3.2544533600785568e-02	1.5355721178976036e-02	-1.1864772842592999e-01	2.3970490679998124e-03	-1.6976432648116671e-01	-1.1445606012037388e-01	-9.2043061115671093e-02	2.3330452140086461e-02	-4.4585636941751154e-02	-1.2985435936704119e-02	6.7833109398021953e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.0693128908052306e-01	2.3585287174530206e-02	3.2357876505864552e-02	-1.2438282028485774e-01	1.5174193209121774e-02	1.9974489061298280e-02	3.1357108614824020e-02	3.7528720595590591e-03	-1.8327865035588636e-01	-5.8499969671908431e-02	-2.9186786664942354e-02	-3.2380321750950583e-02	1.5283457381259172e-02	-1.1807160120289992e-01	2.4340925113585802e-03	-1.6894014683812963e-01	-1.1389128506206271e-01	-9.1600341431776325e-02	2.3225503564662867e-02	-4.4328012490460450e-02	-1.2902563599364701e-02	6.8011257239864253e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.0642306850233968e-01	2.3479174497299381e-02	3.2196365305891171e-02	-1.2372191751701470e-01	1.5102187276571803e-02	1.9871018030822810e-02	3.1210559208570115e-02	3.7721440662748839e-03	-1.8234472707283511e-01	-5.8218331461648225e-02	-2.9037231444928969e-02	-3.2217012575875843e-02	1.5211259595168296e-02	-1.1749722412414812e-01	2.4678879822353701e-03	-1.6811849269118931e-01	-1.1332881785067125e-01	-9.1158717210924195e-02	2.3120332523484621e-02	-4.4073808032479879e-02	-1.2821227540337692e-02	6.8189424454051686e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.0591562219073773e-01	2.3372806223563133e-02	3.2035632258852656e-02	-1.2306684038498816e-01	1.5030284956751998e-02	1.9768295145661120e-02	3.1064061965452194e-02	3.7888181465248389e-03	-1.8141657220154930e-01	-5.7937373283721352e-02	-2.8888649777717035e-02	-3.2054603275261398e-02	1.5139136543651465e-02	-1.1692462765194382e-01	2.4985154885728985e-03	-1.6729940178296210e-01	-1.1276867082654216e-01	-9.0718214687346796e-02	2.3014959409726414e-02	-4.3822970117899165e-02	-1.2741397229357564e-02	6.8367610880856899e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.0540899706079700e-01	2.3266204223003371e-02	3.1875677989120423e-02	-1.2241751825788776e-01	1.4958492758691759e-02	1.9666313714858705e-02	3.0917634995529956e-02	3.8029634644175382e-03	-1.8049415263323462e-01	-5.7657113909359688e-02	-2.8741035632273454e-02	-3.1893091022460747e-02	1.5067096682570523e-02	-1.1635384130348415e-01	2.5260539362427499e-03	-1.6648291104249688e-01	-1.1221085582801224e-01	-9.0278859650309642e-02	2.2909404172794239e-02	-4.3575445661810687e-02	-1.2663042608634573e-02	6.8545816362745340e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.0490323893048731e-01	2.3159389860659397e-02	3.1716503002189797e-02	-1.2177388140595707e-01	1.4886817065000909e-02	1.9565067120906839e-02	3.0771296019860360e-02	3.8146479026656996e-03	-1.7957743540797896e-01	-5.7377571662342350e-02	-2.8594382958490927e-02	-3.1732472964375709e-02	1.4995148206999962e-02	-1.1578489366445770e-01	2.5505811243008683e-03	-1.6566905657928557e-01	-1.1165538419576221e-01	-8.9840677436004809e-02	2.2803686323708716e-02	-4.3331181963083255e-02	-1.2586134090468283e-02	6.8724040744334101e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.0439839253037524e-01	2.3052384005070214e-02	3.1558107687106950e-02	-1.2113586099304180e-01	1.4815264131646484e-02	1.9464548818683192e-02	3.0625062373443139e-02	3.8239380773019459e-03	-1.7866638771069646e-01	-5.7098764421277481e-02	-2.8448685689853048e-02	-3.1572746221383501e-02	1.4923299057403914e-02	-1.1521781240268186e-01	2.5721737410419848e-03	-1.6485787367802768e-01	-1.1110226677731892e-01	-8.9403692920068362e-02	2.2697824940525552e-02	-4.3090126722210000e-02	-1.2510642554649115e-02	6.8902283872351529e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.0389450151362249e-01	2.2945207036310891e-02	3.1400492318865984e-02	-1.2050338906896246e-01	1.4743840087824063e-02	1.9364752334407934e-02	3.0478951008295913e-02	3.8308993524849917e-03	-1.7776097686734638e-01	-5.6820709622094755e-02	-2.8303937746014616e-02	-3.1413907887295152e-02	1.4851556925691350e-02	-1.1465262428179775e-01	2.5909073608344686e-03	-1.6404939679413064e-01	-1.1055151393170290e-01	-8.8967930510708768e-02	2.2591838673789208e-02	-4.2852228058244256e-02	-1.2436539345656375e-02	6.9080545595598126e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.0339160846628399e-01	2.2837878853927147e-02	3.1243657060779428e-02	-1.1987639856179717e-01	1.4672550935919123e-02	1.9265671264617493e-02	3.0332978496651408e-02	3.8355958553921371e-03	-1.7686117034141466e-01	-5.6543424260742409e-02	-2.8160133035297692e-02	-3.1255955029346277e-02	1.4779929261152149e-02	-1.1408935517501174e-01	2.6068564417152892e-03	-1.6324365954993170e-01	-1.1000313553421798e-01	-8.8533414142434153e-02	2.2485745752016121e-02	-4.2617434524839432e-02	-1.2363796269667588e-02	6.9258825764907863e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.0288975491785807e-01	2.2730418884772445e-02	3.1087601966819572e-02	-1.1925482327008569e-01	1.4601402551558442e-02	1.9167299275156133e-02	3.0187161034270261e-02	3.8380904911787480e-03	-1.7596693573065081e-01	-5.6266924896074308e-02	-2.8017265457104392e-02	-3.1098884688216210e-02	1.4708423276275164e-02	-1.1352803007887148e-01	2.6200943237232265e-03	-1.6244069473162601e-01	-1.0945714098136997e-01	-8.8100167270366972e-02	2.2379563987202658e-02	-4.2385695125403709e-02	-1.2292385591385544e-02	6.9437124233110792e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.0238898135210293e-01	2.2622846090747561e-02	3.0932326983931988e-02	-1.1863859785494887e-01	1.4530400683744232e-02	1.9069630100182557e-02	3.0041514443863649e-02	3.8384449580040098e-03	-1.7507824076404130e-01	-5.5991227652924309e-02	-2.7875328904247980e-02	-3.0942693878080723e-02	1.4637045952447417e-02	-1.1296867312706443e-01	2.6306932279531346e-03	-1.6164053428688352e-01	-1.0891353919591860e-01	-8.7668212865130199e-02	2.2273310780354810e-02	-4.2156959327390504e-02	-1.2222280030700614e-02	6.9615440854996118e+00
