# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6080474531057988e-01	-1.4699555117979349e-01	-2.0360460207597594e-01	-3.5936236189385679e-01	-1.1327127353504740e-01	-7.7367456849645952e-02	-1.9830224364548338e-01	-2.8339718948408021e-01	-3.7186888021350367e-01	-3.6524397371753381e-01	-2.0328808440173554e-01	-3.0274889446693526e-01	-2.3873541407773254e-02	-2.2089554377024537e-02	-3.4705317334568726e-02	1.0519317984068989e-01	-6.5545012281629039e-02	-1.2049117354252872e-02	2.8592026470799416e-02	-1.1111257921618146e-02	-3.4246824241449439e-02	-2.0963059080609338e-02	-6.6151810567228698e-03	-5.6919654837615914e-02	-3.4243179778634066e-02	-2.4012204070229540e-02	-2.5009714996204545e-02	-5.3626623490383184e-02	-4.0019533478217351e-02	1.9971421142116952e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5895890849176076e-01	-1.4616016080160704e-01	-2.0249918981548840e-01	-3.5754755716511949e-01	-1.1262022351248135e-01	-7.6850405463734617e-02	-1.9727213154246309e-01	-2.8193774728294146e-01	-3.7007339282575125e-01	-3.6341444358386993e-01	-2.0222691903778581e-01	-3.0117656353826600e-01	-2.3774522442982959e-02	-2.1987965969259917e-02	-3.4593698597974766e-02	1.0476158760446690e-01	-6.5304657814458919e-02	-1.1991725594728348e-02	2.8507439190973583e-02	-1.1056760990253623e-02	-3.4079573781122793e-02	-2.0857396275178942e-02	-6.5795256803589230e-03	-5.6674653703758793e-02	-3.4073962768146678e-02	-2.3888351396661876e-02	-2.4884996127524067e-02	-5.3376114873214281e-02	-3.9830066025178329e-02	2.0020070158438164e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5712400894526103e-01	-1.4533365094287468e-01	-2.0140333041671635e-01	-3.5574240577875416e-01	-1.1197645744446989e-01	-7.6342203746834439e-02	-1.9624892376421618e-01	-2.8048743880082416e-01	-3.6828354833595472e-01	-3.6159396472548844e-01	-2.0117308725092600e-01	-2.9961469814792291e-01	-2.3674980547855037e-02	-2.1886420030238302e-02	-3.4479628603587484e-02	1.0432753159109692e-01	-6.5061238915032599e-02	-1.1934478761024887e-02	2.8420511718006164e-02	-1.1002470996403170e-02	-3.3912945215748613e-02	-2.0752280321626182e-02	-6.5441747747405684e-03	-5.6428899980797226e-02	-3.3905464246276523e-02	-2.3765283165937876e-02	-2.4760856968290723e-02	-5.3125932840264914e-02	-3.9640978493801264e-02	2.0068915389278774e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5529999635886078e-01	-1.4451590850490226e-01	-2.0031692524263084e-01	-3.5394688156380810e-01	-1.1133987243792823e-01	-7.5842696139369725e-02	-1.9523256577745446e-01	-2.7904620892824067e-01	-3.6649940659414582e-01	-3.5978252201801297e-01	-2.0012653007035955e-01	-2.9806322391111600e-01	-2.3574940963349889e-02	-2.1784929273498996e-02	-3.4363176263354708e-02	1.0389111482656412e-01	-6.4814853414983054e-02	-1.1877379116840890e-02	2.8331298731291026e-02	-1.0948389788239681e-02	-3.3746941724287827e-02	-2.0647710742940077e-02	-6.5091242647799998e-03	-5.6182440880644190e-02	-3.3737686460816464e-02	-2.3642994462136240e-02	-2.4637298662802006e-02	-5.2876101341870332e-02	-3.9452285615946027e-02	2.0117955329390456e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5348682027728551e-01	-1.4370682098241427e-01	-1.9923987604131962e-01	-3.5216095821556143e-01	-1.1071036663377067e-01	-7.5351728673869106e-02	-1.9422300379199314e-01	-2.7761400288917520e-01	-3.6472102704456050e-01	-3.5798010046260365e-01	-1.9908718913019505e-01	-2.9652206694683109e-01	-2.3474428542337444e-02	-2.1683506093140226e-02	-3.4244409955524940e-02	1.0345243957367423e-01	-6.4565598321486506e-02	-1.1820428945171504e-02	2.8239855129818327e-02	-1.0894519133476579e-02	-3.3581566479028359e-02	-2.0543686991743804e-02	-6.4743701683092876e-03	-5.5935322975223523e-02	-3.3570631577334441e-02	-2.3521480400560475e-02	-2.4514322245851497e-02	-5.2626643777443853e-02	-3.9264001754913402e-02	2.0167188486393224e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5168443010912059e-01	-1.4290627649398974e-01	-1.9817208497081706e-01	-3.5038460928305709e-01	-1.1008783921579879e-01	-7.4869148996703161e-02	-1.9322018473953281e-01	-2.7619076623228334e-01	-3.6294846866445857e-01	-3.5618668515207347e-01	-1.9805500665820336e-01	-2.9499115387313390e-01	-2.3373467748898119e-02	-2.1582162569047346e-02	-3.4123397498984485e-02	1.0301160728525649e-01	-6.4313569782064789e-02	-1.1763630544619328e-02	2.8146235982800270e-02	-1.0840860721248763e-02	-3.3416822639985320e-02	-2.0440208452189933e-02	-6.4399085936089062e-03	-5.5687592189716653e-02	-3.3404301677832628e-02	-2.3400736127109575e-02	-2.4391928645007162e-02	-5.2377583000617567e-02	-3.9076140909427855e-02	2.0216613380676343e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4989277513362771e-01	-1.4211416381181383e-01	-1.9711345462353169e-01	-3.4861780815729770e-01	-1.0947219041892728e-01	-7.4394806388530715e-02	-1.9222405625302341e-01	-2.7477644482249952e-01	-3.6118178990524002e-01	-3.5440226123822222e-01	-1.9702992546486023e-01	-2.9347041180257999e-01	-2.3272082657821339e-02	-2.1480910472075742e-02	-3.4000206128638903e-02	1.0256871855932392e-01	-6.4058863050928921e-02	-1.1706986225810324e-02	2.8050496481413549e-02	-1.0787416163951480e-02	-3.3252713349516037e-02	-2.0337274441821696e-02	-6.4057357369723114e-03	-5.5439293796296599e-02	-3.3238698759507294e-02	-2.3280756817667347e-02	-2.4270118682854818e-02	-5.2128941324502354e-02	-3.8888716717666139e-02	2.0266228545298590e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4811180450745632e-01	-1.4133037239067273e-01	-1.9606388805022093e-01	-3.4686052806013767e-01	-1.0886332153676645e-01	-7.3928551783434659e-02	-1.9123456664666369e-01	-2.7337098483309469e-01	-3.5942104863587510e-01	-3.5262681390037426e-01	-1.9601188893276583e-01	-2.9195976833779869e-01	-2.3170296954298470e-02	-2.1379761269185740e-02	-3.3874902471850009e-02	1.0212387309617452e-01	-6.3801572456855429e-02	-1.1650498307904988e-02	2.7952691891719568e-02	-1.0734186999034339e-02	-3.3089241727132082e-02	-2.0234884213403317e-02	-6.3718478803101528e-03	-5.5190472408362889e-02	-3.3073824733677801e-02	-2.3161537677519720e-02	-2.4148893079232236e-02	-5.1880740527077050e-02	-3.8701742461367698e-02	2.0316032525889343e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4634146727127629e-01	-1.4055479239619009e-01	-1.9502328878349601e-01	-3.4511274203383052e-01	-1.0826113492854764e-01	-7.3470237786748716e-02	-1.9025166489644321e-01	-2.7197433273811705e-01	-3.5766630208864181e-01	-3.5086032831511682e-01	-1.9500084100632434e-01	-2.9045915156718732e-01	-2.3068133933809749e-02	-2.1278726128530948e-02	-3.3747552525930639e-02	1.0167716965744092e-01	-6.3541791372582590e-02	-1.1594169115209720e-02	2.7852877508758943e-02	-1.0681174690754303e-02	-3.2926410864516586e-02	-2.0133036956716029e-02	-6.3382413887920468e-03	-5.4941171975256414e-02	-3.2909681424799601e-02	-2.3043073940784867e-02	-2.4028252453430661e-02	-5.1633001856684374e-02	-3.8515231069991496e-02	2.0366023880549546e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4458171235631568e-01	-1.3978731473222131e-01	-1.9399156086079586e-01	-3.4337442293125708e-01	-1.0766553402540315e-01	-7.3019718691595917e-02	-1.8927530062129996e-01	-2.7058643530525084e-01	-3.5591760680716839e-01	-3.4910278962726232e-01	-1.9399672618175265e-01	-2.8896849006074005e-01	-2.2965616502200838e-02	-2.1177815924495816e-02	-3.3618221636680781e-02	1.0122870602706163e-01	-6.3279612185741269e-02	-1.1538000973888726e-02	2.7751108611901280e-02	-1.0628380631889712e-02	-3.2764223820744440e-02	-2.0031731800321695e-02	-6.3049127085318133e-03	-5.4691435777477274e-02	-3.2746270569619873e-02	-2.2925360869879806e-02	-2.3908197326375138e-02	-5.1385746037640997e-02	-3.8329195124928092e-02	2.0416201179753015e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4283248859083493e-01	-1.3902783106745570e-01	-1.9296860884681732e-01	-3.4164554340676634e-01	-1.0707642333600306e-01	-7.2576850494126835e-02	-1.8830542406483014e-01	-2.6920723958902743e-01	-3.5417501859678124e-01	-3.4735418292200393e-01	-1.9299948949738263e-01	-2.8748771286600228e-01	-2.2862767175948605e-02	-2.1077041242694067e-02	-3.3486974477987021e-02	1.0077857897418216e-01	-6.3015126271290522e-02	-1.1481996208787487e-02	2.7647440421416088e-02	-1.0575806145413588e-02	-3.2602683617703583e-02	-1.9930967813296077e-02	-6.2718583643121490e-03	-5.4441306422361599e-02	-3.2583593816445725e-02	-2.2808393754993914e-02	-2.3788728122784441e-02	-5.1138993275934665e-02	-3.8143646863760240e-02	2.0466563006247647e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4109374470650455e-01	-1.3827623386107385e-01	-1.9195433785533464e-01	-3.3992607590769780e-01	-1.0649370845155869e-01	-7.2141490907488642e-02	-1.8734198607754068e-01	-2.6783669292442847e-01	-3.5243859247712789e-01	-3.4561449319827225e-01	-1.9200907652421678e-01	-2.8601674950413553e-01	-2.2759608082609808e-02	-2.0976412384905160e-02	-3.3353875032448528e-02	1.0032688421793748e-01	-6.2748423965455519e-02	-1.1426157140348878e-02	2.7541928056371724e-02	-1.0523452486129811e-02	-3.2441793235716158e-02	-1.9830744006927345e-02	-6.2390749573495562e-03	-5.4190825840258826e-02	-3.2421652724501412e-02	-2.2692167913593173e-02	-2.3669845173298738e-02	-5.0892763265030762e-02	-3.7958598184566344e-02	2.0517107954957470e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3936542934472208e-01	-1.3753241638758981e-01	-1.9094865357045204e-01	-3.3821599266650876e-01	-1.0591729605019394e-01	-7.1713499374527992e-02	-1.8638493809969342e-01	-2.6647474292082418e-01	-3.5070838263709186e-01	-3.4388370534328810e-01	-1.9102543335680700e-01	-2.8455552996610761e-01	-2.2656160961449016e-02	-2.0875939373974636e-02	-3.3218986573055324e-02	9.9873716394131257e-02	-6.2479594541156883e-02	-1.1370486081648932e-02	2.7434626493781752e-02	-1.0471320842273856e-02	-3.2281555609363306e-02	-1.9731059336385425e-02	-6.2065591631070760e-03	-5.3940035281172576e-02	-3.2260448763429414e-02	-2.2576678689941232e-02	-2.3551548716591438e-02	-5.0647075191750629e-02	-3.7774060650266492e-02	2.0567834632884301e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3764749106286157e-01	-1.3679627276069795e-01	-1.8995146226716053e-01	-3.3651526569351009e-01	-1.0534709390070023e-01	-7.1292737079228757e-02	-1.8543423214464433e-01	-2.6512133745624944e-01	-3.4898444239196774e-01	-3.4216180410831004e-01	-1.9004850660436626e-01	-2.8310398470898623e-01	-2.2552447164249624e-02	-2.0775631958655980e-02	-3.3082371645890667e-02	9.9419169023768073e-02	-6.2208726184921445e-02	-1.1314985335528480e-02	2.7325590529128498e-02	-1.0419412337078382e-02	-3.2121973623497349e-02	-1.9631912702360966e-02	-6.1743077291489829e-03	-5.3688975311864458e-02	-3.2099983312865323e-02	-2.2461921454636109e-02	-2.3433838901451346e-02	-5.0401947742231737e-02	-3.7590045493001600e-02	2.0618741659010347e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3593987834045574e-01	-1.3606769795623710e-01	-1.8896267083127982e-01	-3.3482386677024012e-01	-1.0478301086566900e-01	-7.0879066956927070e-02	-1.8448982078276402e-01	-2.6377642467203311e-01	-3.4726682414285964e-01	-3.4044877408553620e-01	-1.8907824338216486e-01	-2.8166204465234007e-01	-2.2448487656293332e-02	-2.0675499618411468e-02	-3.2944092053852930e-02	9.8963334483430782e-02	-6.1935905975237154e-02	-1.1259657191837477e-02	2.7214874738177106e-02	-1.0367728030301306e-02	-3.1963050109468122e-02	-1.9533302952671493e-02	-6.1423174730366121e-03	-5.3437685813432542e-02	-3.1940257662134451e-02	-2.2347891604182952e-02	-2.3316715788842389e-02	-5.0157399107971783e-02	-3.7406563618546329e-02	2.0669827664200566e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3424253958531841e-01	-1.3534658783416659e-01	-1.8798218677867617e-01	-3.3314176744338919e-01	-1.0422495690402606e-01	-7.0472353703290455e-02	-1.8355165712580937e-01	-2.6243995296769751e-01	-3.4555557933830500e-01	-3.3874459968618570e-01	-1.8811459130314265e-01	-2.8022964117473304e-01	-2.2344303017514840e-02	-2.0575551568158830e-02	-3.2804208841388488e-02	9.8506303977467721e-02	-6.1661219862355447e-02	-1.1204503924789338e-02	2.7102533440171852e-02	-1.0316268919726633e-02	-3.1804787841517981e-02	-1.9435228883838064e-02	-6.1105852802742855e-03	-5.3186205979326003e-02	-3.1781273010014807e-02	-2.2234584560561405e-02	-2.3200179353931039e-02	-4.9913446991921823e-02	-3.7223625610746637e-02	2.0721091291105718e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3255542313959602e-01	-1.3463283915957819e-01	-1.8700991827381216e-01	-3.3146893901934410e-01	-1.0367284307296967e-01	-7.0072463782103148e-02	-1.8261969481187812e-01	-2.6111187099620448e-01	-3.4385075843809859e-01	-3.3704926511972555e-01	-1.8715749846981122e-01	-2.7880670611033326e-01	-2.2239913443817347e-02	-2.0475796762965206e-02	-3.2662782280225795e-02	9.8048167511970416e-02	-6.1384752649516379e-02	-1.1149527790413019e-02	2.6988620662370944e-02	-1.0265035942626989e-02	-3.1647189533393329e-02	-1.9337689242632673e-02	-6.0791081022971757e-03	-5.2934574313827087e-02	-3.1623030464626029e-02	-2.2121995770834454e-02	-2.3084229488099375e-02	-4.9670108614657531e-02	-3.7041241735986989e-02	2.0772531194065573e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3087847728577513e-01	-1.3392634962273642e-01	-1.8604577414754644e-01	-3.2980535255926469e-01	-1.0312658152932372e-01	-6.9679265431872042e-02	-1.8169388799082234e-01	-2.5979212765945531e-01	-3.4215241087925558e-01	-3.3536275437423091e-01	-1.8620691346637525e-01	-2.7739317174559608e-01	-2.2135338748553467e-02	-2.0376243902699438e-02	-3.2519871856087387e-02	9.7589013870505129e-02	-6.1106587975560449e-02	-1.1094731024126153e-02	2.6873190105955569e-02	-1.0214029977201226e-02	-3.1490257835125580e-02	-1.9240682727596423e-02	-6.0478829545028510e-03	-5.2682828630954782e-02	-3.1465531043396611e-02	-2.2010120706761817e-02	-2.2968866000924234e-02	-4.9427400720588502e-02	-3.6859421947671417e-02	2.0824146039012579e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2921165025262938e-01	-1.3322701785811211e-01	-1.8508966391421849e-01	-3.2815097887473865e-01	-1.0258608553031491e-01	-6.9292628671251050e-02	-1.8077419131015199e-01	-2.5848067210409298e-01	-3.4046058504412502e-01	-3.3368505119786596e-01	-1.8526278535106799e-01	-2.7598897081605150e-01	-2.2030598364165647e-02	-2.0276901436628074e-02	-3.2375536256379213e-02	9.7128930591585963e-02	-6.0826808298926512e-02	-1.1040115838404490e-02	2.6756295113308726e-02	-1.0163251843975650e-02	-3.1333995330006165e-02	-1.9144207990526640e-02	-6.0169069143341586e-03	-5.2431006053809411e-02	-3.1308775673098664e-02	-2.1898954864436992e-02	-2.2854088622134554e-02	-4.9185339584230894e-02	-3.6678175890727492e-02	2.0875934503375815e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2755489022110601e-01	-1.3253474346243169e-01	-1.8414149778799493e-01	-3.2650578852397294e-01	-1.0205126943379646e-01	-6.8912425303354036e-02	-1.7986055990144845e-01	-2.5717745371756434e-01	-3.3877532823059553e-01	-3.3201613908146838e-01	-1.8432506364874102e-01	-2.7459403650316278e-01	-2.1925711343975213e-02	-2.0177777567961179e-02	-3.2229833358833074e-02	9.6668003947830816e-02	-6.0545494882994731e-02	-1.0985684420562360e-02	2.6637988636655438e-02	-1.0112702307180858e-02	-3.1178404531747837e-02	-1.9048263637937192e-02	-5.9861771194038137e-03	-5.2179143014343378e-02	-3.1152765189997194e-02	-2.1788493763942117e-02	-2.2739897003536666e-02	-4.8943941016516668e-02	-3.6497512906120813e-02	2.0927895275985606e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2590814533017048e-01	-1.3184942701171373e-01	-1.8320118669843455e-01	-3.2486975180849642e-01	-1.0152204869790604e-01	-6.8538528918918651e-02	-1.7895294936719253e-01	-2.5588242212442736e-01	-3.3709668662435438e-01	-3.3035600124220987e-01	-1.8339369834363894e-01	-2.7320830243128680e-01	-2.1820696364124464e-02	-2.0078880258352451e-02	-3.2082820221085023e-02	9.6206318926799164e-02	-6.0262727782752219e-02	-1.0931438930639721e-02	2.6518323208085989e-02	-1.0062382076096997e-02	-3.1023487881813080e-02	-1.8952848232488863e-02	-5.9556907656632121e-03	-5.1927275253534917e-02	-3.0997500340040087e-02	-2.1678732949012250e-02	-2.2626290720925885e-02	-4.8703220371137342e-02	-3.6317442035382320e-02	2.0980027056978057e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2427136368258663e-01	-1.3117097007732118e-01	-1.8226864230533338e-01	-3.2324283877038851e-01	-1.0099833988020632e-01	-6.8170814898404708e-02	-1.7805131576811353e-01	-2.5459552718291606e-01	-3.3542470527318996e-01	-3.2870462060833294e-01	-1.8246863987241169e-01	-2.7183170266468509e-01	-2.1715571725661999e-02	-1.9980217232341134e-02	-3.1934553071184348e-02	9.5743959213450219e-02	-5.9978585832764081e-02	-1.0877381499393270e-02	2.6397350910918719e-02	-1.0012291806372449e-02	-3.0869247746933417e-02	-1.8857960294392451e-02	-5.9254451056235270e-03	-5.1675437821972738e-02	-3.0842981779160044e-02	-2.1569667986727874e-02	-2.2513269275956961e-02	-4.8463192550926092e-02	-3.6137972025135252e-02	2.1032328557700462e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2264449335066042e-01	-1.3049927524097407e-01	-1.8134377701275528e-01	-3.2162501919001113e-01	-1.0048006063628691e-01	-6.7809160413011854e-02	-1.7715561561094170e-01	-2.5331671898174712e-01	-3.3375942806325876e-01	-3.2706197980492341e-01	-1.8154983911731265e-01	-2.7046417170463993e-01	-2.1610355356767284e-02	-1.9881795981751913e-02	-3.1785087298992994e-02	9.5281007174196922e-02	-5.9693146636410135e-02	-1.0823514226388732e-02	2.6275123352460739e-02	-9.9624321013175067e-03	-3.0715686416790230e-02	-1.8763598302783836e-02	-5.8954374466154763e-03	-5.1423665080839343e-02	-3.0689210073624497e-02	-2.1461294467216330e-02	-2.2400832097999812e-02	-4.8223872014270142e-02	-3.5959111331641494e-02	2.1084798500616913e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2102748238191597e-01	-1.2983424610881261e-01	-1.8042650398234561e-01	-3.2001626258419719e-01	-9.9967129717853764e-02	-6.7453444424651857e-02	-1.7626580583661763e-01	-2.5204594783711681e-01	-3.3210089769730994e-01	-3.2542806114070405e-01	-1.8063724739960477e-01	-2.6910564448661600e-01	-2.1505064815110317e-02	-1.9783623770036139e-02	-3.1634477448483758e-02	9.4817543842535809e-02	-5.9406486556361278e-02	-1.0769839178203152e-02	2.6151691638069095e-02	-9.9128035131682210e-03	-3.0562806101871391e-02	-1.8669760697072862e-02	-5.8656651491000977e-03	-5.1171990703270311e-02	-3.0536185700467448e-02	-2.1353608003365148e-02	-2.2288978545963602e-02	-4.7985272781529156e-02	-3.5780868125330163e-02	2.1137435619214542e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1942027880474427e-01	-1.2917578732441543e-01	-1.7951673714582839e-01	-3.1841653820494459e-01	-9.9459466970336127e-02	-6.7103547684911752e-02	-1.7538184380890956e-01	-2.5078316428995129e-01	-3.3044915567481964e-01	-3.2380284659583358e-01	-1.7973081647313496e-01	-2.6775605637750460e-01	-2.1399717290344660e-02	-1.9685707636568468e-02	-3.1482777210897490e-02	9.4353648906181045e-02	-5.9118680706280791e-02	-1.0716358386719917e-02	2.6027106346595483e-02	-9.8634065443260303e-03	-3.0410608931488031e-02	-1.8576445878261166e-02	-5.8361256250211678e-03	-5.0920447676098095e-02	-3.0383909047967828e-02	-2.1246604230559282e-02	-2.2177707910095667e-02	-4.7747408441493486e-02	-3.5603250295337716e-02	2.1190238657909890e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1782283063398348e-01	-1.2852380458087026e-01	-1.7861439121676759e-01	-3.1682581503853269e-01	-9.8956993329992138e-02	-6.6759352733034155e-02	-1.7450368730347809e-01	-2.4952831910333678e-01	-3.2880424227396426e-01	-3.2218631781068746e-01	-1.7883049851813196e-01	-2.6641534317293025e-01	-2.1294329606721452e-02	-1.9588054400889426e-02	-3.1330039418743648e-02	9.3889400695695804e-02	-5.8829802943694505e-02	-1.0663073847532085e-02	2.5901417507121837e-02	-9.8142416485764317e-03	-3.0259096951959268e-02	-1.8483652210240585e-02	-5.8068163362052817e-03	-5.0669068301950997e-02	-3.0232380416222150e-02	-2.1140278806424870e-02	-2.2067019413754795e-02	-4.7510292157838474e-02	-3.5426265454040207e-02	2.1243206371956158e+00
