# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2060847086382543e-01	3.6737416879466869e-02	1.1383060827821140e-02	-3.9496939129100472e-01	1.6193111203237184e-02	1.5153509516804508e-02	-2.3531985395872340e-01	-3.3651312382565268e-01	-2.8879430776982440e-01	-2.3464956703108084e-01	-2.5315061166263375e-01	-3.9955223842668852e-01	-6.8174132473295930e-03	2.1905311733624741e-02	-3.2382203673468418e-02	2.5000979730154255e-01	1.0235194980680076e-01	-1.9673737788425086e-02	2.5102735249690700e-01	7.9960809751571087e-03	-4.2670747336418999e-02	-1.3293962927408540e-02	-7.4296989746001013e-03	-4.1653611263065639e-02	-4.9070792927793636e-02	-3.1232458455126517e-02	-4.7265842705206562e-02	-4.4985800316240075e-02	-5.3725305798373764e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1912278770216579e-01	3.6841224513021083e-02	1.1466409392583050e-02	-3.9326921335006509e-01	1.6156560697643634e-02	1.5125101842761748e-02	-2.3420474139071054e-01	-3.3487456171466073e-01	-2.8743111121844556e-01	-2.3343211830756383e-01	-2.5182117836299822e-01	-3.9750363764332453e-01	-6.8660522487942362e-03	2.1685317839620043e-02	-3.2496295752600775e-02	2.4896893637719003e-01	1.0201648040467350e-01	-1.9667982394766685e-02	2.5011595269013515e-01	7.8637139666975844e-03	-4.2594233942796857e-02	-1.3259309632309127e-02	-7.4402912411060023e-03	-4.1773858561903389e-02	-4.8859177718374926e-02	-3.1132832660784114e-02	-4.7066541062097539e-02	-4.4904506559669141e-02	-5.3546527830449317e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1764036027940018e-01	3.6935694218188049e-02	1.1544981524840485e-02	-3.9156903107849839e-01	1.6118744616007916e-02	1.5095320351656496e-02	-2.3309290488380460e-01	-3.3324220875348404e-01	-2.8607173593250657e-01	-2.3222127822148586e-01	-2.5049990220552121e-01	-3.9546596804860856e-01	-6.9119068269233516e-03	2.1469557671926928e-02	-3.2601617165020795e-02	2.4792648426371169e-01	1.0167749016006170e-01	-1.9659399576778362e-02	2.4919848269437578e-01	7.7347561578217372e-03	-4.2513798825880258e-02	-1.3223770615514741e-02	-7.4493529543344979e-03	-4.1884050355853832e-02	-4.8647388032721735e-02	-3.1031824299341208e-02	-4.6866888559494543e-02	-4.4819174474743248e-02	-5.3365651252920282e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1616125406363765e-01	3.7020995350850121e-02	1.1618866251508899e-02	-3.8986894628998858e-01	1.6079695154687660e-02	1.5064197122912343e-02	-2.3198437592911303e-01	-3.3161608740463322e-01	-2.8471622447088396e-01	-2.3101705327094910e-01	-2.4918673786298429e-01	-3.9343920490555007e-01	-6.9550262651340714e-03	2.1257983340594228e-02	-3.2698304980145795e-02	2.4688255685139596e-01	1.0133504907550817e-01	-1.9648043625919685e-02	2.4827511358985452e-01	7.6091578595933098e-03	-4.2429527339443565e-02	-1.3187370582571226e-02	-7.4569130788268651e-03	-4.1984321997858981e-02	-4.8435453823641617e-02	-3.0929475680083619e-02	-4.6666918771605323e-02	-4.4729886776014610e-02	-5.3182742652487347e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1468553416117340e-01	3.7097296797638485e-02	1.1688152090475355e-02	-3.8816906284711766e-01	1.6039444137892569e-02	1.5031763947510528e-02	-2.3087918599340124e-01	-3.2999621995330308e-01	-2.8336461934100571e-01	-2.2981944824569669e-01	-2.4788164024184575e-01	-3.9142332288014825e-01	-6.9954597532233377e-03	2.1050546252139066e-02	-3.2786497202233707e-02	2.4583726991151952e-01	1.0098922832402177e-01	-1.9633968715783021e-02	2.4734601723101551e-01	7.4868692381127554e-03	-4.2341504423407443e-02	-1.3150133898508063e-02	-7.4630004774175751e-03	-4.2074811111434934e-02	-4.8223404454103370e-02	-3.0825828583295595e-02	-4.6466664603479334e-02	-4.4636726075311481e-02	-5.2997867832346425e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1321326528460741e-01	3.7164766918547920e-02	1.1752927028228308e-02	-3.8646948652443075e-01	1.5998023016021573e-02	1.4998052323772276e-02	-2.2977736648508529e-01	-3.2838262847753458e-01	-2.8201696295559031e-01	-2.2862846626729472e-01	-2.4658456447549945e-01	-3.8941829604903827e-01	-7.0332563640391962e-03	2.0847197154652778e-02	-3.2866332665435968e-02	2.4479073902822426e-01	1.0064010017910309e-01	-1.9617228879715190e-02	2.4641136612858747e-01	7.3678403440127901e-03	-4.2249814574383170e-02	-1.3112084587726442e-02	-7.4676439005366257e-03	-4.2155657451158422e-02	-4.8011268702470321e-02	-3.0720924257125984e-02	-4.6266158297141965e-02	-4.4539774841963906e-02	-5.2811091802649160e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1174451172112561e-01	3.7223573490081215e-02	1.1813278497918796e-02	-3.8477032487204549e-01	1.5955462864089567e-02	1.4963093453202949e-02	-2.2867894872116717e-01	-3.2677533481924420e-01	-2.8067329759043630e-01	-2.2744410882956750e-01	-2.4529546591783055e-01	-3.8742409790726501e-01	-7.0684650307853520e-03	2.0647886182586797e-02	-3.2937950930409410e-02	2.4374307953161795e-01	1.0028773794461499e-01	-1.9597877988822950e-02	2.4547133333272905e-01	7.2520211414507166e-03	-4.2154541816947527e-02	-1.3073246334031643e-02	-7.4708719757480765e-03	-4.2227002763771546e-02	-4.7799074767804331e-02	-3.0614803414747378e-02	-4.6065431437851911e-02	-4.4439115363822931e-02	-5.2622478771674336e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1027933730101392e-01	3.7273883649002255e-02	1.1869293357877612e-02	-3.8307168708000533e-01	1.5911794380249995e-02	1.4926918236406090e-02	-2.2758396389512062e-01	-3.2517436055612703e-01	-2.7933366534331261e-01	-2.2626637583926509e-01	-2.4401430013707415e-01	-3.8544070137618197e-01	-7.1011345249660743e-03	2.0452562901164113e-02	-3.3001492182576815e-02	2.4269440643216614e-01	9.9932215884595207e-02	-1.9575969730384283e-02	2.4452609231740088e-01	7.1393615365729999e-03	-4.2055769675671109e-02	-1.3033642480811552e-02	-7.4727131975299167e-03	-4.2288990650091798e-02	-4.7586850275240053e-02	-3.0507506231803191e-02	-4.5864514960475784e-02	-4.4334829709098654e-02	-5.2432092137694522e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0881780536645398e-01	3.7315863836775973e-02	1.1921057870603274e-02	-3.8137368384356773e-01	1.5867047884416119e-02	1.4889557269080115e-02	-2.2649244304573826e-01	-3.2357972697445059e-01	-2.7799810809395964e-01	-2.2509526565687349e-01	-2.4274102290995356e-01	-3.8346807881147493e-01	-7.1313134349774805e-03	2.0261176350370971e-02	-3.3057097132117949e-02	2.4164483435643005e-01	9.9573609153145545e-02	-1.9551557586683092e-02	2.4357581686609409e-01	7.0298114054349334e-03	-4.1953581147915607e-02	-1.2993296031350699e-02	-7.4731959173033576e-03	-4.2341766427899087e-02	-4.7374622281422370e-02	-3.0399072344142932e-02	-4.5663439155971181e-02	-4.4226999689047169e-02	-5.2239994481528711e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0735997874067406e-01	3.7349679744775550e-02	1.1968657682252151e-02	-3.7967642722960959e-01	1.5821253316986861e-02	1.4851040838107028e-02	-2.2540441702694342e-01	-3.2199145504274779e-01	-2.7666666746526564e-01	-2.2393077513755408e-01	-2.4147559021610668e-01	-3.8150620201129987e-01	-7.1590501453476221e-03	2.0073675088476708e-02	-3.3104906915781399e-02	2.4059447748421200e-01	9.9211993724484693e-02	-1.9524694814288701e-02	2.4262068095905642e-01	6.9233206213525234e-03	-4.1848058677416561e-02	-1.2952229649281635e-02	-7.4723483337157861e-03	-4.2385476995977986e-02	-4.7162417280009569e-02	-3.0289540845840297e-02	-4.5462233677972377e-02	-4.4115706821529453e-02	-5.2046247559764662e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0590591969751235e-01	3.7375496260330446e-02	1.2012177802641515e-02	-3.7798003054433599e-01	1.5774440237680262e-02	1.4811398917742283e-02	-2.2431991647857499e-01	-3.2040956538641130e-01	-2.7533938478561337e-01	-2.2277289967213498e-01	-2.4021795823277900e-01	-3.7955504222453951e-01	-7.1843928166323533e-03	1.9890007235036065e-02	-3.3145063000582876e-02	2.3954344948715414e-01	9.8847446323287749e-02	-1.9495434423795040e-02	2.4166085866214160e-01	6.8198390816714728e-03	-4.1739284128666121e-02	-1.2910465659166603e-02	-7.4701984831850995e-03	-4.2420270699481302e-02	-4.6950261207233890e-02	-3.0178950287492151e-02	-4.5260927549470614e-02	-4.4001032295464676e-02	-5.1850912298638689e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0445568993142935e-01	3.7393477413681500e-02	1.2051702585786689e-02	-3.7628460820244997e-01	1.5726637824478799e-02	1.4770661165915978e-02	-2.2323897179814259e-01	-3.1883407826320137e-01	-2.7401630105243840e-01	-2.2162163322812467e-01	-2.3896808332978225e-01	-3.7761457015916600e-01	-7.2073893659659796e-03	1.9710120513334733e-02	-3.3177707089465623e-02	2.3849186346884532e-01	9.8480044355406665e-02	-1.9463829160039279e-02	2.4069652401739688e-01	6.7193167339350962e-03	-4.1627338762108120e-02	-1.2868026047206447e-02	-7.4667742307074356e-03	-4.2446297196766597e-02	-4.6738179447518159e-02	-3.0067338674791909e-02	-4.5059549169582297e-02	-4.3883056936200718e-02	-5.1654048788557477e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0300935052804967e-01	3.7403786325915185e-02	1.2087315710994135e-02	-3.7459027559795666e-01	1.5677874872689877e-02	1.4728856920652294e-02	-2.2216161311356508e-01	-3.1726501353967063e-01	-2.7269745689701352e-01	-2.2047696839068928e-01	-2.3772592206471219e-01	-3.7568475599071666e-01	-7.2280874482714193e-03	1.9533962292228937e-02	-3.3202981028989643e-02	2.3743983190647558e-01	9.8109865839077132e-02	-1.9429931482811320e-02	2.3972785093551277e-01	6.6217036014355425e-03	-4.1512303210159154e-02	-1.2824932462074366e-02	-7.4621032609359685e-03	-4.2463707327866168e-02	-4.6526196839146938e-02	-2.9954743467378250e-02	-4.4858126320399989e-02	-4.3761861171821070e-02	-5.1455716279251530e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0156696193525512e-01	3.7406585157940139e-02	1.2119100164520738e-02	-3.7289714897674653e-01	1.5628179794124085e-02	1.4686015196616201e-02	-2.2108787025688145e-01	-3.1570239066850725e-01	-2.7138289255047704e-01	-2.1933889640355345e-01	-2.3649143117841542e-01	-3.7376556937086391e-01	-7.2465344381288845e-03	1.9361479627346495e-02	-3.3221026719105283e-02	2.3638746659408111e-01	9.7736989336702593e-02	-1.9393793548071775e-02	2.3875501309023917e-01	6.5269498081355001e-03	-4.1394257454061403e-02	-1.2781206215869758e-02	-7.4562130695325010e-03	-4.2472652984728410e-02	-4.6314337679987223e-02	-2.9841201577949453e-02	-4.4656686173917597e-02	-4.3637525000403327e-02	-5.1255973175541099e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0012858393489489e-01	3.7402035060560987e-02	1.2147138221815667e-02	-3.7120534531111216e-01	1.5577580616395467e-02	1.4642164681793855e-02	-2.2001777273894557e-01	-3.1414622866680064e-01	-2.7007264781111151e-01	-2.1820740720977655e-01	-2.3526456759069841e-01	-3.7185697943608964e-01	-7.2627774123052418e-03	1.9192619301606862e-02	-3.3231986025069403e-02	2.3533487858741667e-01	9.7361493887314937e-02	-1.9355467189689998e-02	2.3777818381487018e-01	6.4350056029461962e-03	-4.1273280801580818e-02	-1.2736868285188531e-02	-7.4491309547975188e-03	-4.2473286983371245e-02	-4.6102625733256589e-02	-2.9726749371643831e-02	-4.4455255299024832e-02	-4.3510127958249038e-02	-5.1054877033703830e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9869427561514128e-01	3.7390296125713506e-02	1.2171511430364152e-02	-3.6951498217632572e-01	1.5526104982343882e-02	1.4597333734314018e-02	-2.1895134972509434e-01	-3.1259654609522797e-01	-2.6876676201289557e-01	-2.1708248949236231e-01	-2.3404528839627148e-01	-3.6995895481645008e-01	-7.2768631329396738e-03	1.9027327865028830e-02	-3.3236000691554676e-02	2.3428217815048810e-01	9.6983458939796582e-02	-1.9315003901713330e-02	2.3679753600089665e-01	6.3458213833510616e-03	-4.1149451865553209e-02	-1.2691939312307585e-02	-7.4408840095801770e-03	-4.2465762938073401e-02	-4.5891084233333976e-02	-2.9611422665678306e-02	-4.4253859668564981e-02	-4.3379749089093395e-02	-5.0852484558427571e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9726409534355192e-01	3.7371527338905343e-02	1.2192300593135226e-02	-3.6782617762942005e-01	1.5473780149583873e-02	1.4551550379415501e-02	-2.1788863001179803e-01	-3.1105336103816783e-01	-2.6746527399532222e-01	-2.1596413071466153e-01	-2.3283355086092322e-01	-3.6807146364442539e-01	-7.2888380313893535e-03	1.8865551673788016e-02	-3.3233212258993540e-02	2.3322947470377206e-01	9.6602964286947313e-02	-1.9272454821179476e-02	2.3581324199891363e-01	6.2593477183646813e-03	-4.1022848543287770e-02	-1.2646439606478654e-02	-7.4314991134731279e-03	-4.2450235137730594e-02	-4.5679735891614864e-02	-2.9495256729244607e-02	-4.4052524666448156e-02	-4.3246466914313865e-02	-5.0648851600334770e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9583810074084899e-01	3.7345886532921972e-02	1.2209585752658000e-02	-3.6613905009027997e-01	1.5420632990180125e-02	1.4504842306567333e-02	-2.1682964200427438e-01	-3.0951669108472851e-01	-2.6616822207449636e-01	-2.1485231716052472e-01	-2.3162931241791354e-01	-3.6619447356385998e-01	-7.2987481927276896e-03	1.8707236928499966e-02	-3.3223761982200284e-02	2.3217687677415422e-01	9.6220090000483635e-02	-1.9227870711481167e-02	2.3482547352187011e-01	6.1755353708177040e-03	-4.0893547996827422e-02	-1.2600389145329290e-02	-7.4210029252918070e-03	-4.2426858424485764e-02	-4.5468602902400373e-02	-2.9378286283653021e-02	-4.3851275094817198e-02	-4.3110359404139542e-02	-5.0444033154062685e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9441634865547722e-01	3.7313530342830616e-02	1.2223446175722234e-02	-3.6445371822516726e-01	1.5366689990452898e-02	1.4457236866746475e-02	-2.1577441369508057e-01	-3.0798655331069763e-01	-2.6487564401550828e-01	-2.1374703397416311e-01	-2.3043253066458438e-01	-3.6432795173897320e-01	-7.3066393408954622e-03	1.8552329711693266e-02	-3.3207790751303749e-02	2.3112449194660079e-01	9.5834916367041667e-02	-1.9181301946291206e-02	2.3383440155073290e-01	6.0943353189605110e-03	-4.0761626634074538e-02	-1.2553807576367430e-02	-7.4094218758435299e-03	-4.2395788074743757e-02	-4.5257706948825999e-02	-2.9260545502724104e-02	-4.3650135181258182e-02	-4.2971503949877629e-02	-5.0238083356884788e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9299889513896088e-01	3.7274614162336905e-02	1.2233960338727676e-02	-3.6277030083278416e-01	1.5311977250912013e-02	1.4408761069876201e-02	-2.1472297264366155e-01	-3.0646296426140657e-01	-2.6358757700608948e-01	-2.1264826519969079e-01	-2.2924316335917627e-01	-3.6247186486344896e-01	-7.3125568244999037e-03	1.8400776024450612e-02	-3.3185439015024250e-02	2.3007242681758841e-01	9.5447523825255814e-02	-1.9132798494055078e-02	2.3284019624264263e-01	6.0156987773788582e-03	-4.0627160090778713e-02	-1.2506714218585336e-02	-7.3967821609847422e-03	-4.2357179682669499e-02	-4.5047069208819707e-02	-2.9142068013420116e-02	-4.3449128586050843e-02	-4.2829977337160006e-02	-5.0031055487858897e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9158579542208357e-01	3.7229292101520164e-02	1.2241205913672835e-02	-3.6108891673295873e-01	1.5256520486323609e-02	1.4359441582431111e-02	-2.1367534595685814e-01	-3.0494593993550073e-01	-2.6230405763153597e-01	-2.1155599382029830e-01	-2.2806116841784602e-01	-3.6062617916958900e-01	-7.3165456032566094e-03	1.8252521822193068e-02	-3.3156846706315635e-02	2.2902078695030281e-01	9.5057992903988323e-02	-1.9082409903058341e-02	2.3184302684161659e-01	5.9395772172163384e-03	-4.0490223213389437e-02	-1.2459128064161096e-02	-7.3831097349694886e-03	-4.2311189046256935e-02	-4.4836710361090396e-02	-2.9022886896712244e-02	-4.3248278409454013e-02	-4.2685855720213474e-02	-4.9823001967486284e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9017710389193313e-01	3.7177716945993373e-02	1.2245259754805147e-02	-3.5940968465806467e-01	1.5200345025907084e-02	1.4309304725210338e-02	-2.1263156027036506e-01	-3.0343549576961332e-01	-2.6102512185089793e-01	-2.1047020179703241e-01	-2.2688650391187945e-01	-3.5879086043753183e-01	-7.3186502350706499e-03	1.8107513049584141e-02	-3.3122153170398468e-02	2.2796967683162128e-01	9.4666404161769427e-02	-1.9030185287072648e-02	2.3084306159186888e-01	5.8659223856991271e-03	-4.0350890042771766e-02	-1.2411067780253041e-02	-7.3684303040894208e-03	-4.2257972056062389e-02	-4.4626650591143686e-02	-2.8903034688677783e-02	-4.3047607199019622e-02	-4.2539214597162193e-02	-4.9613974357866283e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8877287406982549e-01	3.7120040117509176e-02	1.2246197885928846e-02	-3.5773272314722893e-01	1.5143475813664870e-02	1.4258376471283410e-02	-2.1159164173112843e-01	-3.0193164662393512e-01	-2.5975080497443670e-01	-2.0939087010715327e-01	-2.2571912806509387e-01	-3.5696587400452684e-01	-7.3189148637503726e-03	1.7965695674534522e-02	-3.3081497095197587e-02	2.2691919983088463e-01	9.4272838127502617e-02	-1.8976173311584788e-02	2.2984046765378696e-01	5.7946863249612518e-03	-4.0209233798782211e-02	-1.2362551710886275e-02	-7.3527693206046742e-03	-4.2197684586666430e-02	-4.4416909597321204e-02	-2.8782543381822817e-02	-4.2847136956932985e-02	-4.2390128786358852e-02	-4.9404023363333549e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8737315859012857e-01	3.7056411636045034e-02	1.2244095488375351e-02	-3.5605815044341937e-01	1.5085937408844083e-02	1.4206682444109914e-02	-2.1055561598067690e-01	-3.0043440676867039e-01	-2.5848114164232028e-01	-2.0831797878202116e-01	-2.2455899925141951e-01	-3.5515118477426316e-01	-7.3173832073458699e-03	1.7827015721290591e-02	-3.3035016444197422e-02	2.2586945816046572e-01	9.3877375242506417e-02	-1.8920422180612285e-02	2.2883541102262081e-01	5.7258213901671172e-03	-4.0065326865702029e-02	-1.2313597878924514e-02	-7.3361519769668598e-03	-4.2130482390945440e-02	-4.4207506596860568e-02	-2.8661444426624005e-02	-4.2646889147370685e-02	-4.2238672403748130e-02	-4.9193198831560161e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8597800918001354e-01	3.6986980083386654e-02	1.2239026889642068e-02	-3.5438608439347069e-01	1.5027753986530163e-02	1.4154247915835395e-02	-2.0952350813937307e-01	-2.9894378987137127e-01	-2.5721616580456313e-01	-2.0725150694450650e-01	-2.2340607599265785e-01	-3.5334675722623976e-01	-7.3140985471086767e-03	1.7691419302589655e-02	-3.2982848391724162e-02	2.2482055283813698e-01	9.3480095803925883e-02	-1.8862979624106813e-02	2.2782805644991497e-01	5.6592802669311803e-03	-3.9919240778523365e-02	-1.2264223988127654e-02	-7.3186032003318057e-03	-4.2056520997206644e-02	-4.3998460331974028e-02	-2.8539768733284426e-02	-4.2446884703874282e-02	-4.2084918841261247e-02	-4.8981549755108780e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8458747664014317e-01	3.6911892568237376e-02	1.2231065552700381e-02	-3.5271664235110450e-01	1.4968949338371996e-02	1.4101097805765498e-02	-2.0849534279158063e-01	-2.9745980898513880e-01	-2.5595591070218598e-01	-2.0619143284587602e-01	-2.2226031695641116e-01	-3.5155255542518377e-01	-7.3091037170619324e-03	1.7558852650868900e-02	-3.2925129260657063e-02	2.2377258365123384e-01	9.3081079909573844e-02	-1.8803892885946045e-02	2.2681856736772771e-01	5.5950159880358737e-03	-3.9771046210082102e-02	-1.2214447425290443e-02	-7.3001476473641162e-03	-4.1975955609246822e-02	-4.3789789075944024e-02	-2.8417546673698422e-02	-4.2247144036734685e-02	-4.1928940746236897e-02	-4.8769124273423267e-02	0
