# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.4819536553036194e-01	-4.2226575711866848e-01	5.5187739359165586e-02	1.4454522449218568e-02	-3.9142849103390676e-01	-2.3585677711670530e-01	-1.3560428078937448e-02	-6.0556339731349287e-02	-2.6734727234765454e-01	2.9513722117294283e-01	-2.1535295344959610e-01	-4.2326628934382188e-01	1.1801265498617690e-01	4.1009424387321830e-02	1.7717332522023302e-02	1.7957367569677496e-04	1.8661497382902922e-01	-1.6084186746538314e-02	3.8026804426304989e-02	7.1685847066535663e-02	-4.1582139869520357e-03	2.3199204208587090e-02	5.4474442146661632e-02	-2.6253274413463179e-01	-3.2550147485451049e-02	1.2281861937013776e-01	3.6512490295283064e-02	4.3974423037829394e-03	1.0247268320681607e-01	4.4003417798980760e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.4857657109536915e-01	-4.2008343294933292e-01	5.5028569275393908e-02	1.4401416342643419e-02	-3.8965569766832325e-01	-2.3465587680922012e-01	-1.3484573835318535e-02	-6.0185544940549979e-02	-2.6544943422412126e-01	2.9333540373290939e-01	-2.1423386485791990e-01	-4.2127758128239018e-01	1.1824558852110280e-01	4.1082749758579069e-02	1.7719163304687726e-02	1.7997241880159689e-04	1.8645663444002736e-01	-1.6025363715525112e-02	3.7925594867131207e-02	7.1478324408185329e-02	-4.1331597481952167e-03	2.3079105480406689e-02	5.3990678310256682e-02	-2.6145057206048811e-01	-3.2274460166357807e-02	1.2241102192110929e-01	3.6335856881884419e-02	4.7135916916263843e-03	1.0209951063437082e-01	4.4127714114629857e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4888416014676809e-01	-4.1791357123437445e-01	5.4866808620089975e-02	1.4348193187399643e-02	-3.8788852933800483e-01	-2.3346251551887301e-01	-1.3409235372723451e-02	-5.9819200790265627e-02	-2.6356039709960327e-01	2.9154422897927096e-01	-2.1312115507707272e-01	-4.1929293404881518e-01	1.1846086143266864e-01	4.1149953084903039e-02	1.7718890635770077e-02	1.8034875127360503e-04	1.8628926784350286e-01	-1.5966301973802392e-02	3.7822384000796856e-02	7.1269214867830430e-02	-4.1082174374301094e-03	2.2960167583946051e-02	5.3514139245281971e-02	-2.6036755545306406e-01	-3.2003271642009723e-02	1.2199987173171127e-01	3.6159743107378621e-02	5.0197585499828562e-03	1.0172441609152075e-01	4.4252087257070309e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4911793688649988e-01	-4.1575609325134455e-01	5.4702524212481160e-02	1.4294848469130983e-02	-3.8612688417656327e-01	-2.3227659083856791e-01	-1.3334409314681219e-02	-5.9457200730286437e-02	-2.6168076821647418e-01	2.8976391765463178e-01	-2.1201478427155893e-01	-4.1731252634033245e-01	1.1865844872905391e-01	4.1211038121661235e-02	1.7716529980380671e-02	1.8070264589955696e-04	1.8611260412451971e-01	-1.5907007172936239e-02	3.7717217793022693e-02	7.1058506270859245e-02	-4.0833923620728326e-03	2.2842361910014777e-02	5.3044782446886186e-02	-2.5928376264296216e-01	-3.1736521744415311e-02	1.2158524656179479e-01	3.5984161412815609e-02	5.3160502356035637e-03	1.0134745208216912e-01	4.4376536470751633e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4927775611127192e-01	-4.1361092104380126e-01	5.4535782257053286e-02	1.4241378238899319e-02	-3.8437066528379382e-01	-2.3109800144940484e-01	-1.3260092551695662e-02	-5.9099441177885605e-02	-2.5981114769335056e-01	2.8799468665179961e-01	-2.1091471382201271e-01	-4.1533653183307395e-01	1.1883833639210827e-01	4.1266012032104997e-02	1.7712097618047051e-02	1.8103406129208499e-04	1.8592637598826958e-01	-1.5847484952054972e-02	3.7610141941527474e-02	7.0846186126154231e-02	-4.0586897053859605e-03	2.2725659743257083e-02	5.2582563119451878e-02	-2.5819926313614544e-01	-3.1474149903759255e-02	1.2116722501936564e-01	3.5809123821888923e-02	5.6025761557045384e-03	1.0096867144622639e-01	4.4501061011387346e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.4936352339885817e-01	-4.1147797744604175e-01	5.4366648341196054e-02	1.4187779097135474e-02	-3.8261978074851694e-01	-2.2992664718529776e-01	-1.3186282222379725e-02	-5.8745821469271958e-02	-2.5795212763087577e-01	2.8623674869248250e-01	-2.0982090627476030e-01	-4.1336511922132463e-01	1.1900052141576276e-01	4.1314885392526333e-02	1.7705610633856797e-02	1.8134294277746203e-04	1.8573031945270432e-01	-1.5787740942086386e-02	3.7501201869539029e-02	7.0632241745317320e-02	-4.0341145230598447e-03	2.2610032309409889e-02	5.2127434247546255e-02	-2.5711412756409791e-01	-3.1216095203722122e-02	1.2074588650096531e-01	3.5634641945268795e-02	5.8794476823176333e-03	1.0058812733551606e-01	4.4625660145757369e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.4937519521009179e-01	-4.0935718610582744e-01	5.4195187432687336e-02	1.4134048177522847e-02	-3.8087414366314526e-01	-2.2876242909874758e-01	-1.3112975694834855e-02	-5.8396243810362132e-02	-2.5610429120947009e-01	2.8449031200071317e-01	-2.0873332529107116e-01	-4.1139845225991406e-01	1.1914501182591387e-01	4.1357672191846544e-02	1.7697086908308849e-02	1.8162922339379537e-04	1.8552417455144737e-01	-1.5727780769957421e-02	3.7390442719330695e-02	7.0416660363455189e-02	-4.0096717396899849e-03	2.2495450823004050e-02	5.1679346667506287e-02	-2.5602842763244399e-01	-3.0962296436449179e-02	1.2032131113175258e-01	3.5460726985201065e-02	6.1467780655818111e-03	1.0020587318914398e-01	4.4750333151513155e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.4931277890593220e-01	-4.0724847150513382e-01	5.4021463877040987e-02	1.4080183130830438e-02	-3.7913367212999000e-01	-2.2760524952750916e-01	-1.3040170548293930e-02	-5.8050613226948482e-02	-2.5426821178204084e-01	2.8275557997227146e-01	-2.0765193559621600e-01	-4.0943668980959169e-01	1.1927182668171109e-01	4.1394389825628000e-02	1.7686545105882780e-02	1.8189282497502301e-04	1.8530768604448181e-01	-1.5667610062749086e-02	3.7277909345785745e-02	7.0199429261130208e-02	-3.9853661451692939e-03	2.2381886535371640e-02	5.1238249139542481e-02	-2.5494223606820293e-01	-3.0712692157081001e-02	1.1989357970540078e-01	3.5287389740334039e-02	6.4046823461491632e-03	9.9821962708393872e-02	4.4875079316986639e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.4917633267981467e-01	-4.0515175897890232e-01	5.3845541394709963e-02	1.4026182108710730e-02	-3.7739828925930785e-01	-2.2645501216185510e-01	-1.2967864555057615e-02	-5.7708837514286890e-02	-2.5244445196483206e-01	2.8103275084148682e-01	-2.0657670292846284e-01	-4.0747998588525036e-01	1.1938099605824640e-01	4.1425059084506145e-02	1.7674004662344131e-02	1.8213365933205481e-04	1.8508060413391533e-01	-1.5607234451788949e-02	3.7163646309978794e-02	6.9980535887052608e-02	-3.9612023910199651e-03	2.2269310782808603e-02	5.0804088420332849e-02	-2.5385562656571781e-01	-3.0467220737730904e-02	1.1946277362388216e-01	3.5114640610777521e-02	6.6532772667711156e-03	9.9436449831176846e-02	4.4999897941001619e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.4896596540536244e-01	-4.0306697473181197e-01	5.3667483078172165e-02	1.3972043747488592e-02	-3.7566792315914121e-01	-2.2531162211213970e-01	-1.2896055662733817e-02	-5.7370827186202546e-02	-2.5063356272969872e-01	2.7932201734680895e-01	-2.0550759398809018e-01	-4.0552848970684985e-01	1.1947256101070000e-01	4.1449704137062261e-02	1.7659485770810369e-02	1.8235162951436696e-04	1.8484268518207000e-01	-1.5546659576670742e-02	3.7047697872778833e-02	6.9759967981080223e-02	-3.9371849866807352e-03	2.2157695034742991e-02	5.0376809335952358e-02	-2.5276867373147810e-01	-3.0225820420844492e-02	1.1902897483726485e-01	3.4942489603373574e-02	6.8926811832712466e-03	9.9049388706089841e-02	4.5124788332689247e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.4868183639994559e-01	-4.0099404585305876e-01	5.3487351388894114e-02	1.3917767151950861e-02	-3.7394250691704112e-01	-2.2417498597634880e-01	-1.2824741976811986e-02	-5.7036495423729239e-02	-2.4883608250126665e-01	2.7762356639664831e-01	-2.0444457638657745e-01	-4.0358234575289814e-01	1.1954657352005153e-01	4.1468352507174747e-02	1.7643009366601448e-02	1.8254663113064483e-04	1.8459369242896126e-01	-1.5485891089169968e-02	3.6930107988465702e-02	6.9537713697062131e-02	-3.9133182957773079e-03	2.2047010941748799e-02	4.9956354855108583e-02	-2.5168145302788236e-01	-2.9988429371817803e-02	1.1859226578360391e-01	3.4770946337156924e-02	7.1230139749812295e-03	9.8660833666126185e-02	4.5249749811306010e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.4832415510486296e-01	-3.9893290032915513e-01	5.3305208154199903e-02	1.3863351879160223e-02	-3.7222197857371947e-01	-2.2304501190728085e-01	-1.2753921743592217e-02	-5.6705758023370349e-02	-2.4705253626252197e-01	2.7593757873700514e-01	-2.0338761859605820e-01	-4.0164169381632969e-01	1.1960309642052509e-01	4.1481035045903454e-02	1.7624597110911543e-02	1.8271855375696444e-04	1.8433339670618845e-01	-1.5424934657035646e-02	3.6810920298366342e-02	6.9313761725061290e-02	-3.8896065323955260e-03	2.1937230383247266e-02	4.9542666162567167e-02	-2.5059404071611446e-01	-2.9754985730799276e-02	1.1815272932902494e-01	3.4600020049008681e-02	7.3443969548064678e-03	9.8270839202089372e-02	4.5374781706055352e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.4789318068313584e-01	-3.9688346705479854e-01	5.3121114564043295e-02	1.3808797922306867e-02	-3.7050628108880396e-01	-2.2192160967909719e-01	-1.2683593333494017e-02	-5.6378533345010737e-02	-2.4528343467248964e-01	2.7426422862244815e-01	-2.0233668989916140e-01	-3.9970666906266067e-01	1.1964220330899962e-01	4.1487785897975964e-02	1.7604271373332800e-02	1.8286728238024847e-04	1.8406157714414814e-01	-1.5363795967682982e-02	3.6690178124504973e-02	6.9088101412470126e-02	-3.8660537573847070e-03	2.1828325514727322e-02	4.9135682732704349e-02	-2.4950651379821617e-01	-2.9525427663573741e-02	1.1771044870809497e-01	3.4429719599469014e-02	7.5569527790245086e-03	9.7879459935747148e-02	4.5499883355911610e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.4738922153613043e-01	-3.9484567584176561e-01	5.2935131167706755e-02	1.3754105694618761e-02	-3.6879536229879456e-01	-2.2080469075281156e-01	-1.2613755224772486e-02	-5.6054742259558400e-02	-2.4352927319968615e-01	2.7260368349204506e-01	-2.0129176033934801e-01	-3.9777740209026341e-01	1.1966397843665967e-01	4.1488642462967719e-02	1.7582055213277163e-02	1.8299269890346731e-04	1.8377802186945202e-01	-1.5302480731699110e-02	3.6567924463273109e-02	6.8860722883524031e-02	-3.8426638747133196e-03	2.1720268814322267e-02	4.8735342403086856e-02	-2.4841894995851380e-01	-2.9299693411444967e-02	1.1726550746457419e-01	3.4260053478711305e-02	7.7608053569741551e-03	9.7486750592781682e-02	4.5625054109447944e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.4681263474056416e-01	-3.9281945742591728e-01	5.2747317870434310e-02	1.3699276013345824e-02	-3.6708917486741033e-01	-2.1969416834046118e-01	-1.2544405987662438e-02	-5.5734308096345636e-02	-2.4179053127514699e-01	2.7095610365186357e-01	-2.0025280067186388e-01	-3.9585401899261363e-01	1.1966851658322945e-01	4.1483645351276986e-02	1.7557972360337407e-02	1.8309468368181675e-04	1.8348252868934978e-01	-1.5240994686215467e-02	3.6444201979119989e-02	6.8631617156722516e-02	-3.8194406279039375e-03	2.1613033128572292e-02	4.8341581448020310e-02	-2.4733142750448131e-01	-2.9077721340016145e-02	1.1681798939263428e-01	3.4091029812655001e-02	7.9560797607349173e-03	9.7092765975580780e-02	4.5750293324666647e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.4616382540758810e-01	-3.9080474347227562e-01	5.2557733930014061e-02	1.3644310083831322e-02	-3.6538767622851159e-01	-2.1858995746755189e-01	-1.2475544268979621e-02	-5.5417156590355808e-02	-2.4006767146876984e-01	2.6932164196566960e-01	-1.9921978231540641e-01	-3.9393664142237345e-01	1.1965592291417529e-01	4.1472838335017886e-02	1.7532047193637431e-02	1.8317311708544587e-04	1.8317490575998774e-01	-1.5179343598066377e-02	3.6319052998264878e-02	6.8400776259647925e-02	-3.7963875965708297e-03	2.1506591717206362e-02	4.7954334651975593e-02	-2.4624402530717870e-01	-2.8859449986793590e-02	1.1636797847863224e-01	3.3922656369208583e-02	8.1429021349361530e-03	9.6697560935913307e-02	4.5875600368832492e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.4544324596596225e-01	-3.8880146657827397e-01	5.2366437953324983e-02	1.3589209483692319e-02	-3.6369082852178292e-01	-2.1749197503347742e-01	-1.2407168777206460e-02	-5.5103215829328082e-02	-2.3836113869279207e-01	2.6770044355544254e-01	-1.9819267730461346e-01	-3.9202538665717623e-01	1.1962631282131617e-01	4.1456268293962886e-02	1.7504304720223664e-02	1.8322788109046472e-04	1.8285497223528807e-01	-1.5117533266776024e-02	3.6192519502439138e-02	6.8168193340685079e-02	-3.7735081930890257e-03	2.1400918296774873e-02	4.7573535382824619e-02	-2.4515682274136866e-01	-2.8644818107520901e-02	1.1591555884352461e-01	3.3754940564627751e-02	8.3213996068150515e-03	9.6301190347536134e-02	4.6000974618309138e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.4465139537145044e-01	-3.8680956027515401e-01	5.2173487892861622e-02	1.3533976147119724e-02	-3.6199859852144944e-01	-2.1640013986956283e-01	-1.2339278268079569e-02	-5.4792416200784948e-02	-2.3667135943607498e-01	2.6609264551332434e-01	-1.9717145824348078e-01	-3.9012036766697206e-01	1.1957981174733312e-01	4.1433985156691527e-02	1.7474770552552837e-02	1.8325886086307240e-04	1.8252255889332034e-01	-1.5055569527318605e-02	3.6064643122657759e-02	6.7933862777151383e-02	-3.7508056594157892e-03	2.1295987082970553e-02	4.7199115664797779e-02	-2.4406989962543885e-01	-2.8433764721168559e-02	1.1546081468600683e-01	3.3587889469973396e-02	8.4917001966484298e-03	9.5903709078782970e-02	4.6126415458398320e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.4378881824492828e-01	-3.8482895902756054e-01	5.1978941043251389e-02	1.3478612349316266e-02	-3.6031095755822984e-01	-2.1531437279437404e-01	-1.2271871530714001e-02	-5.4484690339034816e-02	-2.3499874103294757e-01	2.6449837662659370e-01	-1.9615609825979960e-01	-3.8822169318278016e-01	1.1951655499471368e-01	4.1406041837100435e-02	1.7443470885135346e-02	1.8326594635354233e-04	1.8217750873701011e-01	-1.4993458252633578e-02	3.5935465133030281e-02	6.7697780279340050e-02	-3.7282830640930540e-03	2.1191772831473298e-02	4.6831006251118246e-02	-2.4298333616120787e-01	-2.8226229153495378e-02	1.1500383022644689e-01	3.3421509817666194e-02	8.6539327286596791e-03	9.5505171965172719e-02	4.6251922283182001e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.4285610394172155e-01	-3.8285959823140886e-01	5.1782854037777243e-02	1.3423120691082445e-02	-3.5862788143480395e-01	-2.1423459666600536e-01	-1.2204947374279148e-02	-5.4179973072192592e-02	-2.3334367097012870e-01	2.6291775711719612e-01	-1.9514657096071600e-01	-3.8632946776674632e-01	1.1943668751969794e-01	4.1372494166460751e-02	1.7410432470393727e-02	1.8324903387933333e-04	1.8181967756618558e-01	-1.4931205355917122e-02	3.5805026444613031e-02	6.7459942990006197e-02	-3.7059432994533173e-03	2.1088250877162640e-02	4.6469136696218383e-02	-2.4189721287375035e-01	-2.8022151079110762e-02	1.1454468965170313e-01	3.3255808008115714e-02	8.8082267425264489e-03	9.5105633782085766e-02	4.6377494495367246e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.4185388555501965e-01	-3.8090141421001911e-01	5.1585282844926007e-02	1.3367504083570925e-02	-3.5694935033510261e-01	-2.1316073643100961e-01	-1.2138504615255485e-02	-5.3878201369279961e-02	-2.3170651623523880e-01	2.6135089839735060e-01	-1.9414285038949800e-01	-3.8444379188335115e-01	1.1934036371186203e-01	4.1333400821205526e-02	1.7375682593800582e-02	1.8320802767759866e-04	1.8144893451798896e-01	-1.4868816792635769e-02	3.5673367599312659e-02	6.7220349578835825e-02	-3.6837890790522858e-03	2.0985397171546457e-02	4.6113435427479810e-02	-2.4081161055133585e-01	-2.7821470561970818e-02	1.1408347706088312e-01	3.3090790116412618e-02	8.9547124056019306e-03	9.4705149217554976e-02	4.6503131506133633e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.4078283885629128e-01	-3.7895434420859286e-01	5.1386282764968851e-02	1.3311765733216659e-02	-3.5527534872768018e-01	-2.1209271916966907e-01	-1.2072542065289574e-02	-5.3579314287434225e-02	-2.3008762271017721e-01	2.5979790284265236e-01	-1.9314491098359057e-01	-3.8256476197164180e-01	1.1922774715998403e-01	4.1288823246651805e-02	1.7339249048362430e-02	1.8314284143521072e-04	1.8106516257285582e-01	-1.4806298562270616e-02	3.5540528763844635e-02	6.6979000331451127e-02	-3.6618229353532392e-03	2.0883188318259603e-02	4.5763829816435536e-02	-2.3972661018557243e-01	-2.7624128094239180e-02	1.1362027641212663e-01	3.2926461899085512e-02	9.0935204259444333e-03	9.4303772845205983e-02	4.6628832734983892e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.3964368117587544e-01	-3.7701832638708910e-01	5.1185908426598876e-02	1.3255909126859441e-02	-3.5360586526349974e-01	-2.1103047413733672e-01	-1.2007058519670802e-02	-5.3283252919285311e-02	-2.2848731461255592e-01	2.5825886358405081e-01	-1.9215272753405002e-01	-3.8069247051837846e-01	1.1909901040488174e-01	4.1238825576866117e-02	1.7301160108513038e-02	1.8305339977589205e-04	1.8066825902336409e-01	-1.4743656709779486e-02	3.5406549723758569e-02	6.6735897232538671e-02	-3.6400472176818738e-03	2.0781601606495489e-02	4.5420246249365637e-02	-2.3864229291186506e-01	-2.7430064633453516e-02	1.1315517147046651e-01	3.2762828800891271e-02	9.2247819662688128e-03	9.3901559097394768e-02	4.6754597609596873e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.3843717022695012e-01	-3.7509329981153011e-01	5.0984213783629696e-02	1.3199938017068919e-02	-3.5194089266845457e-01	-2.0997393280156701e-01	-1.1942052746445626e-02	-5.2989960340534763e-02	-2.2690589398807659e-01	2.5673386431996281e-01	-1.9116627514641066e-01	-3.7882700613194209e-01	1.1895433467995654e-01	4.1183474550895577e-02	1.7261444503488800e-02	1.8293963969451545e-04	1.8025813590345841e-01	-1.4680897326758544e-02	3.5271469877533823e-02	6.6491044042700898e-02	-3.6184640904741213e-03	2.0680615042241616e-02	4.5082610197219986e-02	-2.3755873995027854e-01	-2.7239221637950801e-02	1.1268824575683728e-01	3.2599895961649888e-02	9.3486285589145651e-03	9.3498562238582120e-02	4.6880425565682957e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.3716410287630920e-01	-3.7317920444380831e-01	5.0781252111776802e-02	1.3143856407683365e-02	-3.5028042763095907e-01	-2.0892302887478578e-01	-1.1877523476189743e-02	-5.2699381557778174e-02	-2.2534364025660558e-01	2.5522297914972691e-01	-1.9018552920308243e-01	-3.7696845361692555e-01	1.1879390964018080e-01	4.1122839425592729e-02	1.7220131390251411e-02	1.8280151193758655e-04	1.7983472037571135e-01	-1.4618026552290227e-02	3.5135328230755991e-02	6.6244446368670676e-02	-3.5970755318344202e-03	2.0580207377199771e-02	4.4750846284833577e-02	-2.3647603254687605e-01	-2.7051541100485497e-02	1.1221958249827693e-01	3.2437668223091597e-02	9.4651920219110570e-03	9.3094836338980122e-02	4.7006316046842791e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.3582531386549435e-01	-3.7127598113006188e-01	5.0577076005536480e-02	1.3087668539578606e-02	-3.4862447068493968e-01	-2.0787769834230052e-01	-1.1813469392448230e-02	-5.2411463456630933e-02	-2.2380080981438502e-01	2.5372627242945445e-01	-1.8921046532729943e-01	-3.7511689404924498e-01	1.1861793308031318e-01	4.1056991885271288e-02	1.7177250326029465e-02	1.8263898231613533e-04	1.7939795507451176e-01	-1.4555050573493118e-02	3.4998163390384231e-02	6.5996111726559240e-02	-3.5758833324224869e-03	2.0480358135284069e-02	4.4424878359334188e-02	-2.3539425191566843e-01	-2.6866965580022880e-02	1.1174926457939457e-01	3.2276150135727252e-02	9.5746043762725656e-03	9.2690435248516390e-02	4.7132268504427799e+00
