# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.1508370038210047e-01	-4.2153603963249742e-01	1.7703649427362262e-02	2.7739563744409564e-02	-3.7615725256490490e-01	-1.4049215502650381e-01	-6.7540471122097448e-02	-1.3694303604761907e-01	-3.9937106028063302e-01	-7.2020029072264943e-02	-8.3973961391046473e-02	-1.3127324100661947e-01	1.2688374443389436e-01	5.5490073303895000e-02	1.9163142350536864e-02	1.0949494172489056e-03	7.4442350315239908e-02	-1.1088091256671501e-02	2.8571431255447755e-02	-1.3488674198197291e-02	4.4095277622372679e-06	2.0502413816406356e-02	-1.7438094625904473e-03	-2.3851698105600283e-01	-1.3616579091136793e-01	2.4570238582862860e-02	3.2685919656705094e-02	-8.9269214739741033e-05	9.9806878322806283e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.1256344207435098e-01	-4.1939416869231633e-01	1.7712005133849865e-02	2.7664647482296426e-02	-3.7438032349335104e-01	-1.3972716305880231e-01	-6.7002902669738060e-02	-1.3637663892497892e-01	-3.9743657480817618e-01	-7.1627685245024428e-02	-8.3170718537622645e-02	-1.3067651008729972e-01	1.2663255822945788e-01	5.5386595612951922e-02	1.9116376888761822e-02	1.0901133851372897e-03	7.4069898238004597e-02	-1.1037775816498528e-02	2.8499532912823890e-02	-1.3392965747507908e-02	4.3994970553100124e-06	2.0407438225973608e-02	-1.9326178463395219e-03	-2.3757151214210070e-01	-1.3576870008510458e-01	2.4432574313876305e-02	3.2533449776753369e-02	1.8760334295944738e-04	9.9403509860202049e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.1003731302304776e-01	-4.1726335048049928e-01	1.7717262009986235e-02	2.7587909088692603e-02	-3.7260867406577275e-01	-1.3896783461677176e-01	-6.6473810890289961e-02	-1.3580977855592430e-01	-3.9550863757205951e-01	-7.1238237906576421e-02	-8.2382667318412109e-02	-1.3008033332521632e-01	1.2637065837732478e-01	5.5278183081643305e-02	1.9068256744156981e-02	1.0852787580996578e-03	7.3699101735688249e-02	-1.0987510881259061e-02	2.8425712740487937e-02	-1.3298646112978199e-02	4.3891423760165311e-06	2.0312702574906229e-02	-2.1147715775873457e-03	-2.3662299295234424e-01	-1.3536535598147637e-01	2.4295958707980524e-02	3.2381343519474665e-02	4.5495146221913893e-04	9.8998961711028996e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.0750563979449035e-01	-4.1514355664410180e-01	1.7719478153950946e-02	2.7509401750798520e-02	-3.7084233101323699e-01	-1.3821411706692524e-01	-6.5953105357993203e-02	-1.3524246280681040e-01	-3.9358732578967193e-01	-7.0851661332906476e-02	-8.1609635992192314e-02	-1.2948477611921336e-01	1.2609824964347355e-01	5.5164930758586195e-02	1.9018812966425137e-02	1.0804459897009414e-03	7.3329967630627990e-02	-1.0937301451670739e-02	2.8350014187486030e-02	-1.3205693252840000e-02	4.3784701198603587e-06	2.0218207669993049e-02	-2.2903457041233747e-03	-2.3567153449460829e-01	-1.3495584689766846e-01	2.4160387883879409e-02	3.2229607080175179e-02	7.1289408342163380e-04	9.8593292768340654e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.0496874828768332e-01	-4.1303475874878032e-01	1.7718711517622304e-02	2.7429177777718187e-02	-3.6908132241713160e-01	-1.3746595845721782e-01	-6.5440694539884409e-02	-1.3467470229811856e-01	-3.9167271416649824e-01	-7.0467930073308566e-02	-8.0851450637831737e-02	-1.2888990229702096e-01	1.2581553773366486e-01	5.5046934028936942e-02	1.8968076491921008e-02	1.0756155280883619e-03	7.2962502306580343e-02	-1.0887152412313915e-02	2.8272480571744033e-02	-1.3114085382687638e-02	4.3674866904008642e-06	2.0123954456364085e-02	-2.4594170843500623e-03	-2.3471724896106347e-01	-1.3454026432108515e-01	2.4025857740489633e-02	3.2078246596754671e-02	9.6155210607017235e-04	9.8186561665585079e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.0242696356184045e-01	-4.1093692827102285e-01	1.7715019888530366e-02	2.7347288611326050e-02	-3.6732567761755613e-01	-1.3672330750383924e-01	-6.4936485851853548e-02	-1.3410651030212317e-01	-3.8976487493128747e-01	-7.0087018946609916e-02	-8.0107935267385980e-02	-1.2829577412678286e-01	1.2552272914753029e-01	5.4924288549602608e-02	1.8916078130184456e-02	1.0707878159345674e-03	7.2596711717837811e-02	-1.0837068533269677e-02	2.8193155063109057e-02	-1.3023800975522090e-02	4.3561984972105197e-06	2.0029944012109207e-02	-2.6220643016638050e-03	-2.3376024963578096e-01	-1.3411870280325705e-01	2.3892363961776172e-02	3.1927268149340549e-02	1.2010482749777256e-03	9.7778826752678571e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9988060966678280e-01	-4.0885003659027458e-01	1.7708460871764392e-02	2.7263784836870510e-02	-3.6557542712292779e-01	-1.3598611357830639e-01	-6.4440385715760912e-02	-1.3353790264036139e-01	-3.8786387787123217e-01	-6.9708903037457304e-02	-7.9378911941110783e-02	-1.2770245232950808e-01	1.2522003103487625e-01	5.4797090185550457e-02	1.8862848550843157e-02	1.0659632903810981e-03	7.2232601398292254e-02	-1.0787054471739877e-02	2.8112080666668496e-02	-1.2934818761696268e-02	4.3446119537251952e-06	1.9936177542841375e-02	-2.7783675783792541e-03	-2.3280065080200313e-01	-1.3369125983177674e-01	2.3759902021817700e-02	3.1776677759786799e-02	1.4315070664907149e-03	9.7370146072503203e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9733000947640769e-01	-4.0677405498099473e-01	1.7699091871872099e-02	2.7178716193326888e-02	-3.6383060252089205e-01	-1.3525432669484205e-01	-6.3952299617492825e-02	-1.3296889758105460e-01	-3.8596979036713969e-01	-6.9333557692663680e-02	-7.8664200884151450e-02	-1.2710999609237714e-01	1.2490765105434008e-01	5.4665434947269137e-02	1.8808418270888555e-02	1.0611423829822591e-03	7.1870176470439126e-02	-1.0737114773648998e-02	2.8029300206361307e-02	-1.2847117728770193e-02	4.3327334750607674e-06	1.9842656376212728e-02	-2.9284086893339584e-03	-2.3183856764924066e-01	-1.3325803570051961e-01	2.3628467190085250e-02	3.1626481391045798e-02	1.6530545749074944e-03	9.6960577337852488e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.9477548452540507e-01	-4.0470895460467943e-01	1.7686970074786486e-02	2.7092131583508868e-02	-3.6209123639062007e-01	-1.3452789749804078e-01	-6.3472132165829559e-02	-1.3239951573662223e-01	-3.8408267742858637e-01	-6.8960958517613691e-02	-7.7963620604656989e-02	-1.2651846308288714e-01	1.2458579723452085e-01	5.4529418929433929e-02	1.8752817642330968e-02	1.0563255196497645e-03	7.1509441654318079e-02	-1.0687253875228921e-02	2.7944856308897165e-02	-1.2760677121273644e-02	4.3205694757273304e-06	1.9749381956393783e-02	-3.0722708753159198e-03	-2.3087411618035950e-01	-1.3281913337841267e-01	2.3498054536921904e-02	3.1476684946419524e-02	1.8658183992547579e-03	9.6550177908843834e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9221735484940219e-01	-4.0265470650188168e-01	1.7672152429814434e-02	2.7004079083950479e-02	-3.6035736221657866e-01	-1.3380677725081247e-01	-6.2999787152003189e-02	-1.3182977996143294e-01	-3.8220260172903409e-01	-6.8591081372729554e-02	-7.7276988013076087e-02	-1.2592790946374113e-01	1.2425467783771600e-01	5.4389138250821173e-02	1.8696076840237427e-02	1.0515131205982922e-03	7.1150401276386430e-02	-1.0637476104586456e-02	2.7858791387996271e-02	-1.2675476440381315e-02	4.3081263673236571e-06	1.9656355838525853e-02	-3.2100387564477422e-03	-2.2990741311881396e-01	-1.3237465837700715e-01	2.3368658939206383e-02	3.1327294268699388e-02	2.0699275305790144e-03	9.6139004770820519e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8965593882868350e-01	-4.0061128158425946e-01	1.7654695631722905e-02	2.6914605954569622e-02	-3.5862901430383975e-01	-1.3309091782259949e-01	-6.2535167609821682e-02	-1.3125971524992394e-01	-3.8032962364089906e-01	-6.8223902369997647e-02	-7.6604118542394059e-02	-1.2533838990848031e-01	1.2391450122636631e-01	5.4244688995519798e-02	1.8638225851156088e-02	1.0467056002922059e-03	7.0793059278318998e-02	-1.0587785683254443e-02	2.7771147628964144e-02	-1.2591495443501721e-02	4.2954105561758188e-06	1.9563579683154714e-02	-3.3417982456613437e-03	-2.2893857581617785e-01	-1.3192471861710853e-01	2.3240275086187243e-02	3.1178315139200646e-02	2.2655122399017438e-03	9.5727114512760350e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8709155303562754e-01	-3.9857865062668402e-01	1.7634656102954272e-02	2.6823758648123409e-02	-3.5690622769500818e-01	-1.3238027167786226e-01	-6.2078175876234210e-02	-1.3068934863523057e-01	-3.7846380127054863e-01	-6.7859397869551197e-02	-7.5944826269065846e-02	-1.2474995761779195e-01	1.2356547573232168e-01	5.4096167155477839e-02	1.8579294461929970e-02	1.0419033673937058e-03	7.0437419225734932e-02	-1.0538186727726767e-02	2.7681966973614525e-02	-1.2508714143782400e-02	4.2824284409069517e-06	1.9471055250656528e-02	-3.4676364623957398e-03	-2.2796772216012806e-01	-1.3146942429471933e-01	2.3112897485471594e-02	3.1029753276701696e-02	2.4527039669943393e-03	9.5314563306210243e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.8452451208600853e-01	-3.9655678425943369e-01	1.7612089976004910e-02	2.6731582819467161e-02	-3.5518903808882224e-01	-1.3167479186482792e-01	-6.1628713652224817e-02	-1.3011870908844622e-01	-3.7660519049322699e-01	-6.7497544476314883e-02	-7.5298924034418596e-02	-1.2416266433643701e-01	1.2320780952902050e-01	5.3943668574423564e-02	1.8519312248901815e-02	1.0371068247124471e-03	7.0083484316842942e-02	-1.0488683250977595e-02	2.7591291105551932e-02	-1.2427112809532910e-02	4.2691864100145598e-06	1.9378784395663734e-02	-3.5876416466430485e-03	-2.2699497048302125e-01	-1.3100888774653352e-01	2.2986520469153955e-02	3.0881614336293994e-02	2.6316352101079785e-03	9.4901406884764394e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.8195512849427222e-01	-3.9454565296050020e-01	1.7587053075997106e-02	2.6638123334626403e-02	-3.5347748176049781e-01	-1.3097443200449566e-01	-6.1186682063906629e-02	-1.2954782741864698e-01	-3.7475384498788272e-01	-6.7138319036704280e-02	-7.4666223566283219e-02	-1.2357656037078001e-01	1.2284171050667413e-01	5.3787288893194167e-02	1.8458308567512859e-02	1.0323163691568892e-03	6.9731257391004484e-02	-1.0439279163965261e-02	2.7499161435825818e-02	-1.2346671963569405e-02	4.2556908393868426e-06	1.9286769061500814e-02	-3.7019030734678528e-03	-2.2602043947120687e-01	-1.3054322331523546e-01	2.2861138200069280e-02	3.0733903908153188e-02	2.8024394168031362e-03	9.4487700524101575e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7938371253290266e-01	-3.9254522704803130e-01	1.7559600903473898e-02	2.6543424279693438e-02	-3.5177159548386017e-01	-1.3027914627989567e-01	-6.0751981723706612e-02	-1.2897673617379368e-01	-3.7290981627189401e-01	-6.6781698635384773e-02	-7.4046535600634164e-02	-1.2299169460685057e-01	1.2246738615053707e-01	5.3627123496502394e-02	1.8396312542295481e-02	1.0275323916876622e-03	6.9380740937210986e-02	-1.0389978277121240e-02	2.7405619088966458e-02	-1.2267372382480927e-02	4.2419480898277361e-06	1.9195011274638237e-02	-3.8105109681196275e-03	-2.2504424807521006e-01	-1.3007254721483141e-01	2.2736744678156274e-02	3.0586627516237509e-02	2.9652508760081094e-03	9.4073499022596346e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.7681057209600628e-01	-3.9055547667294216e-01	1.7529788617446754e-02	2.6447528969559646e-02	-3.5007141645532436e-01	-1.2958888942559438e-01	-6.0324512791525765e-02	-1.2840546954262905e-01	-3.7107315373567851e-01	-6.6427660592085561e-02	-7.3439670003017071e-02	-1.2240811452890772e-01	1.2208504342234137e-01	5.3463267461175537e-02	1.8333353057261085e-02	1.0227552772728052e-03	6.9031937102470450e-02	-1.0340784301824682e-02	2.7310704889414904e-02	-1.2189195095822244e-02	4.2279645045322272e-06	1.9103513139173293e-02	-3.9135564218536869e-03	-2.2406651542091593e-01	-1.2959697739624909e-01	2.2613333746915119e-02	3.0439790616923521e-02	3.1202046114328294e-03	9.3658856682520039e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.7423601256715995e-01	-3.8857637181169885e-01	1.7497671018723151e-02	2.6350479956491073e-02	-3.4837698221976338e-01	-1.2890361671744377e-01	-5.9904175035761585e-02	-1.2783406325768493e-01	-3.6924390467716700e-01	-6.6076182458471286e-02	-7.2845435889543772e-02	-1.2182586623846027e-01	1.2169488864495702e-01	5.3295815505878620e-02	1.8269458746682881e-02	1.0179854048453735e-03	6.8684847700103802e-02	-1.0291700851862411e-02	2.7214459348352173e-02	-1.2112121385231385e-02	4.2137464066086541e-06	1.9012276831346066e-02	-4.0111313085743278e-03	-2.2308736072188026e-01	-1.2911663341343052e-01	2.2490899099945325e-02	3.0293398597586080e-02	3.2674362764659047e-03	9.3243827291842621e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.7166033669164495e-01	-3.8660788225931225e-01	1.7463302533539483e-02	2.6252319038560058e-02	-3.4668833059830240e-01	-1.2822328396256666e-01	-5.9490867894087175e-02	-1.2726255449950197e-01	-3.6742211433614702e-01	-6.5727242015067550e-02	-7.2263641747256163e-02	-1.2124499447371340e-01	1.2129712739033668e-01	5.3124861942355897e-02	1.8204657986273121e-02	1.0132231472632953e-03	6.8339474217943577e-02	-1.0242731444875286e-02	2.7116922650940727e-02	-1.2036132783478287e-02	4.1993000965280684e-06	1.8921304594098430e-02	-4.1033282024037967e-03	-2.2210690319288440e-01	-1.2863163629013211e-01	2.2369434287549367e-02	3.0147456775130668e-02	3.4070820506623732e-03	9.2828464106647413e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.6908384445311933e-01	-3.8464997762255487e-01	1.7426737197525525e-02	2.6153087267941851e-02	-3.4500549961808424e-01	-1.2754784748957640e-01	-5.9084490533879611e-02	-1.2669098180215874e-01	-3.6560782592844482e-01	-6.5380817268241964e-02	-7.1694095553644144e-02	-1.2066554262937117e-01	1.2089196437080493e-01	5.2950500628202099e-02	1.8138978884753645e-02	1.0084688712716653e-03	6.7995817826437072e-02	-1.0193879503790982e-02	2.7018134643983345e-02	-1.1961211073443180e-02	4.1846318496419133e-06	1.8830598731684214e-02	-4.1902402962843630e-03	-2.2112526196485000e-01	-1.2814210838764953e-01	2.2248932723387488e-02	3.0001970394487404e-02	3.5392785379389216e-03	9.2412819834171225e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.6650683295480098e-01	-3.8270262731341553e-01	1.7388028640023485e-02	2.6052824959083794e-02	-3.4332852744402870e-01	-1.2687726413902356e-01	-5.8684941912201014e-02	-1.2611938496021721e-01	-3.6380108067995298e-01	-6.5036886447238013e-02	-7.1136604895138955e-02	-1.2008755277678967e-01	1.2047960333372937e-01	5.2772824921180905e-02	1.8072449275818393e-02	1.0037229374676038e-03	6.7653879386649143e-02	-1.0145148358243370e-02	2.6918134824007262e-02	-1.1887338287029118e-02	4.1697479136857940e-06	1.8740161604337374e-02	-4.2719613217080416e-03	-2.2014255600122001e-01	-1.2764817327366143e-01	2.2129387691169920e-02	2.9856944627072880e-02	3.6641626665774203e-03	9.1996946616477795e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.6392959630520278e-01	-3.8076580054280845e-01	1.7347230068782721e-02	2.5951571696759095e-02	-3.4165745231261840e-01	-1.2621149125406703e-01	-5.8292120835227910e-02	-1.2554780493715939e-01	-3.6200191786048475e-01	-6.4695428001263072e-02	-7.0590977084380946e-02	-1.1951106568443200e-01	1.2006024695961351e-01	5.2591927635102419e-02	1.8005096710485745e-02	9.9898570026784477e-04	6.7313659458160910e-02	-1.0096541245979099e-02	2.6816962325779278e-02	-1.1814496704008550e-02	4.1546545062946016e-06	1.8649995623005886e-02	-4.3485854696682343e-03	-2.1915890401590643e-01	-1.2714995559239495e-01	2.2010792351372932e-02	2.9712384569228451e-02	3.7818715911324126e-03	9.1580896014771984e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.6135242550845976e-01	-3.7883946631455689e-01	1.7304394255052785e-02	2.5849366344012838e-02	-3.3999231246773276e-01	-1.2555048667136329e-01	-5.7905926017043072e-02	-1.2497628377541570e-01	-3.6021037481744067e-01	-6.4356420596627384e-02	-7.0057019276092675e-02	-1.1893612083857123e-01	1.1963409676364291e-01	5.2407900997268768e-02	1.7936948449838272e-02	9.9425750787896991e-04	6.6975158306868274e-02	-1.0048061314251264e-02	2.6714655911258607e-02	-1.1742668850807613e-02	4.1393578125449882e-06	1.8560103244157786e-02	-4.4202073129229738e-03	-2.1817442439290474e-01	-1.2664758093629572e-01	2.1893139747964981e-02	2.9568295240642587e-02	3.8925425963401185e-03	9.1164718994365568e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.5877560835930551e-01	-3.7692359341965753e-01	1.7259573519092714e-02	2.5746247050006825e-02	-3.3833314609854576e-01	-1.2489420871217057e-01	-5.7526256137691717e-02	-1.2440486450805130e-01	-3.5842648700929652e-01	-6.4019843113935729e-02	-6.9534538581382685e-02	-1.1836275646422531e-01	1.1920135300071114e-01	5.2220836607496067e-02	1.7868031458146562e-02	9.8953870227055517e-04	6.6638375912668205e-02	-9.9997116212008231e-03	2.6611253958990458e-02	-1.1671837499229518e-02	4.1238639825382619e-06	1.8470486964666112e-02	-4.4869217296498072e-03	-2.1718923510765858e-01	-1.2614117571938055e-01	2.1776422815130765e-02	2.9424681582764147e-02	3.9963130031064539e-03	9.0748465910296616e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.5619942934268640e-01	-3.7501815043084180e-01	1.7212819716114210e-02	2.5642251257774994e-02	-3.3667999127950554e-01	-1.2424261617366340e-01	-5.7153009900425260e-02	-1.2383359107219345e-01	-3.5665028803887761e-01	-6.3685674645327553e-02	-6.9023342180318165e-02	-1.1779100954629557e-01	1.1876221457393769e-01	5.2030825398715709e-02	1.7798372396374187e-02	9.8482961915110864e-04	6.6303311977044532e-02	-9.9514951372257337e-03	2.6506794453945909e-02	-1.1601985665117952e-02	4.1081791289807841e-06	1.8381149316778780e-02	-4.5488238285735583e-03	-2.1620345365026331e-01	-1.2563086705244303e-01	2.1660634383980058e-02	2.9281548457213737e-02	4.0933200766584072e-03	9.0332186493610259e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.5362416953806204e-01	-3.7312310569744411e-01	1.7164184222677379e-02	2.5537415711895006e-02	-3.3503288591240804e-01	-1.2359566832045100e-01	-5.6786086088043274e-02	-1.2326250822426334e-01	-3.5488180968643651e-01	-6.3353894491768994e-02	-6.8523237432614278e-02	-1.1722091585083635e-01	1.1831687894669676e-01	5.1837957599155680e-02	1.7727997616060327e-02	9.8013058794707867e-04	6.5969965930537694e-02	-9.9034147463380861e-03	2.6401314977809887e-02	-1.1533096606965125e-02	4.0923093248562784e-06	1.8292092863178889e-02	-4.6060088756385113e-03	-2.1521719695058350e-01	-1.2511678262027265e-01	2.1545767189229622e-02	2.9138900644200456e-02	4.1837009369296340e-03	8.9915929838303418e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.5105010652836961e-01	-3.7123842734058204e-01	1.7113717923550410e-02	2.5431776466082714e-02	-3.3339186767056600e-01	-1.2295332487629991e-01	-5.6425383618264394e-02	-1.2269166145707680e-01	-3.5312108194250763e-01	-6.3024482160391651e-02	-6.8034031986294055e-02	-1.1665250994648320e-01	1.1786554205815676e-01	5.1642322696101611e-02	1.7656933153574660e-02	9.7544193178479024e-04	6.5638336940108871e-02	-9.8554732475094470e-03	2.6294852699720220e-02	-1.1465153824461864e-02	4.0762606010808823e-06	1.8203320192141759e-02	-4.6585722222918860e-03	-2.1423058130535338e-01	-1.2459905056103564e-01	2.1431813875846487e-02	2.8996742840950204e-02	4.2675924712452301e-03	8.9499744388936847e-02	0
