# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.5944157005707005e-01	-4.7275274888132079e-01	5.5066232270966187e-02	1.5638571658120087e-02	-4.3335094938557700e-01	-2.4822148720380940e-01	-2.4992247228432251e-02	-9.7507723948878688e-02	-3.2734045729792183e-01	2.5914119394645674e-01	-2.0877271020417992e-01	-4.3601675114897914e-01	1.1384315078425018e-01	3.8725235821256976e-02	1.7365503092655311e-02	1.1053037387163846e-05	1.9702767608219576e-01	-1.6338179538394174e-02	3.6754339909323475e-02	5.6888703298513539e-02	-3.7082713543718118e-03	3.2033743903610558e-02	5.0159873379528694e-02	-2.9049113516221331e-01	-7.0031884118886292e-02	1.0834302823188484e-01	4.1526469017478126e-02	-1.0229622738200958e-03	1.1154506028790860e-01	4.3673768386996574e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.5999869718652404e-01	-4.7028199807295956e-01	5.4980581772608013e-02	1.5607717616209655e-02	-4.3143667970109317e-01	-2.4694633982636530e-01	-2.4798750154498568e-02	-9.6999880879822448e-02	-3.2517761875533779e-01	2.5760159990622383e-01	-2.0746409259767293e-01	-4.3414402994098705e-01	1.1438788539796382e-01	3.8911906941161388e-02	1.7410324542138596e-02	1.3565243307168810e-05	1.9696646646623137e-01	-1.6288349788768787e-02	3.6724210493312377e-02	5.6845408986849158e-02	-3.6899821142746831e-03	3.1872610517104424e-02	4.9544203394402332e-02	-2.8949043516112827e-01	-6.9710410449233082e-02	1.0804037695612179e-01	4.1337625069230631e-02	-4.4724563229872334e-04	1.1122800704498732e-01	4.3801896597336150e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.6050159353300286e-01	-4.6782518401709006e-01	5.4891068793174000e-02	1.5576274908490543e-02	-4.2952985487447837e-01	-2.4567999783520292e-01	-2.4607458021854170e-02	-9.6497287232974308e-02	-3.2301702421368123e-01	2.5606779006094277e-01	-2.0616625617364207e-01	-4.3226973487692044e-01	1.1491583163486192e-01	3.9092584923445986e-02	1.7452793170872442e-02	1.6042167444738356e-05	1.9689862717674819e-01	-1.6238148755412816e-02	3.6690967115445595e-02	5.6799527605768146e-02	-3.6716140879883077e-03	3.1712480511984671e-02	4.8936567750769870e-02	-2.8848635388122013e-01	-6.9390967677885260e-02	1.0773443905368434e-01	4.1148992893617370e-02	1.1617306684255051e-04	1.1090785345809875e-01	4.3930146043264457e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.6094987270012451e-01	-4.6538223163395542e-01	5.4797766807514553e-02	1.5544241466477779e-02	-4.2763031680132879e-01	-2.4442233829508059e-01	-2.4418348109845521e-02	-9.5999779819204642e-02	-3.2085925647079799e-01	2.5453995386898742e-01	-2.0487913644504185e-01	-4.3039415015896765e-01	1.1542684885330634e-01	3.9267234689498873e-02	1.7492913861867687e-02	1.8483416749905441e-05	1.9682396130945348e-01	-1.6187583910432062e-02	3.6654656899791138e-02	5.6751052979113939e-02	-3.6531745582947433e-03	3.1553343635200189e-02	4.8336994689051553e-02	-2.8747892920970625e-01	-6.9073506134648271e-02	1.0742525774224623e-01	4.0960592221297679e-02	6.6733335199964492e-04	1.1058463926592488e-01	4.4058515524708035e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.6134317690337197e-01	-4.6295306580083928e-01	5.4700748799149164e-02	1.5511615677781620e-02	-4.2573791136548950e-01	-2.4317323916023925e-01	-2.4231398194829279e-02	-9.5507199725950967e-02	-3.1870489718430151e-01	2.5301827859738762e-01	-2.0360266921605871e-01	-4.2851755526195773e-01	1.1592080512730295e-01	3.9435823987462239e-02	1.7530692339438506e-02	2.0888603620245883e-05	1.9674227035913133e-01	-1.6136662630189390e-02	3.6615327041133981e-02	5.6699977943916915e-02	-3.6346707113096783e-03	3.1395189465380974e-02	4.7745508545860946e-02	-2.8646820119012434e-01	-6.8757976600508891e-02	1.0711287733366744e-01	4.0772442337244835e-02	1.2062786193137388e-03	1.1025840502284058e-01	4.4187003857960221e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.6168117746635291e-01	-4.6053761139963617e-01	5.4600087259226007e-02	1.5478396383156054e-02	-4.2385248853101665e-01	-2.4193257930749842e-01	-2.4046586525472580e-02	-9.5019392297371760e-02	-3.1655452636638293e-01	2.5150294922965499e-01	-2.0233679054754164e-01	-4.2664022487622683e-01	1.1639757741476686e-01	3.9598323438439637e-02	1.7566135170363165e-02	2.3257345855922119e-05	1.9665335454297628e-01	-1.6085392199204983e-02	3.6573024792036633e-02	5.6646294426701854e-02	-3.6161096348273649e-03	3.1238007428565567e-02	4.7162129778952969e-02	-2.8545421203064897e-01	-6.8444330359189828e-02	1.0679734320741435e-01	4.0584562080235198e-02	1.7330560982575559e-03	1.0992919209104042e-01	4.4315609875423014e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.6196357528062955e-01	-4.5813579336270954e-01	5.4495854185295990e-02	1.5444582873060645e-02	-4.2197390242828692e-01	-2.4070023857141326e-01	-2.3863891798470815e-02	-9.4536207111820550e-02	-3.1440872186719449e-01	2.4999414836879391e-01	-2.0108143672261922e-01	-4.2476242885577942e-01	1.1685705171418546e-01	3.9754706579113966e-02	1.7599249764097630e-02	2.5589266678554573e-05	1.9655701313678223e-01	-1.6033779814104063e-02	3.6527797450029188e-02	5.6589993522411307e-02	-3.5974983166017823e-03	3.1081786814028782e-02	4.6586874995324955e-02	-2.8443700610836109e-01	-6.8132519247416409e-02	1.0647870178276063e-01	4.0396969842839497e-02	2.2477168135465655e-03	1.0959704263154529e-01	4.4444332425352684e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.6219010122784849e-01	-4.5574753671702323e-01	5.4388121079898863e-02	1.5410174883745596e-02	-4.2010201143407289e-01	-2.3947609778141279e-01	-2.3683293134709030e-02	-9.4057497956679267e-02	-3.1226805884746894e-01	2.4849205613568079e-01	-1.9983654421261124e-01	-4.2288443217164556e-01	1.1729912320928998e-01	3.9904949900664587e-02	1.7630044372025668e-02	2.7883994809105088e-05	1.9645304482342729e-01	-1.5981832587610777e-02	3.6479692344918400e-02	5.6531065575817954e-02	-3.5788436425693844e-03	3.0926516790183191e-02	4.6019756982432325e-02	-2.8341662996952111e-01	-6.7822495703807467e-02	1.0615700048982478e-01	4.0209683571900350e-02	2.7503155434353416e-03	1.0926199959411016e-01	4.4573170371609221e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6236051656300798e-01	-4.5337276662655007e-01	5.4276958948955262e-02	1.5375172592870448e-02	-4.1823667824548455e-01	-2.3826003880081975e-01	-2.3504770055876617e-02	-9.3583122800586269e-02	-3.1013310924113885e-01	2.4699685006305980e-01	-1.9860204964332873e-01	-4.2100649487041297e-01	1.1772369640138876e-01	4.0049032883880821e-02	1.7658528085732685e-02	3.0141164595671872e-05	1.9634124805301606e-01	-1.5929557552580739e-02	3.6428756826207533e-02	5.6469500265292766e-02	-3.5601523950118206e-03	3.0772186420530402e-02	4.5460784742489616e-02	-2.8239313232587931e-01	-6.7514212816305805e-02	1.0583228773949550e-01	4.0022720769481449e-02	3.2409107744314014e-03	1.0892410670601688e-01	4.4702122593409861e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6247461325783585e-01	-4.5101140843292825e-01	5.4162438299962833e-02	1.5339576614670778e-02	-4.1637776994761877e-01	-2.3705194456763284e-01	-2.3328302461558030e-02	-9.3112943763100475e-02	-3.0800444120883402e-01	2.4550870498539781e-01	-1.9737788976187418e-01	-4.1912887203786847e-01	1.1813068522903555e-01	4.0186938030375423e-02	1.7684710834288544e-02	3.2360416204330862e-05	1.9622142141397372e-01	-1.5876961666057413e-02	3.6375038250618733e-02	5.6405286688777770e-02	-3.5414312506642856e-03	3.0618784679632131e-02	4.4909963529812531e-02	-2.8136656404707494e-01	-6.7207624368065516e-02	1.0550461289230370e-01	3.9836098494268377e-02	3.7195646524919735e-03	1.0858340845976180e-01	4.4831187985085936e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6253221430328679e-01	-4.4866338769437836e-01	5.4044629139993174e-02	1.5303387994683545e-02	-4.1452515807482776e-01	-2.3585169913697190e-01	-2.3153870606820285e-02	-9.2646827081858965e-02	-3.0588261858314120e-01	2.4402779292488833e-01	-1.9616400140402690e-01	-4.1725181376768072e-01	1.1852001317474281e-01	4.0318650889814504e-02	1.7708603380534049e-02	3.4541395856761399e-05	1.9609336401432073e-01	-1.5824051813356402e-02	3.6318583969709543e-02	5.6338413451802898e-02	-3.5226867787726051e-03	3.0466300469076998e-02	4.4367294891155373e-02	-2.8033697814918390e-01	-6.6902684881722338e-02	1.0517402622629438e-01	3.9649833363407876e-02	4.1863429307707469e-03	1.0823995009964275e-01	4.4960365455843805e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.6253317397037759e-01	-4.4632863022286035e-01	5.3923600973490103e-02	1.5266608204046463e-02	-4.1267871866548905e-01	-2.3465918772502325e-01	-2.2981455080300972e-02	-9.2184643077261721e-02	-3.0376820030668616e-01	2.4255428297391743e-01	-1.9496032146232148e-01	-4.1537556513504281e-01	1.1889161335848092e-01	4.0444160083088855e-02	1.7730217316360757e-02	3.6683756131680212e-05	1.9595687587227745e-01	-1.5770834812154286e-02	3.6259441317577461e-02	5.6268868757360584e-02	-3.5039254390998127e-03	3.0314722633412741e-02	4.3832776708994006e-02	-2.7930442977946851e-01	-6.6599349661967552e-02	1.0484057890396094e-01	3.9463941554763113e-02	4.6413149139757949e-03	1.0789377760726043e-01	4.5089653929529385e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6247737802852857e-01	-4.4400706211948138e-01	5.3799422799869531e-02	1.5229239133382182e-02	-4.1083833231021510e-01	-2.3347429675438083e-01	-2.2811036782829478e-02	-9.1726266114750279e-02	-3.0166173986410588e-01	2.4108834117432731e-01	-1.9376678685489393e-01	-4.1350036617521591e-01	1.1924542861773600e-01	4.0563457321359686e-02	1.7749565056983982e-02	3.8787156309263079e-05	1.9581175831528821e-01	-1.5717317416588057e-02	3.6197657598647077e-02	5.6196640497453702e-02	-3.4851535798920016e-03	3.0164039976016830e-02	4.3306403247689564e-02	-2.7826897619742219e-01	-6.6297574836365336e-02	1.0450432293830254e-01	3.9278438809571721e-02	5.0845533994313694e-03	1.0754493768594348e-01	4.5219052344396111e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.6236474392086520e-01	-4.4169860980814152e-01	5.3672163110921517e-02	1.5191283086284570e-02	-4.0900388419341910e-01	-2.3229691390061022e-01	-2.2642596906587820e-02	-9.1271574564736793e-02	-2.9956378470908285e-01	2.3963013039384398e-01	-1.9258333449519763e-01	-4.1162645186685487e-01	1.1958141157393698e-01	4.0676537420927160e-02	1.7766659834206923e-02	4.0851262769813144e-05	1.9565781438648605e-01	-1.5663506321345430e-02	3.6133280075533410e-02	5.6121716346105660e-02	-3.4663774358050388e-03	3.0014241274876438e-02	4.2788165202476088e-02	-2.7723067675216334e-01	-6.5997317394341184e-02	1.0416531115806334e-01	3.9093340435486561e-02	5.5161346149181596e-03	1.0719347774411360e-01	4.5348559652877034e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.6219522089590033e-01	-4.3940320006742423e-01	5.3541889888018453e-02	1.5152742772419972e-02	-4.0717526412819466e-01	-2.3112692813989250e-01	-2.2476116914829567e-02	-9.0820450760238008e-02	-2.9747487568770725e-01	2.3817981020005846e-01	-1.9140990126266266e-01	-4.0975405212006805e-01	1.1989952468509354e-01	4.0783398313874689e-02	1.7781515688677054e-02	4.2875749440791366e-05	1.9549484925755820e-01	-1.5609408165744399e-02	3.6066355956977519e-02	5.6044083853620058e-02	-3.4476031257994369e-03	2.9865315298248853e-02	4.2278049751198352e-02	-2.7618959285628597e-01	-6.5698535224287147e-02	1.0382359717221855e-01	3.8908661309978200e-02	5.9361381533972008e-03	1.0683944587761730e-01	4.5478174821359856e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.6196879009517962e-01	-4.3712076006072897e-01	5.3408670599132735e-02	1.5113621300258425e-02	-4.0535236658446760e-01	-2.2996422979755882e-01	-2.2311578522170857e-02	-9.0372780952288637e-02	-2.9539554645947380e-01	2.3673753673237266e-01	-1.9024642397437982e-01	-4.0788339176907396e-01	1.2019974028452270e-01	4.0884041054460356e-02	1.7794147461141704e-02	4.4860298287818674e-05	1.9532267064689948e-01	-1.5555029537781255e-02	3.5996932385852172e-02	5.5963730541845287e-02	-3.4288366510093517e-03	2.9717250820172483e-02	4.1776040608723732e-02	-2.7514578795624700e-01	-6.5401187148727710e-02	1.0347923533377507e-01	3.8724415884083943e-02	6.3446469047068908e-03	1.0648289085103689e-01	4.5607896829966128e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.6168546459670297e-01	-4.3485121736466464e-01	5.3272572195668493e-02	1.5073922169452005e-02	-4.0353509071040705e-01	-2.2880871059738125e-01	-2.2148963675472633e-02	-8.9928455263196608e-02	-2.9332632291730698e-01	2.3530346257235102e-01	-1.8909283935789004e-01	-4.0601469056938005e-01	1.2048204060558493e-01	4.0978469821228082e-02	1.7804570782709694e-02	4.6804599849589916e-05	1.9514108924190113e-01	-1.5500376978158687e-02	3.5925056427232219e-02	5.5880644000220962e-02	-3.4100838925944662e-03	2.9570036635800118e-02	4.1282118083957688e-02	-2.7409932749939053e-01	-6.5105232957494985e-02	1.0313228070294110e-01	3.8540618186483154e-02	6.7417469843460733e-03	1.0612386207801683e-01	4.5737724672333355e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.6134528941382609e-01	-4.3259449999568372e-01	5.3133661109113023e-02	1.5033649262872846e-02	-4.0172334034708662e-01	-2.2766026371138218e-01	-2.1988254535321824e-02	-8.9487367637710841e-02	-2.9126772260807188e-01	2.3387773661293620e-01	-1.8794908402513663e-01	-4.0414816319936370e-01	1.2074641779237924e-01	4.1066691914832386e-02	1.7812802064129874e-02	4.8708353815100274e-05	1.9494991912415299e-01	-1.5445456984251789e-02	3.5850775056530761e-02	5.5794811982332930e-02	-3.3913506095793198e-03	2.9423661576524505e-02	4.0796259139365625e-02	-2.7305027889771838e-01	-6.4810633438874041e-02	1.0278278900974172e-01	3.8357281827881042e-02	7.1275276594513926e-03	1.0576240960062680e-01	4.5867657355401024e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6094834144964709e-01	-4.3035053643499327e-01	5.2992003247514588e-02	1.4992806838331551e-02	-3.9991702403641682e-01	-2.2651878381003140e-01	-2.1829433458132191e-02	-8.9049415792182396e-02	-2.8922025415508168e-01	2.3246050392699585e-01	-1.8681509444766375e-01	-4.0228401926615032e-01	1.2099287389638121e-01	4.1148717751575317e-02	1.7818858484100954e-02	5.0571269629059789e-05	1.9474897819629527e-01	-1.5390276014035816e-02	3.5774135147696569e-02	5.5706222502723585e-02	-3.3726424366921489e-03	2.9278114524865631e-02	4.0318437452927132e-02	-2.7199871148850913e-01	-6.4517350408670779e-02	1.0243081661613564e-01	3.8174420005678993e-02	7.5020812720891636e-03	1.0539858406779633e-01	4.5997693899199810e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6049472940696530e-01	-4.2811925565173925e-01	5.2847663991796259e-02	1.4951399519988903e-02	-3.9811605502236697e-01	-2.2538416711258655e-01	-2.1672482978871074e-02	-8.8614501161790107e-02	-2.8718441668416483e-01	2.3105190563571060e-01	-1.8569080693310749e-01	-4.0042246331566933e-01	1.2122142085906071e-01	4.1224560852667437e-02	1.7822757976629421e-02	5.2393067142507372e-05	1.9453808860921276e-01	-1.5334840489940556e-02	3.5695183461476925e-02	5.5614863933684477e-02	-3.3539648822081144e-03	2.9133384429092819e-02	3.9848623482410778e-02	-2.7094469649191388e-01	-6.4225346737176073e-02	1.0207642047770860e-01	3.7992045508916848e-02	7.8655031599833419e-03	1.0503243671285226e-01	4.6127833336644342e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.5998459365398177e-01	-4.2590058712447393e-01	5.2700708191910271e-02	1.4909432289479047e-02	-3.9632035124553183e-01	-2.2425631143740213e-01	-2.1517385794426538e-02	-8.8182528845914876e-02	-2.8516069925490811e-01	2.2965207877730440e-01	-1.8457615760304386e-01	-3.9856369484677395e-01	1.2143208048053171e-01	4.1294237829234227e-02	1.7824519217454073e-02	5.4173477285347933e-05	1.9431707718821553e-01	-1.5279156802630518e-02	3.5613966633741521e-02	5.5520725101742288e-02	-3.3353233258078892e-03	2.8989460317549488e-02	3.9386784531893544e-02	-2.6988830696563182e-01	-6.3934586373995184e-02	1.0171965810499953e-01	3.7810170723464286e-02	8.2178915748066898e-03	1.0466401933019964e-01	4.6258074713328936e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.5941810604599016e-01	-4.2369446086094159e-01	5.2551200162845625e-02	1.4866910476762371e-02	-3.9452983533110403e-01	-2.2313511625200255e-01	-2.1364124747630324e-02	-8.7753407551741477e-02	-2.8314958029872939e-01	2.2826115617664358e-01	-1.8347108237224494e-01	-3.9670790832929759e-01	1.2162488437434052e-01	4.1357768363106451e-02	1.7824161609560674e-02	5.5912242765038597e-05	1.9408577585682324e-01	-1.5223231314705805e-02	3.5530531163872378e-02	5.5423795383561000e-02	-3.3167230164620168e-03	2.8846331312654915e-02	3.8932884820406709e-02	-2.6882961775680447e-01	-6.3645034370716197e-02	1.0136058752453223e-01	3.7628807637444868e-02	8.5593475981659683e-03	1.0429338425117715e-01	4.6388417087327136e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5879546970357850e-01	-4.2150080741616991e-01	5.2399203680497747e-02	1.4823839750721459e-02	-3.9274443457032521e-01	-2.2202048272268876e-01	-2.1212682811939082e-02	-8.7327049536176704e-02	-2.8115152706544388e-01	2.2687926631623720e-01	-1.8237551692938844e-01	-3.9485529322592267e-01	1.2179987390852137e-01	4.1415175183432018e-02	1.7821705267811204e-02	5.7609118790780269e-05	1.9384402205675791e-01	-1.5167070364298100e-02	3.5444923403219697e-02	5.5324064800957723e-02	-3.2981690703475217e-03	2.8703986644550875e-02	3.8486885552612725e-02	-2.6776870545124953e-01	-6.3356656901403574e-02	1.0099926723961448e-01	3.7447967846874146e-02	8.8899750554186467e-03	1.0392058431913584e-01	4.6518859528994030e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5811691874778822e-01	-4.1931955790891601e-01	5.2244781977409407e-02	1.4780226109524034e-02	-3.9096408089551538e-01	-2.2091231376349260e-01	-2.1063043076788749e-02	-8.6903370546169242e-02	-2.7916699508007620e-01	2.2550653320919209e-01	-1.8128939671926028e-01	-3.9300603401773343e-01	1.2195710013309544e-01	4.1466484039172975e-02	1.7817171002715154e-02	5.9263873812432823e-05	1.9359165916267934e-01	-1.5110680268568421e-02	3.5357189543626960e-02	5.5221524114741578e-02	-3.2796664688098621e-03	2.8562415664369400e-02	3.8048744991403455e-02	-2.6670564832016924e-01	-6.3069421280903412e-02	1.0063575619096835e-01	3.7267662561492734e-02	9.2098804274590735e-03	1.0354567286377604e-01	4.6649401120772129e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.5738271799292614e-01	-4.1715064403646551e-01	5.2087997738398159e-02	1.4736075870764332e-02	-3.8918871084878720e-01	-2.1981051408424171e-01	-2.0915188733630335e-02	-8.6482289757518774e-02	-2.7719642761157909e-01	2.2414307627465171e-01	-1.8021265692649446e-01	-3.9116031023332487e-01	1.2209662369421496e-01	4.1511723667546983e-02	1.7810580303373014e-02	6.0876290272306183e-05	1.9332853689026133e-01	-1.5054067327082190e-02	3.5267375606029140e-02	5.5116164917069325e-02	-3.2612200563789727e-03	2.8421607857090140e-02	3.7618418532305971e-02	-2.6564052626447221e-01	-6.2783295980950268e-02	1.0027011371726240e-01	3.7087902610775582e-02	9.5191727606206318e-03	1.0316870367479297e-01	4.6780040957000208e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.5659316259776968e-01	-4.1499399808782872e-01	5.1928913096076786e-02	1.4691395661403761e-02	-3.8741826554456799e-01	-2.1871499023754246e-01	-2.0769103062652852e-02	-8.6063729712266571e-02	-2.7524025515523526e-01	2.2278901021629863e-01	-1.7914523246087150e-01	-3.8931829648132482e-01	1.2221851473519477e-01	4.1550925758494152e-02	1.7801955319625553e-02	6.2446165368093274e-05	1.9305451169612145e-01	-1.4997237825063020e-02	3.5175527429126954e-02	5.5007979722026278e-02	-3.2428345388502010e-03	2.8281552853964598e-02	3.7195858779589669e-02	-2.6457342075683671e-01	-6.2498250644079809e-02	9.9902399515596096e-02	3.6908698450101078e-02	9.8179635748272490e-03	1.0278973097486939e-01	4.6910778143725409e+00
