# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.5697369671619278e-02	-4.7406705210009434e-02	-1.2998443064473522e-02	1.9483576195825872e-02	5.5344580491902117e-03	2.8841902610908018e-02	-9.2858372267356631e-02	-7.6952315032537584e-03	1.2242694188259653e-02	-1.5208639998617570e-04	-2.3148850428449477e-01	-2.1489237793515120e-01	-2.0787104834443389e-03	-8.6971634920096519e-02	-2.4974309627790334e-01	-2.4746563212193287e-01	-1.7628914796367450e-03	1.7913399029624338e-02	-2.1832144656355815e-02	-2.2739172051475635e-02	-5.0601986962788364e-02	-1.1886433747213633e-01	-2.8678703303014710e-02	-2.9395533879523036e-02	-1.5211837666458634e-02	-4.6704916004956180e-02	-1.2936740640902104e-02	-1.0508423146699898e-01	-4.3600777795584572e-03	-1.0693788977632390e-01	-1.5314498223005793e-01	5.1029141192818531e-04	-1.3277944143809466e-02	2.1737458585796639e-03	-1.0804713359885037e-02	-2.3268327014774257e-01	9.4887001500203322e-03	8.0756774431613216e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.5641856988649319e-02	-4.7075213449678355e-02	-1.2904344408177707e-02	1.9415236838104963e-02	5.5853587992578946e-03	2.8789914051957438e-02	-9.2368607906109637e-02	-7.6489855990680240e-03	1.2223029057857967e-02	-1.0429939882550734e-04	-2.3037712623466000e-01	-2.1381829904510577e-01	-2.0579862049298100e-03	-8.6477634146351498e-02	-2.4866706548898151e-01	-2.4642158532483446e-01	-1.7105215922219679e-03	1.7941127415058104e-02	-2.1637048119414085e-02	-2.2563382109975400e-02	-5.0353454935086590e-02	-1.1830588271754523e-01	-2.8538433196423643e-02	-2.9247585437326255e-02	-1.5101415141848512e-02	-4.6442045162788728e-02	-1.2840551076189550e-02	-1.0454611418553665e-01	-4.2929416888015746e-03	-1.0641209136945125e-01	-1.5243290841187510e-01	6.5067113423172352e-04	-1.3182763721784436e-02	2.1971326220120314e-03	-1.0738123529208093e-02	-2.3175383881532080e-01	9.6974044016650308e-03	8.0978169319258342e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.5578399311000490e-02	-4.6748854992100353e-02	-1.2811795456708488e-02	1.9346114285462790e-02	5.6331878473290945e-03	2.8734756967302415e-02	-9.1882139696531431e-02	-7.6032636775387073e-03	1.2201914546621426e-02	-5.8535644138125930e-05	-2.2926942318026966e-01	-2.1274931749712206e-01	-2.0377517043205298e-03	-8.5988204251006423e-02	-2.4759052005900006e-01	-2.4537537324027134e-01	-1.6599834735758813e-03	1.7964472736291728e-02	-2.1445961726904220e-02	-2.2390596355034452e-02	-5.0105929952901800e-02	-1.1774866795780314e-01	-2.8398709159098711e-02	-2.9100390240546139e-02	-1.4992782483850442e-02	-4.6181496273157346e-02	-1.2746010007419114e-02	-1.0401098648029249e-01	-4.2278004974993693e-03	-1.0588837378899350e-01	-1.5172224601084730e-01	7.8532707737254603e-04	-1.3089090111100892e-02	2.2191192459406549e-03	-1.0672286691569832e-02	-2.3082057275507295e-01	9.8964201626224463e-03	8.1199631330409616e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.5507179532405547e-02	-4.6427540668796202e-02	-1.2720768083190349e-02	1.9276236169587155e-02	5.6780036977134834e-03	2.8676509066494337e-02	-9.1398939395833143e-02	-7.5580569273473010e-03	1.2179386297139015e-02	-1.4748915577152151e-05	-2.2816541462774761e-01	-2.1168542475389926e-01	-2.0179970917156426e-03	-8.5503287735728337e-02	-2.4651351560430859e-01	-2.4432714787393600e-01	-1.6112432190873930e-03	1.7983524185414913e-02	-2.1258822338201016e-02	-2.2220775085918930e-02	-4.9859414787008199e-02	-1.1719272861339321e-01	-2.8259533281800902e-02	-2.8953944720830582e-02	-1.4885910617513057e-02	-4.5923244066965671e-02	-1.2653087369109904e-02	-1.0347883772392043e-01	-4.1646154914910796e-03	-1.0536675026880463e-01	-1.5101303361601778e-01	9.1435578558476417e-04	-1.2996899453600311e-02	2.2397371517944142e-03	-1.0607194788083496e-02	-2.2988361889264153e-01	1.0085881027950458e-02	8.1421159813113881e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.5428378950608766e-02	-4.6111182571426483e-02	-1.2631234592911078e-02	1.9205629665720626e-02	5.7198645787760894e-03	2.8615247269785451e-02	-9.0918979252930951e-02	-7.5133567286366073e-03	1.2155479536827458e-02	2.7106247509780776e-05	-2.2706512050370320e-01	-2.1062661247275499e-01	-1.9987126296765485e-03	-8.5022827906237372e-02	-2.4543611075592228e-01	-2.4327705998131405e-01	-1.5642671111920387e-03	1.7998370538169429e-02	-2.1075566940016194e-02	-2.2053878396732909e-02	-4.9613912166233454e-02	-1.1663809938186336e-01	-2.8120907625567324e-02	-2.8808245442577346e-02	-1.4780770729085586e-02	-4.5667263478764444e-02	-1.2561753525925472e-02	-1.0294965724238420e-01	-4.1033483740782984e-03	-1.0484723351317485e-01	-1.5030530952455795e-01	1.0378539055390578e-03	-1.2906168093291164e-02	2.2590173356072203e-03	-1.0542839718877966e-02	-2.2894312454843124e-01	1.0265922811607960e-02	8.1642754126366803e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.5342177222906540e-02	-4.5799694045079928e-02	-1.2543167719387177e-02	1.9134321496163991e-02	5.7588284257112697e-03	2.8551047694117516e-02	-9.0442231994300015e-02	-7.4691546483090605e-03	1.2130229076191794e-02	6.7074552030214335e-05	-2.2596856110611716e-01	-2.0957287248719206e-01	-1.9798887319230070e-03	-8.4546768864265640e-02	-2.4435836700652527e-01	-2.4222525900902014e-01	-1.5190216318657554e-03	1.8009100116195963e-02	-2.0896132678335903e-02	-2.1889866203883862e-02	-4.9369424773214113e-02	-1.1608481423687450e-01	-2.7982834219232259e-02	-2.8663289096201729e-02	-1.4677334271265368e-02	-4.5413529649614676e-02	-1.2471979271620456e-02	-1.0242343431566744e-01	-4.0439612681959997e-03	-1.0432983570267913e-01	-1.4959911172184165e-01	1.1559181321986181e-03	-1.2816872579952707e-02	2.2769903675451952e-03	-1.0479213347511293e-02	-2.2799923733630917e-01	1.0436683400819650e-02	8.1864413639886120e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.5248752323666390e-02	-4.5492989681219509e-02	-1.2456540620387827e-02	1.9062337933781051e-02	5.7949528634850282e-03	2.8483985639841284e-02	-8.9968670810120013e-02	-7.4254424354393287e-03	1.2103669307155718e-02	1.0519995727758962e-04	-2.2487575705662671e-01	-2.0852419678867276e-01	-1.9615159620183114e-03	-8.4075055499358481e-02	-2.4328034855787775e-01	-2.4117189303846936e-01	-1.4754734746529219e-03	1.8015800750580326e-02	-2.0720456889327922e-02	-2.1728698273161970e-02	-4.9125955240306947e-02	-1.1553290642775528e-01	-2.7845315057041627e-02	-2.8519072491571089e-02	-1.4575572968132311e-02	-4.5162017929740547e-02	-1.2383735827740942e-02	-1.0190015817842192e-01	-3.9864167184917804e-03	-1.0381456850017760e-01	-1.4889447786201629e-01	1.2686451555440990e-03	-1.2728989672592074e-02	2.2936863916662004e-03	-1.0416307505377424e-02	-2.2705210506327128e-01	1.0598302611057004e-02	8.2086137733889259e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.5148280503824254e-02	-4.5190985310283482e-02	-1.2371326873917848e-02	1.8989704805506956e-02	5.8282951899751335e-03	2.8414135578162730e-02	-8.9498269340713241e-02	-7.3822120167931432e-03	1.2075834201469564e-02	1.4152568123551362e-04	-2.2378672925392804e-01	-2.0748057750863197e-01	-1.9435850320470276e-03	-8.3607633480528187e-02	-2.4220212216886128e-01	-2.4011710873188802e-01	-1.4335895562302560e-03	1.8018559746699584e-02	-2.0548477129218156e-02	-2.1570334246409910e-02	-4.8883506145655439e-02	-1.1498240847955431e-01	-2.7708352096360529e-02	-2.8375592551607841e-02	-1.4475458819772833e-02	-4.4912703880973598e-02	-1.2296994842089343e-02	-1.0137981802056173e-01	-3.9306776933077624e-03	-1.0330144305695675e-01	-1.4819144524908071e-01	1.3761316082164915e-03	-1.2642496342755402e-02	2.3091351259059080e-03	-1.0354113996098624e-02	-2.2610187563021697e-01	1.0750922041851721e-02	8.2307925798876198e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.5040936252357356e-02	-4.4893597993968887e-02	-1.2287500474164111e-02	1.8916447495863062e-02	5.8589123593356393e-03	2.8341571139317564e-02	-8.9031001663274961e-02	-7.3394554924575556e-03	1.2046757309203975e-02	1.7609420704446167e-04	-2.2270149882833074e-01	-2.0644200690075518e-01	-1.9260868012807831e-03	-8.3144449247776003e-02	-2.4112375700438599e-01	-2.3906105128065910e-01	-1.3933370275071081e-03	1.8017463850371486e-02	-2.0380131203135879e-02	-2.1414733667750659e-02	-4.8642080009414966e-02	-1.1443335219356682e-01	-2.7571947255475786e-02	-2.8232846306060957e-02	-1.4376964106602625e-02	-4.4665563278997920e-02	-1.2211728386964937e-02	-1.0086240298781085e-01	-3.8767075865570886e-03	-1.0279047001900138e-01	-1.4749005081848987e-01	1.4784740141257507e-03	-1.2557369777691577e-02	2.3233658622830188e-03	-1.0292624599896447e-02	-2.2514869693396439e-01	1.0894684933644360e-02	8.2529777235416777e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.4926892259723775e-02	-4.4600746017203881e-02	-1.2205035827406148e-02	1.8842590950482109e-02	5.8868609656175927e-03	2.8266365101468641e-02	-8.8566842278902908e-02	-7.2971651315744150e-03	1.2016471757337305e-02	2.0894728962351714e-04	-2.2162008709748821e-01	-2.0540847732354453e-01	-1.9090122748368675e-03	-8.2685450003492242e-02	-2.4004532448538818e-01	-2.3800386435600462e-01	-1.3546832842635833e-03	1.8012599215307217e-02	-2.0215357192927195e-02	-2.1261856009348358e-02	-4.8401679290134045e-02	-1.1388576864832410e-01	-2.7436102411492757e-02	-2.8090830885447084e-02	-1.4280061393392085e-02	-4.4420572115398745e-02	-1.2127908957191147e-02	-1.0034790218220531e-01	-3.8244702194912758e-03	-1.0228165953339206e-01	-1.4679033111929957e-01	1.5757687380717315e-03	-1.2473587383366605e-02	2.3364074673170466e-03	-1.0231831077933585e-02	-2.2419271677064090e-01	1.1029736025880067e-02	8.2751691453942655e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.4806319383254837e-02	-4.4312348879819184e-02	-1.2123907747895225e-02	1.8768159679644451e-02	5.9121972266680204e-03	2.8188589380320844e-02	-8.8105766099920824e-02	-7.2553333681788842e-03	1.1985010248442552e-02	2.4012596243399765e-04	-2.2054251552332252e-01	-2.0437998122320222e-01	-1.8923526023272379e-03	-8.2230583703754703e-02	-2.3896689814013147e-01	-2.3694569006198685e-01	-1.3175959773300968e-03	1.8004051371861618e-02	-2.0054093483942891e-02	-2.1111660696676748e-02	-4.8162306381293804e-02	-1.1333968820103063e-01	-2.7300819398326234e-02	-2.7949543515161639e-02	-1.4184723533002814e-02	-4.4177706599520854e-02	-1.2045509467940358e-02	-9.9836304662561631e-02	-3.7739298423501615e-03	-1.0177502125481160e-01	-1.4609232229686464e-01	1.6681119364216660e-03	-1.2391126787329414e-02	2.3482883826526813e-03	-1.0171725176620622e-02	-2.2323408274057577e-01	1.1156221416542319e-02	8.2973667874543686e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.4679386614496228e-02	-4.4028327287942190e-02	-1.2044091453701774e-02	1.8693177761828172e-02	5.9349769683347472e-03	2.8108315019451536e-02	-8.7647748437505862e-02	-7.2139527971394448e-03	1.1952405059480952e-02	2.6967054438141035e-04	-2.1946880567016783e-01	-2.0335651111684838e-01	-1.8760990765004026e-03	-8.1779799049527049e-02	-2.3788855345699714e-01	-2.3588666889082843e-01	-1.2820430223097093e-03	1.7991905197081982e-02	-1.9896278790800043e-02	-2.0964107133271889e-02	-4.7923963608003037e-02	-1.1279514048942692e-01	-2.7166100004786496e-02	-2.7808981509758860e-02	-1.4090923669839566e-02	-4.3936943160143932e-02	-1.1964503252366504e-02	-9.9327599444911013e-02	-3.7250511358913030e-03	-1.0127056435215979e-01	-1.4539606007610303e-01	1.7555995088808546e-03	-1.2309965841427349e-02	2.3590366258830747e-03	-1.0112298631880307e-02	-2.2227294215480248e-01	1.1274288423298796e-02	8.3195705926768984e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.4546261048473973e-02	-4.3748603145112246e-02	-1.1965562562535920e-02	1.8617668847275438e-02	5.9552556090009777e-03	2.8025612181348511e-02	-8.7192764989608471e-02	-7.1730161701956223e-03	1.1918688040709498e-02	2.9762064684106450e-04	-2.1839897916414161e-01	-2.0233805957609677e-01	-1.8602431318732787e-03	-8.1333045477780253e-02	-2.3681036773898687e-01	-2.3482693968052851e-01	-1.2479926088477199e-03	1.7976244886045205e-02	-1.9741852182125898e-02	-2.0819154724949919e-02	-4.7686653223852786e-02	-1.1225215443407177e-01	-2.7031945972759024e-02	-2.7669142267402719e-02	-1.3998635243025432e-02	-4.3698258446977542e-02	-1.1884864059055620e-02	-9.8821775502910089e-02	-3.6777992127924081e-03	-1.0076829751526128e-01	-1.4470157974533907e-01	1.8383270513998612e-03	-1.2230082624371393e-02	2.3686797915662534e-03	-1.0053543173363258e-02	-2.2130944194329902e-01	1.1384085446457781e-02	8.3417805049431930e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.4407107854873862e-02	-4.3473099543143760e-02	-1.1888297087542330e-02	1.8541656161576658e-02	5.9730881444710320e-03	2.7940550139148635e-02	-8.6740791829174421e-02	-7.1325163920969731e-03	1.1883890614705414e-02	3.2401518080266660e-04	-2.1733305765376615e-01	-2.0132461921100941e-01	-1.8447763433571403e-03	-8.0890273152540562e-02	-2.3573241996008926e-01	-2.3376663957476132e-01	-1.2154132094524437e-03	1.7957153924477005e-02	-1.9590753104289507e-02	-2.0676762903464964e-02	-4.7450377407923600e-02	-1.1171075824101845e-01	-2.6898358995478541e-02	-2.7530023264486329e-02	-1.3907831989306030e-02	-4.3461629331983269e-02	-1.1806566049305326e-02	-9.8318821768228162e-02	-3.6321396189234459e-03	-1.0026822896166143e-01	-1.4400891614073166e-01	1.9163898102476020e-03	-1.2151455444151370e-02	2.3772450524277805e-03	-9.9954505286098273e-03	-2.2034372856505782e-01	1.1485761833879973e-02	8.3639964690419664e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.4262090251109632e-02	-4.3201740752738332e-02	-1.1812271433071252e-02	1.8465162509274092e-02	5.9885291332307097e-03	2.7853197269068666e-02	-8.6291805392664844e-02	-7.0924465168325877e-03	1.1848043775515410e-02	3.4889236412443357e-04	-2.1627106277184330e-01	-2.0031618265443910e-01	-1.8296904248749563e-03	-8.0451432955879906e-02	-2.3465479062371661e-01	-2.3270590398503818e-01	-1.1842735878709999e-03	1.7934715062645861e-02	-1.9442921404128202e-02	-2.0536891149597954e-02	-4.7215138261951249e-02	-1.1117097940487711e-01	-2.6765340715895834e-02	-2.7391622050419430e-02	-1.3818487945690123e-02	-4.3227032910529845e-02	-1.1729583794241803e-02	-9.7818727130920380e-02	-3.5880383344821633e-03	-9.9770366443498626e-02	-1.4331810363130282e-01	1.9898826372896144e-03	-1.2074062840300716e-02	2.3847591607433502e-03	-9.9380124271509235e-03	-2.1937594792009765e-01	1.1579467748024375e-02	8.3862184306506595e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.4111369477265393e-02	-4.2934452213867658e-02	-1.1737462390428877e-02	1.8388210277486366e-02	6.0016326820986595e-03	2.7763621043524332e-02	-8.5845782468872089e-02	-7.0527997439597647e-03	1.1811178087932490e-02	3.7228972888649260e-04	-2.1521301609859700e-01	-1.9931274254679240e-01	-1.8149772279726431e-03	-8.0016476478858761e-02	-2.3357756162334803e-01	-2.3164486655510760e-01	-1.1545428070256724e-03	1.7909010290518591e-02	-1.9298297350678287e-02	-2.0399499015647794e-02	-4.6980937807644389e-02	-1.1063284471224233e-01	-2.6632892725137285e-02	-2.7253936242584730e-02	-1.3730577451831656e-02	-4.2994446502384820e-02	-1.1653892271784901e-02	-9.7321480439786390e-02	-3.5454617749915919e-03	-9.9274717254449016e-02	-1.4262917610456788e-01	2.0588999464934660e-03	-1.1997883586010642e-02	2.3912484498946427e-03	-9.8812206045438000e-03	-2.1840624526349670e-01	1.1665354035260913e-02	8.4084463363172048e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.3955104772881596e-02	-4.2671160525930132e-02	-1.1663847133609129e-02	1.8310821439555258e-02	6.0124524322922234e-03	2.7671888024919874e-02	-8.5402700188031699e-02	-7.0135694150186686e-03	1.1773323686906005e-02	3.9424412883820332e-04	-2.1415893912608838e-01	-1.9831429152120914e-01	-1.8006287404225044e-03	-7.9585356012427708e-02	-2.3250081610555767e-01	-2.3058365912757151e-01	-1.1261902365159312e-03	1.7880120814167962e-02	-1.9156821655919622e-02	-2.0264546147322354e-02	-4.6747777984156212e-02	-1.1009638024547544e-01	-2.6501016561056242e-02	-2.7116963521459987e-02	-1.3644075152161055e-02	-4.2763847652549467e-02	-1.1579466863470052e-02	-9.6827070502723114e-02	-3.5043767921549332e-03	-9.8781288236733517e-02	-1.4194216695277842e-01	2.1235356716948692e-03	-1.1922896690094919e-02	2.3967388360923527e-03	-9.8250668063368032e-03	-2.1743476512154813e-01	1.1743572097605492e-02	8.4306801334421753e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.3793453355561127e-02	-4.2411793437705916e-02	-1.1591403215008992e-02	1.8233017558716744e-02	6.0210415459201133e-03	2.7578063860107534e-02	-8.4962536011229731e-02	-6.9747490100415420e-03	1.1734510277087818e-02	4.1479174692896325e-04	-2.1310885322390541e-01	-1.9732082218918484e-01	-1.7866370848218915e-03	-7.9158024538305935e-02	-2.3142463833555452e-01	-2.2952241171268495e-01	-1.0991855596915920e-03	1.7848127033416671e-02	-1.9018435494545318e-02	-2.0131992305008551e-02	-4.6515660645706967e-02	-1.0956161138682025e-01	-2.6369713706875183e-02	-2.6980701625905761e-02	-1.3558955997771870e-02	-4.2535214131942910e-02	-1.1506283351137053e-02	-9.6335486087073041e-02	-3.4647506745636245e-03	-9.8290085788176620e-02	-1.4125710905978384e-01	2.1838832256454847e-03	-1.1849081398805250e-02	2.4012558202601698e-03	-9.7695427919589160e-03	-2.1646165121010602e-01	1.1814273766996192e-02	8.4529197702613299e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.3626570401374966e-02	-4.2156279837105917e-02	-1.1520108561128832e-02	1.8154819791794657e-02	6.0274526929212421e-03	2.7482213275500829e-02	-8.4525267720100924e-02	-6.9363321441463163e-03	1.1694767132518298e-02	4.3396810291609699e-04	-2.1206277960613246e-01	-1.9633232712664300e-01	-1.7729945171842303e-03	-7.8734435719839138e-02	-2.3034911356538429e-01	-2.2846125245931942e-01	-1.0734987803037058e-03	1.7813108520705789e-02	-1.8883080522767010e-02	-2.0001797384412025e-02	-4.6284587559356570e-02	-1.0902856282284523e-01	-2.6238985589917056e-02	-2.6845148348617561e-02	-1.3475195248069269e-02	-4.2308523937939067e-02	-1.1434317913492769e-02	-9.5846715919974054e-02	-3.4265511482570827e-03	-9.7801115869313129e-02	-1.4057403478851188e-01	2.2400354603644363e-03	-1.1776417197498425e-02	2.4048244900725609e-03	-9.7146403385290851e-03	-2.1548704635520258e-01	1.1877611182243619e-02	8.4751651958285414e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.3454609027026562e-02	-4.1904549740744874e-02	-1.1449941468261556e-02	1.8076248892921663e-02	6.0317380384629473e-03	2.7384400072830033e-02	-8.4090873406819450e-02	-6.8983125642171879e-03	1.1654123096455254e-02	4.5180806104120664e-04	-2.1102073929959828e-01	-1.9534879886046960e-01	-1.7596934255265006e-03	-7.8314543892848185e-02	-2.2927432790490815e-01	-2.2740030762804567e-01	-1.0491002287394589e-03	1.7775144001169189e-02	-1.8750698896169888e-02	-1.9873921436555735e-02	-4.6054560402923765e-02	-1.0849725854918919e-01	-2.6108833580425910e-02	-2.6710301531739866e-02	-1.3392768472186914e-02	-4.2083755294763103e-02	-1.1363547122559185e-02	-9.5360748688710056e-02	-3.3897463771327854e-03	-9.7314384010536034e-02	-1.3989297596907668e-01	2.2920846288125751e-03	-1.1704883812155323e-02	2.4074695221422350e-03	-9.6603512445810717e-03	-2.1451109241599922e-01	1.1933736668758249e-02	8.4974163599990877e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.3277720273754776e-02	-4.1656534283332235e-02	-1.1380880598170428e-02	1.7997325217285087e-02	6.0339492308112471e-03	2.7284687125532805e-02	-8.3659331464373016e-02	-6.8606841456694077e-03	1.1612606581348205e-02	4.6834583777043327e-04	-2.0998275311339601e-01	-1.9437022985551039e-01	-1.7467263284496851e-03	-7.7898304056477949e-02	-2.2820036819567366e-01	-2.2633970156631106e-01	-1.0259605678480596e-03	1.7734311333899608e-02	-1.8621233286630883e-02	-1.9748324687133782e-02	-4.5825580763053410e-02	-1.0796772187560230e-01	-2.5979258990474326e-02	-2.6576159062641335e-02	-1.3311651550179214e-02	-4.1860886653752379e-02	-1.1293947940011808e-02	-9.4877573041071500e-02	-3.3543049632015439e-03	-9.6829895319274190e-02	-1.3921396388751350e-01	2.3401223479056843e-03	-1.1634461210753911e-02	2.4092151843486346e-03	-9.6066673337010609e-03	-2.1353393021013398e-01	1.1982802621164893e-02	8.5196732134133093e+00
