# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0663543776040484e-01	-2.3901386645430369e-02	4.4425358415221945e-02	9.8436492853212529e-02	-3.8297953518192748e-02	-1.7224710449806283e-02	-1.5780779371203757e-01	-1.5325990443820089e-01	-7.5445279835954338e-02	-1.1087857526591766e-02	-1.3862719437355677e-02	-8.0015257969107675e-02	-2.2898654926125035e-02	-6.9476613999624875e-02	-1.1476713372082681e-01	-2.3648595710145139e-02	-9.7111565932303003e-03	-8.2282330504971954e-02	1.2096490603594775e-02	-3.8066308075993156e-02	2.9981863425780418e-03	-1.2407769249611593e-01	1.7693592428577654e-02	-2.6551072692475236e-01	1.6815220938934509e-02	-1.7390591764105071e-02	-8.8378925047770646e-02	-1.9472521150612730e-02	-7.4622072244107329e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0603133020894108e-01	-2.3723570647868602e-02	4.4403968047500797e-02	9.8354657164736264e-02	-3.7994773268412385e-02	-1.7116432482650781e-02	-1.5698877214310125e-01	-1.5243720871674274e-01	-7.4901286233147998e-02	-1.0999150323710422e-02	-1.3732157985617716e-02	-7.9579200232437114e-02	-2.2764813290661587e-02	-6.9123253712040103e-02	-1.1427095702958678e-01	-2.3497846626489068e-02	-9.6399980790848362e-03	-8.1877321667632827e-02	1.2108327798311938e-02	-3.7828218545073448e-02	2.9910255542099909e-03	-1.2347554328021448e-01	1.7659033543413395e-02	-2.6449962966288670e-01	1.6764529504877813e-02	-1.7273762268740309e-02	-8.7926023531085626e-02	-1.9362504660641447e-02	-7.4323148043082807e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0543237141517822e-01	-2.3548583102918196e-02	4.4376253642874001e-02	9.8260050768745624e-02	-3.7696676705118386e-02	-1.7009419916943633e-02	-1.5617455162901134e-01	-1.5162009638722521e-01	-7.4365245246947931e-02	-1.0911991717880794e-02	-1.3604304172856229e-02	-7.9146277390185801e-02	-2.2632207163863986e-02	-6.8771684830952515e-02	-1.1377456173887873e-01	-2.3348850493385573e-02	-9.5699107368395642e-03	-8.1473960894048472e-02	1.2117815811722891e-02	-3.7592788342060347e-02	2.9836282479663396e-03	-1.2287551640684154e-01	1.7622915486402761e-02	-2.6348317063519294e-01	1.6712938686855111e-02	-1.7158444920427840e-02	-8.7475471300530155e-02	-1.9253397068350133e-02	-7.4023228872691110e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0483850483046295e-01	-2.3376371200683001e-02	4.4342348337197031e-02	9.8152947673993449e-02	-3.7403578650663620e-02	-1.6903652308973092e-02	-1.5536510525014266e-01	-1.5080853103466199e-01	-7.3837035513861143e-02	-1.0826352201668072e-02	-1.3479102984463198e-02	-7.8716468090742106e-02	-2.2500823729714577e-02	-6.8421906027133189e-02	-1.1327800097709441e-01	-2.3201583951833013e-02	-9.5008776316925364e-03	-8.1072253564302157e-02	1.2125000707977659e-02	-3.7359982481692304e-02	2.9760014841047262e-03	-1.2227763043906494e-01	1.7585273363726946e-02	-2.6246154920652076e-01	1.6660476903012519e-02	-1.7044618158933440e-02	-8.7027269700325580e-02	-1.9145190233600083e-02	-7.3722363697698787e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0424967458108572e-01	-2.3206883089863288e-02	4.4302384441072304e-02	9.8033620092353460e-02	-3.7115394906945806e-02	-1.6799109600049367e-02	-1.5456040645020402e-01	-1.5000247625990343e-01	-7.3316536794591811e-02	-1.0742202785365739e-02	-1.3356500396704888e-02	-7.8289750897692648e-02	-2.2370650221590072e-02	-6.8073915791880019e-02	-1.1278132740471641e-01	-2.3056023838346644e-02	-9.4328820047701739e-03	-8.0672204903561057e-02	1.2129928361208147e-02	-3.7129766290030966e-02	2.9681521893371505e-03	-1.2168190342231509e-01	1.7546142090454880e-02	-2.6143496381840631e-01	1.6607172100766159e-02	-1.6932260611034981e-02	-8.6581419579788654e-02	-1.9037876034114221e-02	-7.3420601140563618e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0366582546205531e-01	-2.3040067862569388e-02	4.4256493397532577e-02	9.7902338355963264e-02	-3.6832042257527647e-02	-1.6695772108648872e-02	-1.5376042902061615e-01	-1.4920189568784226e-01	-7.2803629988649254e-02	-1.0659514989377448e-02	-1.3236443362356439e-02	-7.7866104300655395e-02	-2.2241673925771147e-02	-6.7727712439963353e-02	-1.1228459319342417e-01	-2.2912147187927844e-02	-9.3659072746039070e-03	-8.0273819978657387e-02	1.2132644436643381e-02	-3.6902105408552661e-02	2.9600871586505755e-03	-1.2108835288585156e-01	1.7505556377584757e-02	-2.6040361189526984e-01	1.6553051759671557e-02	-1.6821351093471132e-02	-8.6137921307209639e-02	-1.8931446367708205e-02	-7.3117989462499478e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0308690293082333e-01	-2.2875875539292150e-02	4.4204805741154166e-02	9.7759370837191148e-02	-3.6553438469364902e-02	-1.6593620522726126e-02	-1.5296514708539496e-01	-1.4840675297537687e-01	-7.2298197148078419e-02	-1.0578260836677731e-02	-1.3118879796442402e-02	-7.7445506725762878e-02	-2.2113882184825483e-02	-6.7383294112580747e-02	-1.1178785000611630e-01	-2.2769931236870107e-02	-9.2999370384763552e-03	-7.9877103694878535e-02	1.2133194372322485e-02	-3.6676965797948179e-02	2.9518130571122027e-03	-1.2049699584446313e-01	1.7463550719514373e-02	-2.5936768975356694e-01	1.6498142894417710e-02	-1.6711868615719071e-02	-8.5696774783554697e-02	-1.8825893154461065e-02	-7.2814576545213103e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0251285310095498e-01	-2.2714257054032027e-02	4.4147451058609545e-02	9.7604983871453069e-02	-3.6279502294144131e-02	-1.6492635892189512e-02	-1.5217453508652631e-01	-1.4761701181913431e-01	-7.1800121490327995e-02	-1.0498412845348306e-02	-1.3003758562084673e-02	-7.7027936545785242e-02	-2.1987262400865768e-02	-6.7040658780321755e-02	-1.1129114897783544e-01	-2.2629353425406416e-02	-9.2349550736385566e-03	-7.9482060792961592e-02	1.2131623361410297e-02	-3.6454313741637774e-02	2.9433364216590492e-03	-1.1990784880039293e-01	1.7420159381944161e-02	-2.5832739251391945e-01	1.6442472057938001e-02	-1.6603792382605266e-02	-8.5257979455987468e-02	-1.8721208338824822e-02	-7.2510409873316403e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0194362273576989e-01	-2.2555164239588293e-02	4.4084557950669567e-02	9.7439441682897712e-02	-3.6010153469234647e-02	-1.6392799621537082e-02	-1.5138856776983067e-01	-1.4683263596295915e-01	-7.1309287410260283e-02	-1.0419944021189953e-02	-1.2891029456458277e-02	-7.6613372089920098e-02	-2.1861802038682279e-02	-6.6699804246136474e-02	-1.1079454069759359e-01	-2.2490391400196284e-02	-9.1709453384017561e-03	-7.9088695846294549e-02	1.2127976335116674e-02	-3.6234115849006598e-02	2.9346636628725452e-03	-1.1932092774548725e-01	1.7375416390213488e-02	-2.5728291401624243e-01	1.6386065344636127e-02	-1.6497101796750086e-02	-8.4821534331202972e-02	-1.8617383891672033e-02	-7.2205536517415167e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0137915924193726e-01	-2.2398549813007741e-02	4.4016253995660913e-02	9.7263006312978281e-02	-3.5745312718253867e-02	-1.6294093462650119e-02	-1.5060722017130787e-01	-1.4605358920516892e-01	-7.0825580491302206e-02	-1.0342827850412996e-02	-1.2780643196862238e-02	-7.6201791653236484e-02	-2.1737488628751737e-02	-6.6360728148311121e-02	-1.1029807519109271e-01	-2.2353023016655683e-02	-9.1078919731074556e-03	-7.8697013258316253e-02	1.2122297946222080e-02	-3.6016339058369554e-02	2.9258010667382569e-03	-1.1873624816355571e-01	1.7329355518073006e-02	-2.5623444673788265e-01	1.6328948393720628e-02	-1.6391776460849102e-02	-8.4387437988571082e-02	-1.8514411812281886e-02	-7.1900003117877018e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0081941066305257e-01	-2.2244367361193867e-02	4.3942665714382850e-02	9.7075937551915750e-02	-3.5484901751252351e-02	-1.6196499507739194e-02	-1.4983046760395222e-01	-1.4527983540558098e-01	-7.0348887515763653e-02	-1.0267038292400402e-02	-1.2672551406900802e-02	-7.5793173505792899e-02	-2.1614309770123429e-02	-6.6023427963444639e-02	-1.0980180190432459e-01	-2.2217226341131720e-02	-9.0457793009765825e-03	-7.8307017260117767e-02	1.2114632553209419e-02	-3.5800950639669885e-02	2.9167547963902811e-03	-1.1815382503294325e-01	1.7282010276892214e-02	-2.5518218171477691e-01	1.6271146392642648e-02	-1.6287796179794447e-02	-8.3955688593082861e-02	-1.8412284130263735e-02	-7.1593855869278106e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0026432567317936e-01	-2.2092571326679543e-02	4.3863918536483699e-02	9.6878492873062605e-02	-3.5228843264524197e-02	-1.6100000182441409e-02	-1.4905828564503495e-01	-1.4451133849231476e-01	-6.9879096474324984e-02	-1.0192549772549204e-02	-1.2566706602783959e-02	-7.5387495901426016e-02	-2.1492253133184255e-02	-6.5687901009427757e-02	-1.0930576968804417e-01	-2.2082979652923631e-02	-8.9845918288424167e-03	-7.7918711908237751e-02	1.2105024205002890e-02	-3.5587918196920622e-02	2.9075308938416055e-03	-1.1757367282930131e-01	1.7233413905303478e-02	-2.5412630846563333e-01	1.6212684080634674e-02	-1.6185140962637293e-02	-8.3526283908098839e-02	-1.8310992907418656e-02	-7.1287140505527258e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.9713853570380095e-02	-2.1943116993560111e-02	4.3780136768297513e-02	9.6670927370162571e-02	-3.4977060940040570e-02	-1.6004578239064197e-02	-1.4829065012384030e-01	-1.4374806246837060e-01	-6.9416096574698327e-02	-1.0119337175187846e-02	-1.2463062179743915e-02	-7.4984737086229505e-02	-2.1371306462302939e-02	-6.5354144448420623e-02	-1.0881002678311096e-01	-2.1950261446151136e-02	-8.9243142477693563e-03	-7.7532101082652863e-02	1.2093516626311173e-02	-3.5377209670393560e-02	2.8981352816991367e-03	-1.1699580552855769e-01	1.7183599359280006e-02	-2.5306701491913342e-01	1.6153585752343009e-02	-1.6083791024395933e-02	-8.3099221307891755e-02	-1.8210530239538218e-02	-7.0979902285667404e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.9167944270227196e-02	-2.1795960473592002e-02	4.3691443562137458e-02	9.6453493697507262e-02	-3.4729479444522857e-02	-1.5910216749973508e-02	-1.4752753710985209e-01	-1.4298997141799197e-01	-6.8959778249495854e-02	-1.0047375836567365e-02	-1.2361572398571719e-02	-7.4584875306711859e-02	-2.1251457578356288e-02	-6.5022155289829270e-02	-1.0831462080667256e-01	-2.1819050431475164e-02	-8.8649314335603694e-03	-7.7147188484955387e-02	1.2080153203575391e-02	-3.5168793338564104e-02	2.8885737648650122e-03	-1.1642023661007407e-01	1.7132599302648696e-02	-2.5200448734415465e-01	1.6093875261551222e-02	-1.5983726787710453e-02	-8.2674497789984661e-02	-1.8110888258140997e-02	-7.0672185980349772e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.8626548299304187e-02	-2.1651058692452371e-02	4.3597960887043416e-02	9.6226442012984637e-02	-3.4486024428147681e-02	-1.5816899101122467e-02	-1.4676892290137933e-01	-1.4223702951281106e-01	-6.8510033163289616e-02	-9.9766415379295339e-03	-1.2262192372276087e-02	-7.4187888817654313e-02	-2.1132694381137841e-02	-6.4691930393278738e-02	-1.0781959873919723e-01	-2.1689325537669547e-02	-8.8064284471566587e-03	-7.6763977636720021e-02	1.2064976971517170e-02	-3.4962637819817781e-02	2.8788520322229950e-03	-1.1584697905998741e-01	1.7080446098034874e-02	-2.5093891028300308e-01	1.6033576024989015e-02	-1.5884928884348840e-02	-8.2252109987278763e-02	-1.8012059132147040e-02	-7.0364035858978477e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.8089616788705689e-02	-2.1508369376166011e-02	4.3499809500970391e-02	9.5990019923990838e-02	-3.4246622522902483e-02	-1.5724608985717883e-02	-1.4601478401461387e-01	-1.4148920101778562e-01	-6.8066754218904846e-02	-9.9071104986497328e-03	-1.2164878052864321e-02	-7.3793755889671367e-02	-2.1015004851651156e-02	-6.4363466471579089e-02	-1.0732500691232466e-01	-2.1561065913049165e-02	-8.7487905349313520e-03	-7.6382471878051653e-02	1.2048030600284473e-02	-3.4758712073925210e-02	2.8689756583109853e-03	-1.1527604537472924e-01	1.7027171798235510e-02	-2.4987046648763406e-01	1.5972711026223323e-02	-1.5787378156565078e-02	-8.1832054179969374e-02	-1.7914035069489753e-02	-7.0055495677520840e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.7557101467529730e-02	-2.1367851037693859e-02	4.3397108924421363e-02	9.5744472436219252e-02	-3.4011201340587084e-02	-1.5633330398021755e-02	-1.4526509717311234e-01	-1.4074645029692662e-01	-6.7629835562935309e-02	-9.8387593694545215e-03	-1.2069586218248829e-02	-7.3402454816477294e-02	-2.0898377054289069e-02	-6.4036760093687986e-02	-1.0683089099753670e-01	-2.1434250926755157e-02	-8.6920031288817562e-03	-7.6002674366313874e-02	1.2029356383192032e-02	-3.4556985403293085e-02	2.8589501049792417e-03	-1.1470744756471336e-01	1.6972808138021257e-02	-2.4879933685886590e-01	1.5911302819625998e-02	-1.5691055658314537e-02	-8.1414326307249402e-02	-1.7816808318666576e-02	-6.9746608666978058e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.7028954656372707e-02	-2.1229462963686597e-02	4.3289977415499087e-02	9.5490041905270828e-02	-3.3779689470476472e-02	-1.5543047627284538e-02	-1.4451983929769074e-01	-1.4000874181882172e-01	-6.7199172590518316e-02	-9.7715652257157008e-03	-1.1976274459278489e-02	-7.3013963921866390e-02	-2.0782799138901405e-02	-6.3711807687664504e-02	-1.0633729599562140e-01	-2.1308860169900270e-02	-8.6360518467210271e-03	-7.5624588075032542e-02	1.2008996225049003e-02	-3.4357427453996378e-02	2.8487807230345641e-03	-1.1414119715818913e-01	1.6917386526359234e-02	-2.4772570038853617e-01	1.5849373534413472e-02	-1.5595942656328580e-02	-8.0998921978795699e-02	-1.7720371170227189e-02	-6.9437417522510286e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.6505129260836722e-02	-2.1093165201405719e-02	4.3178531946377531e-02	9.5226967991096090e-02	-3.3552016476644013e-02	-1.5453745251807130e-02	-1.4377898749672846e-01	-1.3927604016195913e-01	-6.6774661949359757e-02	-9.7055055608163843e-03	-1.1884901166898526e-02	-7.2628261566418051e-02	-2.0668259342751513e-02	-6.3388605543611420e-02	-1.0584426622692766e-01	-2.1184873456578320e-02	-8.5809224918746360e-03	-7.5248215792971765e-02	1.1986991631071461e-02	-3.4160008216599418e-02	2.8384727538705596e-03	-1.1357730520525235e-01	1.6860938039057492e-02	-2.4664973410460417e-01	1.5786944878757231e-02	-1.5502020631050823e-02	-8.0585836486040022e-02	-1.7624715958201722e-02	-6.9127964393210312e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.5985578765036425e-02	-2.0958918545805727e-02	4.3062888181171634e-02	9.4955487615217868e-02	-3.3328112894960613e-02	-1.5365408133129605e-02	-1.4304251905686627e-01	-1.3854831001985624e-01	-6.6356201543049692e-02	-9.6405582795945615e-03	-1.1795425519437930e-02	-7.2245326153926703e-02	-2.0554745992365550e-02	-6.3067149816611448e-02	-1.0535184532238424e-01	-2.1062270824737651e-02	-8.5266010533823471e-03	-7.4873560123376995e-02	1.1963383696371739e-02	-3.3964698026772384e-02	2.8280313310837602e-03	-1.1301578228200554e-01	1.6803493411822763e-02	-2.4557161301915253e-01	1.5724038143956075e-02	-1.5409271277440330e-02	-8.0175064813221536e-02	-1.7529835061467165e-02	-6.8818290872515703e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.5470257225124672e-02	-2.0826684526784423e-02	4.2943160455195098e-02	9.4675834920724788e-02	-3.3107910229769805e-02	-1.5278021410342794e-02	-1.4231041143409559e-01	-1.3782551620599176e-01	-6.5943690533666263e-02	-9.5767016918590301e-03	-1.1707807470027276e-02	-7.1865136137565996e-02	-2.0442247505274649e-02	-6.2747436529648232e-02	-1.0486007621527661e-01	-2.0941032536924233e-02	-8.4730737057097712e-03	-7.4500623483383543e-02	1.1938213096019572e-02	-3.3771467565709298e-02	2.8174614820760031e-03	-1.1245663849486501e-01	1.6745083033730131e-02	-2.4449151007927272e-01	1.5660674208670181e-02	-1.5317676505642745e-02	-7.9766601648221150e-02	-1.7435720905054668e-02	-6.8508437989255919e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.4959119262832598e-02	-2.0696425396595438e-02	4.2819461755583488e-02	9.4388241234981629e-02	-3.2891340950251327e-02	-1.5191570494521165e-02	-1.4158264224522812e-01	-1.3710762365855178e-01	-6.5537029343688560e-02	-9.5139145059792863e-03	-1.1622007734146667e-02	-7.1487670025794481e-02	-2.0330752391653006e-02	-6.2429461576516611e-02	-1.0436900113376071e-01	-2.0821139080896032e-02	-8.4203268084725152e-03	-7.4129408103583802e-02	1.1911520075665642e-02	-3.3580287860353761e-02	2.8067681296431537e-03	-1.1189988348500531e-01	1.6685736941096183e-02	-2.4340959612078297e-01	1.5596873543211653e-02	-1.5227218441533085e-02	-7.9360441393176495e-02	-1.7342365961396284e-02	-6.8198446199320945e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.4452120059027006e-02	-2.0568104117428519e-02	4.2691903703272631e-02	9.4092935035046288e-02	-3.2678338486478893e-02	-1.5106041063273498e-02	-1.4085918925973415e-01	-1.3639459744498886e-01	-6.5136119657241268e-02	-9.4521758225510951e-03	-1.1537987777305225e-02	-7.1112906388009128e-02	-2.0220249255853657e-02	-6.2113220724718185e-02	-1.0387866159409970e-01	-2.0702571170111525e-02	-8.3683469060750436e-03	-7.3759916027750602e-02	1.1883344442723237e-02	-3.3391130283439603e-02	2.7959560935494755e-03	-1.1134552643293613e-01	1.6625484811753258e-02	-2.4232603982476378e-01	1.5532656213886028e-02	-1.5137879427135726e-02	-7.8956578174877765e-02	-1.7249762751513631e-02	-6.7888355377945173e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.3949215347291226e-02	-2.0441684349150759e-02	4.2560596536304500e-02	9.3790141915731012e-02	-3.2468837225181880e-02	-1.5021419055408769e-02	-1.4014003039194659e-01	-1.3568640276640012e-01	-6.4740864420678876e-02	-9.3914651281328688e-03	-1.1455709802853242e-02	-7.0740823859949259e-02	-2.0110726797843960e-02	-6.1798709618341843e-02	-1.0338909839460518e-01	-2.0585309744095451e-02	-8.3171207272678318e-03	-7.3392149112713190e-02	1.1853725558096544e-02	-3.3203966553352289e-02	2.7850300920888730e-03	-1.1079357606320438e-01	1.6564355959716281e-02	-2.4124100767685094e-01	1.5468041887383857e-02	-1.5049642020920278e-02	-7.8555005854945126e-02	-1.7157903846147678e-02	-6.7578204812596132e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.3450361407527535e-02	-2.0317130437215399e-02	4.2425649094447848e-02	9.3480084560286128e-02	-3.2262772505218362e-02	-1.4937690665715717e-02	-1.3942514369361647e-01	-1.3498300496172408e-01	-6.4351167842532586e-02	-9.3317622890589282e-03	-1.1375136739928172e-02	-7.0371401148860577e-02	-2.0002173814543275e-02	-6.1485923780928438e-02	-1.0290035161026830e-01	-2.0469335968685443e-02	-8.2666351846255055e-03	-7.3026109028378652e-02	1.1822702328449427e-02	-3.3018768733817490e-02	2.7739947436319339e-03	-1.1024404064921560e-01	1.6502379330237588e-02	-2.4015466392926063e-01	1.5403049835215754e-02	-1.4962488997981794e-02	-7.8155718039786770e-02	-1.7066781866831623e-02	-6.7268033196457258e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.2955515059589405e-02	-2.0194407400731307e-02	4.2287168805104851e-02	9.3162982713651851e-02	-3.2060080612766530e-02	-1.4854842339852356e-02	-1.3871450734681459e-01	-1.3428436951176773e-01	-6.3966935392832727e-02	-9.2730475453216277e-03	-1.1296232231532899e-02	-7.0004617038427489e-02	-1.9894579201064411e-02	-6.1174858618318687e-02	-1.0241246058806287e-01	-2.0354631236161526e-02	-8.2168773739484564e-03	-7.2661797257898522e-02	1.1790313199004252e-02	-3.2835509233422405e-02	2.7628545681593372e-03	-1.0969692801817024e-01	1.6439583495242566e-02	-2.3906717056549243e-01	1.5337698938189240e-02	-1.4876403350104768e-02	-7.7758708090339260e-02	-1.6976389486906426e-02	-6.6957878622494499e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.2464633656940118e-02	-2.0073480920698751e-02	4.2145261670488023e-02	9.2839053158241619e-02	-3.1860698776247733e-02	-1.4772860769343751e-02	-1.3800809965716754e-01	-1.3359046204305774e-01	-6.3588073801829612e-02	-9.2153015045310371e-03	-1.1218960622749656e-02	-6.9640450393477715e-02	-1.9787931951861622e-02	-6.0865509421482042e-02	-1.0192546394290147e-01	-2.0241177165262719e-02	-8.1678345735910884e-03	-7.2299215097972727e-02	1.1756596146862863e-02	-3.2654160804976483e-02	2.7516139887815059e-03	-1.0915224555610570e-01	1.6375996649139423e-02	-2.3797868726767168e-01	1.5272007690922074e-02	-1.4791368285716925e-02	-7.7363969131589827e-02	-1.6886719432481004e-02	-6.6647778578094785e-02	0
