# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9301867726649566e-02	-9.8347081201488867e-03	4.0440383710404919e-02	1.0788093912655110e-01	-2.1531914064434332e-02	-2.1349003644193518e-03	-1.5137104745881738e-01	-3.2835041157521776e-02	-5.4903595741634927e-02	-3.5108293883617087e-04	3.2383996942022433e-03	-2.8414919180064085e-02	-4.3932058341176632e-02	-9.5187663978354806e-02	-1.3147614171997954e-01	-3.6510694834921434e-02	-1.7086952308082378e-02	-9.5947689293759270e-02	1.5364461043660080e-02	-4.1362824198969327e-02	1.9435503040062586e-03	-1.4470469489742813e-01	1.8041318584284791e-02	-2.8049136470822766e-01	1.5918745098550249e-02	-4.6449688037980254e-02	-1.0792273930375620e-01	-3.2168049693524957e-02	-1.2065764308869217e-01	7.8770267675380286e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8973949260086073e-02	-9.7088355976936696e-03	4.0300894492183867e-02	1.0782541592782161e-01	-2.1311847679824487e-02	-2.1130997648742371e-03	-1.5057907209247867e-01	-3.2623653899715666e-02	-5.4425352221033847e-02	-3.2335630852395813e-04	3.2774930421411658e-03	-2.8221936522186054e-02	-4.3684868855181670e-02	-9.4713449048252227e-02	-1.3091723676765674e-01	-3.6271779177864324e-02	-1.6968900293889706e-02	-9.5486683554440552e-02	1.5404590993684134e-02	-4.1075369790275817e-02	1.9429329015497267e-03	-1.4400781218242475e-01	1.8035253993930741e-02	-2.7944887771319438e-01	1.5887265567788581e-02	-4.6180533840184779e-02	-1.0735073792820821e-01	-3.1987018113143542e-02	-1.2026907265727896e-01	7.8996141528703836e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8650007329434572e-02	-9.5859129918401866e-03	4.0160271800474927e-02	1.0775614883472980e-01	-2.1096141585246177e-02	-2.0917386604206284e-03	-1.4979185534026176e-01	-3.2414596096120955e-02	-5.3955242689736845e-02	-2.9655580890635303e-04	3.3146702365942564e-03	-2.8031343376979781e-02	-4.3439550183994945e-02	-9.4241257423636648e-02	-1.3035803550852035e-01	-3.6035578213727215e-02	-1.6852331079535144e-02	-9.5027268176549343e-02	1.5441221169254190e-02	-4.0791548858503626e-02	1.9420156028543769e-03	-1.4331331339789707e-01	1.8026819991645116e-02	-2.7840087253395790e-01	1.5854447021632943e-02	-4.5913575126015113e-02	-1.0678197594633498e-01	-3.1807330743646438e-02	-1.1987642120046180e-01	7.9222069135618751e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8329982470540718e-02	-9.4658810227986872e-03	4.0018548128314665e-02	1.0767342147003202e-01	-2.0884720082626314e-02	-2.0708088656800809e-03	-1.4900936312490773e-01	-3.2207839616291860e-02	-5.3493141509882450e-02	-2.7066178895583621e-04	3.3499760631387023e-03	-2.7843106604108134e-02	-4.3196090296388358e-02	-9.3771096773316326e-02	-1.2979859384986231e-01	-3.5802058865442028e-02	-1.6737225169651516e-02	-9.4569450496852267e-02	1.5474414349504096e-02	-4.0511314214425984e-02	1.9408072586316288e-03	-1.4262121499884889e-01	1.8016062625100356e-02	-2.7734754534929357e-01	1.5820325540891682e-02	-4.5648798158879025e-02	-1.0621645918912542e-01	-3.1628980953441375e-02	-1.1947978409981690e-01	7.9448049901649718e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8013816033419372e-02	-9.3486813985324095e-03	3.9875755925575726e-02	1.0757751562630254e-01	-2.0677508345594921e-02	-2.0503023156967747e-03	-1.4823156206100993e-01	-3.2003356496635542e-02	-5.3038924021834771e-02	-2.4565491783905578e-04	3.3834544942949606e-03	-2.7657193340854962e-02	-4.2954477026003995e-02	-9.3302974382596091e-02	-1.2923896736540308e-01	-3.5571188228773740e-02	-1.6623563194478583e-02	-9.4113237888482276e-02	1.5504233166903017e-02	-4.0234618940909406e-02	1.9393165092463755e-03	-1.4193153315833709e-01	1.8003027787345083e-02	-2.7628909157187970e-01	1.5784936644161765e-02	-4.5386188945318540e-02	-1.0565419241209011e-01	-3.1451961923293859e-02	-1.1907925714424909e-01	7.9674083243187415e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7701450176800018e-02	-9.2342568019042372e-03	3.9731927580478783e-02	1.0746871118701727e-01	-2.0474432420536738e-02	-2.0302110649238680e-03	-1.4745841943138310e-01	-3.1801118946051705e-02	-5.2592466566379996e-02	-2.2151618088915410e-04	3.4151487007688898e-03	-2.7473571009163467e-02	-4.2714698080465734e-02	-9.2836897157561812e-02	-1.2867921126863935e-01	-3.5342933580216215e-02	-1.6511325913517522e-02	-9.3658637748921275e-02	1.5530740078920618e-02	-3.9961416402460918e-02	1.9375517891988840e-03	-1.4124428376306741e-01	1.7987761197627142e-02	-2.7522570575649319e-01	1.5748315290978063e-02	-4.5125733247949808e-02	-1.0509517932363682e-01	-3.1276266654383031e-02	-1.1867493646800638e-01	7.9900168587253351e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7392827862463224e-02	-9.1225508779542875e-03	3.9587095401610393e-02	1.0734728605019601e-01	-2.0275419227373120e-02	-2.0105272862107897e-03	-1.4668990316394662e-01	-3.1601099351346973e-02	-5.2153646505956719e-02	-1.9822687563379033e-04	3.4451010626132270e-03	-2.7292207322173339e-02	-4.2476741050286725e-02	-9.2372871629447892e-02	-1.2811938038710682e-01	-3.5117262384604497e-02	-1.6400494219047834e-02	-9.3205657488272364e-02	1.5553997340498444e-02	-3.9691660254471260e-02	1.9355213315272930e-03	-1.4055948240904095e-01	1.7970308382775864e-02	-2.7415758151087982e-01	1.5710495885098295e-02	-4.4867416598255216e-02	-1.0453942261343603e-01	-3.1101887976271909e-02	-1.1826691848936857e-01	8.0126305371269915e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7087892849382113e-02	-9.0135082213062111e-03	3.9441291600468893e-02	1.0721351605463979e-01	-2.0080396560073797e-02	-1.9912432697788067e-03	-1.4592598180912392e-01	-3.1403270282427058e-02	-5.1722342244915953e-02	-1.7576860787780357e-04	3.4733531803079129e-03	-2.7113070290274134e-02	-4.2240593417568535e-02	-9.1910903959083384e-02	-1.2755952913756186e-01	-3.4894142302445683e-02	-1.6291049139509333e-02	-9.2754304517829678e-02	1.5574066977337852e-02	-3.9425304452153059e-02	1.9332331721350208e-03	-1.3987714439726376e-01	1.7950714659146948e-02	-2.7308491140932634e-01	1.5671512277917455e-02	-4.4611224309219939e-02	-1.0398692398074487e-01	-3.0928818554786436e-02	-1.1785529985007914e-01	8.0352493042835569e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6786589687684309e-02	-8.9070743637026037e-03	3.9294548274521321e-02	1.0706767490876992e-01	-1.9889293086897120e-02	-1.9723514221951163e-03	-1.4516662451776108e-01	-3.1207604497271040e-02	-5.1298433248823001e-02	-1.5412328783695906e-04	3.4999458857558488e-03	-2.6936128226689855e-02	-4.2006242564494214e-02	-9.1450999941408775e-02	-1.2699971150208197e-01	-3.4673541196967188e-02	-1.6182971842747119e-02	-9.2304586238946065e-02	1.5591010760003604e-02	-3.9162303259173935e-02	1.9306951540405011e-03	-1.3919728472953283e-01	1.7929025115132880e-02	-2.7200788690894973e-01	1.5631397772009753e-02	-4.4357141487798894e-02	-1.0343768416265736e-01	-3.0757050899797866e-02	-1.1744017735558292e-01	8.0578731059504953e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6488863712435623e-02	-8.8031957616625991e-03	3.9146897390794105e-02	1.0691003412210563e-01	-1.9702038350361523e-02	-1.9538442653393531e-03	-1.4441180101955717e-01	-3.1014074946682332e-02	-5.0881800062798417e-02	-1.3327312632335469e-04	3.5249192531964062e-03	-2.6761349752611630e-02	-4.1773675781611889e-02	-9.0993165010062438e-02	-1.2643998100508275e-01	-3.4455427140884586e-02	-1.6076243639122637e-02	-9.1856510032208710e-02	1.5604890178852993e-02	-3.8902611255982766e-02	1.9279149315513749e-03	-1.3851991810430597e-01	1.7905284594244494e-02	-2.7092669826873739e-01	1.5590185124788953e-02	-4.4105153047213227e-02	-1.0289170296225358e-01	-3.0586577372903302e-02	-1.1702164791612824e-01	8.0805018888574232e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6194661037265598e-02	-8.7018197842612926e-03	3.8998370769985913e-02	1.0674086293938229e-01	-1.9518562766940903e-02	-1.9357144353643761e-03	-1.4366148160201550e-01	-3.0822654778831476e-02	-5.0472324328904666e-02	-1.1320063097840838e-04	3.5483126100342172e-03	-2.6588703801891045e-02	-4.1542880275910528e-02	-9.0537404242030869e-02	-1.2588039069125564e-01	-3.4239768422890907e-02	-1.5970845984489383e-02	-9.1410083246924650e-02	1.5615766419788804e-02	-3.8646183347828336e-02	1.9248999743642671e-03	-1.3784505891267393e-01	1.7879537678763283e-02	-2.6984153447134024e-01	1.5547906552287036e-02	-4.3855243719061437e-02	-1.0234897927661706e-01	-3.0417390194998544e-02	-1.1659980848879445e-01	8.1031356006870912e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5903928547841658e-02	-8.6028947010306622e-03	3.8849000071112111e-02	1.0656042827732454e-01	-1.9338797626494018e-02	-1.9179546816515197e-03	-1.4291563708990554e-01	-3.0633317343579870e-02	-5.0069888802587420e-02	-9.3888602553407146e-05	3.5701645475792725e-03	-2.6418159625312871e-02	-4.1313843178685895e-02	-9.0083722362355595e-02	-1.2532099310441902e-01	-3.4026533553865271e-02	-1.5866760483034918e-02	-9.0965313190917649e-02	1.5623700340839628e-02	-3.8392974772473505e-02	1.9216575715893885e-03	-1.3717272123443500e-01	1.7851828673967417e-02	-2.6875258314763617e-01	1.5504593733041827e-02	-4.3607398065241908e-02	-1.0180951112469316e-01	-3.0249481453739804e-02	-1.1617475602049664e-01	8.1257741900548748e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5616613895200338e-02	-8.5063696699747594e-03	3.8698816776678531e-02	1.0636899466408374e-01	-1.9162675091419848e-02	-1.9005578657612958e-03	-1.4217423882524127e-01	-3.0446036196597283e-02	-4.9674377368175614e-02	-7.5320131233765151e-05	3.5905129317042564e-03	-2.6249686794460644e-02	-4.1086551553199957e-02	-8.9632123748895259e-02	-1.2476184026728039e-01	-3.3815691272807653e-02	-1.5763968889990505e-02	-9.0522207120645279e-02	1.5628752449567043e-02	-3.8142941107599283e-02	1.9181948357017229e-03	-1.3650291883429444e-01	1.7822201592931283e-02	-2.6766003050406939e-01	1.5460277812093637e-02	-4.3361600489678166e-02	-1.0127329567496343e-01	-3.0082843110889362e-02	-1.1574658739202034e-01	8.1484176064886693e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5332665488947863e-02	-8.4121947257021594e-03	3.8547852178382733e-02	1.0616682418133211e-01	-1.8990128195549377e-02	-1.8835169603785690e-03	-1.4143725864776899e-01	-3.0260785103270519e-02	-4.9285675053454575e-02	-5.7478593009309241e-05	3.6093949134105852e-03	-2.6083255205188803e-02	-4.0860992402129800e-02	-8.9182612437138445e-02	-1.2420298366210324e-01	-3.3607210552498504e-02	-1.5662453114208254e-02	-9.0080772231630968e-02	1.5630982881299275e-02	-3.7896038277905129e-02	1.9145187064188345e-03	-1.3583566515818543e-01	1.7790700141899131e-02	-2.6656406125276666e-01	1.5414989405082218e-02	-4.3117835249840468e-02	-1.0074032927290875e-01	-2.9917467009540268e-02	-1.1531539936313555e-01	8.1710658004093091e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5052032490339018e-02	-8.3203207676706102e-03	3.8396137363349528e-02	1.0595417640902263e-01	-1.8821090842766623e-02	-1.8668250482525304e-03	-1.4070466887596561e-01	-3.0077538042406930e-02	-4.8903668043310963e-02	-4.0347646083948614e-05	3.6268469393092046e-03	-2.5918835080718638e-02	-4.0637152674810863e-02	-8.8735192125059675e-02	-1.2364447421227651e-01	-3.3401060604887581e-02	-1.5562195220607838e-02	-8.9641015649219599e-02	1.5630451378189081e-02	-3.7652222561901816e-02	1.9106359545070604e-03	-1.3517097332972960e-01	1.7757367706230497e-02	-2.6546485854442875e-01	1.5368758602441539e-02	-4.2876086468058162e-02	-1.0021060746823998e-01	-2.9753344881217933e-02	-1.1488128851883352e-01	8.1937187231113580e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4774664805239811e-02	-8.2306995485429014e-03	3.8243703200888074e-02	1.0573130837280130e-01	-1.8655497805367700e-02	-1.8504753211311122e-03	-1.3997644228854350e-01	-2.9896269209737498e-02	-4.8528243692472196e-02	-2.3911227327118178e-05	3.6429047620096123e-03	-2.5756396974369773e-02	-4.0415019274273149e-02	-8.8289866178018303e-02	-1.2308636226477537e-01	-3.3197210886212289e-02	-1.5463177432492857e-02	-8.9202944419654553e-02	1.5627217269093586e-02	-3.7411450598400488e-02	1.9065531855156114e-03	-1.3450885614684066e-01	1.7722247336917012e-02	-2.6436260390399374e-01	1.5321614973688055e-02	-4.2636338142615977e-02	-9.9684125041869992e-02	-2.9590468352853196e-02	-1.1444435121673086e-01	8.2163763267443848e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4500513076994326e-02	-8.1432836626520819e-03	3.8090580329780459e-02	1.0549847449406749e-01	-1.8493284722158960e-02	-1.8344610786927076e-03	-1.3925255210645848e-01	-2.9716953021219815e-02	-4.8159290537340790e-02	-8.1535487642503205e-06	3.6576034504203808e-03	-2.5595911771944372e-02	-4.0194579064071180e-02	-8.7846637633692465e-02	-1.2252869757350845e-01	-3.2995631101851192e-02	-1.5365382133739303e-02	-8.8766565501478489e-02	1.5621339450271948e-02	-3.7173679392696328e-02	1.9022768434399724e-03	-1.3384932607848182e-01	1.7685381737667514e-02	-2.6325747716906228e-01	1.5273587571798027e-02	-4.2398574158631443e-02	-9.9160876032608800e-02	-2.9428828953625447e-02	-1.1400468353567843e-01	8.2390385642946260e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4229528679184414e-02	-8.0580265345744535e-03	3.7936799146090071e-02	1.0525592654266641e-01	-1.8334388096295291e-02	-1.8187757274711778e-03	-1.3853297197541847e-01	-2.9539564116146659e-02	-4.7796698306944489e-02	6.9409058959792512e-06	3.6709773999596979e-03	-2.5437350693773501e-02	-3.9975818874910578e-02	-8.7405509207047399e-02	-1.2197152928353888e-01	-3.2796291210915159e-02	-1.5268791870856080e-02	-8.8331885757257159e-02	1.5612876366896199e-02	-3.6938866322450727e-02	1.8978132143158252e-03	-1.3319239526158053e-01	1.7646813252558718e-02	-2.6214965643107141e-01	1.5224704937667624e-02	-4.2162778298705343e-02	-9.8640853763558162e-02	-2.9268418121671538e-02	-1.1356238122561266e-01	8.2617053895670765e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3961663708313239e-02	-7.9748824078079376e-03	3.7782389791489929e-02	1.0500391359219274e-01	-1.8178745292864427e-02	-1.8034127797791346e-03	-1.3781767594888802e-01	-2.9364077360060498e-02	-4.7440357933005675e-02	2.1387384697113947e-05	3.6830603426728148e-03	-2.5280685296443946e-02	-3.9758725511071839e-02	-8.6966483295330826e-02	-1.2141490591617572e-01	-3.2599161430576819e-02	-1.5173389354920483e-02	-8.7898911945628044e-02	1.5601885995368527e-02	-3.6706969143272913e-02	1.8931684297429910e-03	-1.3253807549810961e-01	1.7606583854246342e-02	-2.6103931797919744e-01	1.5174995104654481e-02	-4.1928934253344048e-02	-9.8124050868189414e-02	-2.9109227210658110e-02	-1.1311753965868210e-01	8.2843767571679781e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3696870976402326e-02	-7.8938063335563559e-03	3.7627382142108784e-02	1.0474268197790274e-01	-1.8026294536220011e-02	-1.7883658526257028e-03	-1.3710663847158644e-01	-2.9190467847479407e-02	-4.7090161559152646e-02	3.5200870836079315e-05	3.6938853572605233e-03	-2.5125887474216037e-02	-3.9543285756632511e-02	-8.6529561983094472e-02	-1.2085887535491664e-01	-3.2404212240147376e-02	-1.5079157463388301e-02	-8.7467650713670464e-02	1.5588425826441063e-02	-3.6477945994001691e-02	1.8883484703420186e-03	-1.3188637825234040e-01	1.7564735132735418e-02	-2.5992663624698104e-01	1.5124485603194860e-02	-4.1697025631148230e-02	-9.7610459316084447e-02	-2.8951247496215502e-02	-1.1267025378167908e-01	8.3070526224877117e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3435104003520665e-02	-7.8147541596153784e-03	3.7471805797888558e-02	1.0447247525719162e-01	-1.7876974907066169e-02	-1.7736286666298442e-03	-1.3639983436347222e-01	-2.9018710904438198e-02	-4.6746002549277250e-02	4.8396086031208215e-05	3.7034848790123017e-03	-2.4972929460145930e-02	-3.9329486381490308e-02	-8.6094747047234993e-02	-1.2030348483224049e-01	-3.2211414384897795e-02	-1.4986079241782177e-02	-8.7038108589600413e-02	1.5572552849128212e-02	-3.6251755401690948e-02	1.8833591691428131e-03	-1.3123731464827348e-01	1.7521308284700617e-02	-2.5881178376163583e-01	1.5073203465491939e-02	-4.1467035968764943e-02	-9.7100070438322139e-02	-2.8794470182230216e-02	-1.1222061806980402e-01	8.3297329416840498e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3176317010248683e-02	-7.7376825193603543e-03	3.7315690072446339e-02	1.0419353417262626e-01	-1.7730726339301336e-02	-1.7591950449341817e-03	-1.3569723880421128e-01	-2.8848782090843166e-02	-4.6407775495064051e-02	6.0987493855830637e-05	3.7118907096499380e-03	-2.4821783826925948e-02	-3.9117314147189337e-02	-8.5662039962053418e-02	-1.1974878091722606e-01	-3.2020738879635323e-02	-1.4894137905257643e-02	-8.6610291975784112e-02	1.5554323535404658e-02	-3.6028356286300300e-02	1.8782062149062747e-03	-1.3059089546724983e-01	1.7476344103355183e-02	-2.5769493109602865e-01	1.5021175230272318e-02	-4.1238948740599940e-02	-9.6592874952498464e-02	-2.8638886406995044e-02	-1.1176872648178630e-01	8.3524176716658207e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2920464910087608e-02	-7.6625488208362583e-03	3.7159063983440835e-02	1.0390609661749624e-01	-1.7587489616621117e-02	-1.7450589121101559e-03	-1.3499882731812360e-01	-2.8680657202651737e-02	-4.6075376222694690e-02	7.2989303041975982e-05	3.7191340270750204e-03	-2.4672423487453379e-02	-3.8906755812550896e-02	-8.5231441904327215e-02	-1.1919480950399698e-01	-3.1832157012033464e-02	-1.4803316840050807e-02	-8.6184207142071770e-02	1.5533793825680247e-02	-3.5807707965095033e-02	1.8728951553813782e-03	-1.2994713114574871e-01	1.7429882968858945e-02	-2.5657624682329400e-01	1.4968426947605581e-02	-4.1012747368288423e-02	-9.6088862987360163e-02	-2.8484487249214163e-02	-1.1131467241638265e-01	8.3751067700769219e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2667503301813271e-02	-7.5893112359450036e-03	3.7001956243432055e-02	1.0361039760386130e-01	-1.7447206368888999e-02	-1.7312142930662963e-03	-1.3430457575960103e-01	-2.8514312273873039e-02	-4.5748701798752185e-02	8.4415470753118030e-05	3.7252453950250663e-03	-2.4524821695142585e-02	-3.8697798139110964e-02	-8.4802953758393029e-02	-1.1864161580096858e-01	-3.1645640345723994e-02	-1.4713599604807450e-02	-8.5759860219448703e-02	1.5511019115042003e-02	-3.5589770156755088e-02	1.8674314004957513e-03	-1.2930603177337707e-01	1.7381964839262222e-02	-2.5545589747406255e-01	1.4914984183784022e-02	-4.0788415229921243e-02	-9.5588024107042854e-02	-2.8331263733862688e-02	-1.1085854867027359e-01	8.3978001952806860e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2417388461795838e-02	-7.5179286897320077e-03	3.6844395251231586e-02	1.0330666923305099e-01	-1.7309819068278949e-02	-1.7176553119492993e-03	-1.3361446029899365e-01	-2.8349723578397455e-02	-4.5427650535336650e-02	9.5279705826788313e-05	3.7302547726343646e-03	-2.4378952043990799e-02	-3.8490427896368189e-02	-8.4376576121235239e-02	-1.1808924432088895e-01	-3.1461160723152914e-02	-1.4624969931796884e-02	-8.5337257194000163e-02	1.5486054240253008e-02	-3.5374502985200118e-02	1.8618202254837880e-03	-1.2866760709104980e-01	1.7332629241974859e-02	-2.5433404749625682e-01	1.4860872026257922e-02	-4.0565935669024764e-02	-9.5090347334898642e-02	-2.8179206837899408e-02	-1.1040044739736998e-01	8.4204979063446164e+00
