# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.6818720709600959e-02	-7.3826256545436427e-03	2.9104426843208141e-03	3.3934417269884574e-02	2.3018190163924201e-02	2.4077935002204325e-02	-4.0049770535138522e-02	-3.3495831576125520e-04	1.9081111025070614e-02	1.7282573973052662e-02	-2.0332562671010740e-01	-1.4624480593462666e-01	-5.3222932033261550e-03	-1.6324367792389327e-02	-2.5052136515906581e-01	-2.4755311206467159e-01	-5.5001871557083214e-03	9.9815464405200727e-03	-2.3837862975568287e-02	-4.0325502542499801e-02	-7.3119125308085828e-02	-1.1627237907445245e-01	-5.5198792797257791e-02	-3.2746295520050026e-02	-2.6053341677829380e-02	-6.1174000281790680e-02	-1.8901290009999228e-02	-7.0313138587575180e-02	2.9940240579214793e-03	-1.4498346450279517e-01	-1.5497457217888161e-01	1.1632745850767309e-02	-2.0463398224426801e-02	1.4920068223169972e-02	-1.0155756033856116e-02	-2.5755920305306657e-01	2.3957587880292154e-02	8.9527943849748173e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.6649645082728193e-02	-7.2766545574289368e-03	2.9063584986507652e-03	3.3786313023781753e-02	2.2967086375331455e-02	2.4005319537350609e-02	-3.9830820505972427e-02	-3.3122397426281675e-04	1.9007532731565791e-02	1.7235270391888217e-02	-2.0232878367992435e-01	-1.4548517173155381e-01	-5.2949752383885549e-03	-1.6184514078514692e-02	-2.4943557308380598e-01	-2.4646362808477479e-01	-5.4241204081606443e-03	1.0031086045220969e-02	-2.3618163859192683e-02	-4.0102355826512837e-02	-7.2770118355652127e-02	-1.1569943044492428e-01	-5.4941651268723440e-02	-3.2589319531339173e-02	-2.5891819821422538e-02	-6.0858712816445983e-02	-1.8772761276846902e-02	-6.9916831979899161e-02	3.0179862836772534e-03	-1.4429455289868992e-01	-1.5427168787717593e-01	1.1732407200020280e-02	-2.0321493879646602e-02	1.4908813757448264e-02	-1.0087902308493964e-02	-2.5649247397740427e-01	2.4073365421268689e-02	8.9772983124764405e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.6474609177918947e-02	-7.1741001337687687e-03	2.9018516821992264e-03	3.3638032289928725e-02	2.2913625703355561e-02	2.3931111128453076e-02	-3.9613721966408694e-02	-3.2760728360534976e-04	1.8933409352771713e-02	1.7186655229814763e-02	-2.0133593314610992e-01	-1.4473032275345307e-01	-5.2678097012174765e-03	-1.6047785210005171e-02	-2.4834871111529092e-01	-2.4537328716079612e-01	-5.3503842619682489e-03	1.0076363121814870e-02	-2.3403552030348242e-02	-3.9881117875119186e-02	-7.2422103304505756e-02	-1.1512879003599034e-01	-5.4684961843452999e-02	-3.2432843490568006e-02	-2.5732335074282662e-02	-6.0545323530951101e-02	-1.8646285843648074e-02	-6.9524256432518028e-02	3.0402499487768393e-03	-1.4360739646409248e-01	-1.5356927936415840e-01	1.1825332448265771e-02	-2.0181862437383624e-02	1.4895002182061244e-02	-1.0021050760763447e-02	-2.5542209415846767e-01	2.4179489902565604e-02	9.0018008643942142e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.6293772347597854e-02	-7.0748851281297953e-03	2.8969339790643439e-03	3.3489595258801970e-02	2.2857867390335122e-02	2.3855353336194027e-02	-3.9398450804578447e-02	-3.2410429945122865e-04	1.8858761931212376e-02	1.7136758218160065e-02	-2.0034708396069620e-01	-1.4398022863756832e-01	-5.2407966435704745e-03	-1.5914115485679094e-02	-2.4726086513526790e-01	-2.4428222509173736e-01	-5.2789342488271983e-03	1.0117467913212618e-02	-2.3193939249692180e-02	-3.9661771483878130e-02	-7.2075093845690039e-02	-1.1456047328396400e-01	-5.4428741865028871e-02	-3.2276869767724765e-02	-2.5574858281471248e-02	-6.0233820938143431e-02	-1.8521824705557688e-02	-6.9135366207838320e-02	3.0608516170985652e-03	-1.4292203380934076e-01	-1.5286740439738525e-01	1.1911649631210863e-02	-2.0044468236267137e-02	1.4878696524014006e-02	-9.9551871459520221e-03	-2.5434823437415416e-01	2.4276122982699919e-02	9.0263020509942447e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.6107292152051231e-02	-6.9789336486536426e-03	2.8916169152329689e-03	3.3341021873522940e-02	2.2799870104147989e-02	2.3778089363848072e-02	-3.9184983431618879e-02	-3.2071122675779868e-04	1.8783611248366902e-02	1.7085609131959556e-02	-1.9936224511416251e-01	-1.4323485926329171e-01	-5.2139360685091504e-03	-1.5783440370101577e-02	-2.4617212337519853e-01	-2.4319057625872778e-01	-5.2097262294962905e-03	1.0154490002488468e-02	-2.2989237705695928e-02	-3.9444299394508428e-02	-7.1729103534164271e-02	-1.1399449492065414e-01	-5.4173008456298397e-02	-3.2121400880522399e-02	-2.5419360502692372e-02	-5.9924193704917555e-02	-1.8399339544342422e-02	-6.8750116060144181e-02	3.0798274792336669e-03	-1.4223850272811209e-01	-1.5216612046737291e-01	1.1991486587835323e-02	-1.9909275831151804e-02	1.4859959023194043e-02	-9.8902972484711492e-03	-2.5327106523484427e-01	2.4363427733826770e-02	9.0508018824731309e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.5915324334090808e-02	-6.8861711514787592e-03	2.8859118014291489e-03	3.3192331826783363e-02	2.2739691929073033e-02	2.3699362042688646e-02	-3.8973296767435710e-02	-3.1742441453940613e-04	1.8707977822649432e-02	1.7033237770073314e-02	-1.9838142570333495e-01	-1.4249418474806969e-01	-5.1872279324074767e-03	-1.5655696479480286e-02	-2.4508257625234126e-01	-2.4209847357901182e-01	-5.1427164076357718e-03	1.0187518282941396e-02	-2.2789360051386195e-02	-3.9228684303850084e-02	-7.1384145779619310e-02	-1.1343086898431111e-01	-5.3917778513159709e-02	-3.1966439482053521e-02	-2.5265813018999186e-02	-5.9616430646672526e-02	-1.8278792721442835e-02	-6.8368461237550221e-02	3.0972133496023624e-03	-1.4155684019620077e-01	-1.5146548476104896e-01	1.2064970893591685e-02	-1.9776250004090584e-02	1.4838851126982066e-02	-9.8263668878395740e-03	-2.5219075707431465e-01	2.4441568492506779e-02	9.0753003689577163e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.5718022795319339e-02	-6.7965244250610757e-03	2.8798297359401604e-03	3.3043544557864415e-02	2.2677390356853198e-02	2.3619213818077682e-02	-3.8763368226783515e-02	-3.1424035077777567e-04	1.8631881907485999e-02	1.6979673935650055e-02	-1.9740463490031149e-01	-1.4175817544325714e-01	-5.1606721469013477e-03	-1.5530821567470345e-02	-2.4399231620770598e-01	-2.4100604846215948e-01	-5.0778613430055930e-03	1.0216640929475825e-02	-2.2594219439654492e-02	-3.9014908872682531e-02	-7.1040233837645406e-02	-1.1286960883072528e-01	-5.3663068698665231e-02	-3.1811988348820520e-02	-2.5114187339173744e-02	-5.9310520721879069e-02	-1.8160147270776923e-02	-6.7990357483534269e-02	3.1130446635465095e-03	-1.4087708237085439e-01	-1.5076555412626733e-01	1.2132229795080079e-02	-1.9645355774891734e-02	1.4815433485424061e-02	-9.7633819245494663e-03	-2.5110747984269877e-01	2.4510710712374765e-02	9.0997975205050086e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.5515539573997944e-02	-6.7099215744145756e-03	2.8733816074245689e-03	3.2894679249757912e-02	2.2613022277981423e-02	2.3537686736228264e-02	-3.8555175705668514e-02	-3.1115565747889611e-04	1.8555343489490922e-02	1.6924947416945783e-02	-1.9643188192241362e-01	-1.4102680192994035e-01	-5.1342685807840719e-03	-1.5408754510907665e-02	-2.4290143754606650e-01	-2.3991343076849206e-01	-5.0151179640296577e-03	1.0241945371289946e-02	-2.2403729557152443e-02	-3.8802955734387912e-02	-7.0697380801245463e-02	-1.1231072714446329e-01	-5.3408895437444273e-02	-3.1658050369138255e-02	-2.4964455205796456e-02	-5.9006453026763925e-02	-1.8043366891309490e-02	-6.7615761038067657e-02	3.1273564744159410e-03	-1.4019926459064050e-01	-1.5006638503739284e-01	1.2193390146232273e-02	-1.9516558411260914e-02	1.4789765946940918e-02	-9.7013282658124592e-03	-2.5002140300158548e-01	2.4571020818864749e-02	9.1242933471020233e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.5308024824473843e-02	-6.6262920052591445e-03	2.8665780976951482e-03	3.2745754826396044e-02	2.2546643973223267e-02	2.3454822431635072e-02	-3.8348697568057893e-02	-3.0816708587260469e-04	1.8478382286751329e-02	1.6869087968521729e-02	-1.9546317600315785e-01	-1.4030003501474378e-01	-5.1080170618449123e-03	-1.5289435295482739e-02	-2.4181003627819661e-01	-2.3882074876969114e-01	-4.9544435797345080e-03	1.0263518265856746e-02	-2.2217804656780027e-02	-3.8592807503452592e-02	-7.0355599592702808e-02	-1.1175423595023370e-01	-5.3155274910441357e-02	-3.1504628531906366e-02	-2.4816588600996489e-02	-5.8704216790118044e-02	-1.7928415939396321e-02	-6.7244628638366555e-02	3.1401834506732916e-03	-1.3952342137583346e-01	-1.4936803356198611e-01	1.2248578346065499e-02	-1.9389823438530261e-02	1.4761907554575572e-02	-9.6401918711804188e-03	-2.4893269542136812e-01	2.4622666066158184e-02	9.1487878586657647e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.5095626798179734e-02	-6.5455664081176066e-03	2.8594296844888052e-03	3.2596789949998463e-02	2.2478311105407843e-02	2.3370662115160333e-02	-3.8143912632908339e-02	-3.0527151175317578e-04	1.8401017747221679e-02	1.6812125292845887e-02	-1.9449852636425666e-01	-1.3957784572561596e-01	-5.0819173786549017e-03	-1.5172805001354156e-02	-2.4071820996557575e-01	-2.3772812911158381e-01	-4.8957958910700152e-03	1.0281445474187084e-02	-2.2036359588779652e-02	-3.8384446783801200e-02	-7.0014902955797320e-02	-1.1120014662434374e-01	-5.2902223049965551e-02	-3.1351725915752887e-02	-2.4670559751898153e-02	-5.8403801368232380e-02	-1.7815259420939013e-02	-6.6876917519257811e-02	3.1515598730206310e-03	-1.3884958642932183e-01	-1.4867055532858967e-01	1.2297920278054668e-02	-1.9265116648968430e-02	1.4731916542762005e-02	-9.5799587580317237e-03	-2.4784152528097428e-01	2.4665814396556129e-02	9.1732810650431631e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.4878491826179233e-02	-6.4676767423447867e-03	2.8519466442106607e-03	3.2447803018536572e-02	2.2408078711491045e-02	2.3285246562775686e-02	-3.7940800161497042e-02	-3.0246593095739372e-04	1.8323269047229609e-02	1.6754089022304745e-02	-1.9353794218866061e-01	-1.3886020530762735e-01	-5.0559692822996034e-03	-1.5058805788731642e-02	-2.3962605756765612e-01	-2.3663569677909685e-01	-4.8391330016177396e-03	1.0295812037371687e-02	-2.1859309830441261e-02	-3.8177856176947245e-02	-6.9675303448377343e-02	-1.1064846990625245e-01	-5.2649755535054493e-02	-3.1199345678542736e-02	-2.4526341135763224e-02	-5.8105196239954172e-02	-1.7703862983355044e-02	-6.6512585413207301e-02	3.1615196315768032e-03	-1.3817779263799324e-01	-1.4797400549562467e-01	1.2341541251145106e-02	-1.9142404110687211e-02	1.4699850334602542e-02	-9.5206150069222489e-03	-2.4674805997002647e-01	2.4700634302371644e-02	9.1977729760110645e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.4656764303233499e-02	-6.3925562201172749e-03	2.8441390546619220e-03	3.2298812163330429e-02	2.2336001194919634e-02	2.3198616104942095e-02	-3.7739339845067353e-02	-2.9974745497798991e-04	1.8245155090102536e-02	1.6695008701652733e-02	-1.9258143259460164e-01	-1.3814708521877206e-01	-5.0301724880593892e-03	-1.4947380883422425e-02	-2.3853367929193192e-01	-2.3554357506332937e-01	-4.7844134277008534e-03	1.0306702154364867e-02	-2.1686571514443208e-02	-3.7973018289966715e-02	-6.9336813435280309e-02	-1.1009921591018727e-01	-5.2397887787140371e-02	-3.1047491047251977e-02	-2.4383905484831239e-02	-5.7808391001875736e-02	-1.7594192907389606e-02	-6.6151590549999154e-02	3.1700962231137196e-03	-1.3750807207460747e-01	-1.4727843872142579e-01	1.2379565942478334e-02	-1.9021652176131981e-02	1.4665765539650990e-02	-9.4621467667947556e-03	-2.4565246599358220e-01	2.4727294690548830e-02	9.2222636012762340e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.4430586673371718e-02	-6.3201392903889314e-03	2.8360167977471359e-03	3.2149835246773777e-02	2.2262132318305157e-02	2.3110810616623408e-02	-3.7539511792772602e-02	-2.9711330670927343e-04	1.8166694504912637e-02	1.6634913770904675e-02	-1.9162900661067880e-01	-1.3743845712579048e-01	-5.0045266770404580e-03	-1.4838474562362296e-02	-2.3744117644689119e-01	-2.3445188553074242e-01	-4.7315961078996443e-03	1.0314199161017177e-02	-2.1518061455833071e-02	-3.7769915743277906e-02	-6.8999445081605826e-02	-1.0955239413681785e-01	-5.2146634966023807e-02	-3.0896165308202342e-02	-2.4243225790869322e-02	-5.7513375363650414e-02	-1.7486216098783463e-02	-6.5793891656098641e-02	3.1773227483676610e-03	-1.3684045600012743e-01	-1.4658390913540223e-01	1.2412118341829073e-02	-1.8902827490168198e-02	1.4629717952181480e-02	-9.4045402600417584e-03	-2.4455490887947548e-01	2.4745964750083095e-02	9.2467529504754484e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.4200099416953788e-02	-6.2503616228181662e-03	2.8275895621624829e-03	3.2000889860199139e-02	2.2186525196423751e-02	2.3021869507923683e-02	-3.7341296519923753e-02	-2.9456081632262720e-04	1.8087905645344220e-02	1.6573833548693410e-02	-1.9068067315195572e-01	-1.3673429290002329e-01	-4.9790314977550482e-03	-1.4732032139138573e-02	-2.3634865129803667e-01	-2.3336074799443116e-01	-4.6806404119856581e-03	1.0318385510327210e-02	-2.1353697177674550e-02	-3.7568531178222418e-02	-6.8663210346337655e-02	-1.0900801348496857e-01	-5.1896011966146224e-02	-3.0745371797653177e-02	-2.4104275309431829e-02	-5.7220139143436627e-02	-1.7379900079815429e-02	-6.5439447953707611e-02	3.1832319094393493e-03	-1.3617497486649593e-01	-1.4589047031034244e-01	1.2439321697810866e-02	-1.8785896997763910e-02	1.4591762549937515e-02	-9.3477817874210844e-03	-2.4345555308838268e-01	2.4756813822410455e-02	9.2712410331754800e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.3965441039181503e-02	-6.1831600916843980e-03	2.8188668460655867e-03	3.1851993321882106e-02	2.2109232289555643e-02	2.2931831715333677e-02	-3.7144674936532840e-02	-2.9208741726828097e-04	1.8008806588688583e-02	1.6511797216098297e-02	-1.8973644099705342e-01	-1.3603456461329677e-01	-4.9536865676536998e-03	-1.4627999949509547e-02	-2.3525620692708576e-01	-2.3227028048744147e-01	-4.6315061492839607e-03	1.0319342753890867e-02	-2.1193396935371474e-02	-3.7368847264456308e-02	-6.8328120976311718e-02	-1.0846608226335124e-01	-5.1646033413156635e-02	-3.0595113892747345e-02	-2.3967027563834436e-02	-5.6928672263477580e-02	-1.7275212980734530e-02	-6.5088219159524355e-02	3.1878560072946109e-03	-1.3551165831984990e-01	-1.4519817523586370e-01	1.2461298465864997e-02	-1.8670827951270428e-02	1.4551953493347466e-02	-9.2918577328154860e-03	-2.4235456192665247e-01	2.4760011274856223e-02	9.2957278588732706e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.3726748060052990e-02	-6.1184727597974834e-03	2.8098579597260094e-03	3.1703162675191132e-02	2.2030305397174894e-02	2.2840735693583112e-02	-3.6949628336153582e-02	-2.8969064240233001e-04	1.7929415134961997e-02	1.6448833800958816e-02	-1.8879631876627043e-01	-1.3533924453385912e-01	-4.9284914746098724e-03	-1.4526325336939087e-02	-2.3416394709445970e-01	-2.3118059923811732e-01	-4.5841535764729073e-03	1.0317151524545563e-02	-2.1037079739690791e-02	-3.7170846707123048e-02	-6.7994188500531391e-02	-1.0792660820231238e-01	-5.1396713660769457e-02	-3.0445395002806207e-02	-2.3831456348852940e-02	-5.6638964745805355e-02	-1.7172123531101511e-02	-6.4740165483232887e-02	3.1912269393759235e-03	-1.3485053520414153e-01	-1.4450707629299897e-01	1.2478170258050199e-02	-1.8557587917310766e-02	1.4510344125191975e-02	-9.2367545678395668e-03	-2.4125209746196111e-01	2.4755726377250608e-02	9.3202134369960472e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.3484155005721743e-02	-6.0562388624120309e-03	2.8005720281559523e-03	3.1554414686886884e-02	2.1949795652004226e-02	2.2748619408079176e-02	-3.6756138385005348e-02	-2.8736812023388993e-04	1.7849748806157445e-02	1.6384972162685203e-02	-1.8786031490067304e-01	-1.3464830512236439e-01	-4.9034457783575730e-03	-1.4426956638149848e-02	-2.3307197610519731e-01	-2.3009181864742884e-01	-4.5385434048341644e-03	1.0311891520168781e-02	-2.0884665378505040e-02	-3.6974512253827294e-02	-6.7661424224820965e-02	-1.0738959846557594e-01	-5.1148066787909924e-02	-3.0296218560971599e-02	-2.3697535734145819e-02	-5.6351006708083289e-02	-1.7070601051045461e-02	-6.4395247625724891e-02	3.1933761973432866e-03	-1.3419163356516980e-01	-1.4381722522995269e-01	1.2490057794677580e-02	-1.8446144783269346e-02	1.4466986970723045e-02	-9.1824588562863727e-03	-2.4014832044187298e-01	2.4744128181819220e-02	9.3446977769013841e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.3237794401236558e-02	-5.9963987911545776e-03	2.7910179937236197e-03	3.1405765845569353e-02	2.1867753514434735e-02	2.2655520327924252e-02	-3.6564187111391686e-02	-2.8511757129245924e-04	1.7769824845620060e-02	1.6320240977567169e-02	-1.8692843764217817e-01	-1.3396171902791298e-01	-4.8785490118847660e-03	-1.4329843168702783e-02	-2.3198039867834097e-01	-2.2900405126825427e-01	-4.4946368069624055e-03	1.0303641488621330e-02	-2.0736074437272992e-02	-3.6779826701395402e-02	-6.7329839226819357e-02	-1.0685505966196952e-01	-5.0900106596138889e-02	-3.0147588016186437e-02	-2.3565240067411283e-02	-5.6064788359573271e-02	-1.6970615442464421e-02	-6.4053426777074485e-02	3.1943348649378579e-03	-1.3353498065499059e-01	-1.4312867313897154e-01	1.2497080857765436e-02	-1.8336466763402347e-02	1.4421933738204256e-02	-9.1289572584146144e-03	-2.3904339021530094e-01	2.4725385406401911e-02	9.3691808878773735e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.2987796764641127e-02	-5.9388940779732686e-03	2.7812046187474489e-03	3.1257232360281141e-02	2.1784228767332204e-02	2.2561475419504616e-02	-3.6373756895394453e-02	-2.8293680461002289e-04	1.7689660217557714e-02	1.6254668724600248e-02	-1.8600069501460673e-01	-1.3327945908416083e-01	-4.8538006827810003e-03	-1.4234935208618562e-02	-2.3088931981995056e-01	-2.2791740778658612e-01	-4.4523954229468378e-03	1.0292479213818352e-02	-2.0591228318279087e-02	-3.6586772902418685e-02	-6.6999444351308765e-02	-1.0632299785712236e-01	-5.0652846607353322e-02	-2.9999506825511352e-02	-2.3434543977282739e-02	-5.5780299997238263e-02	-1.6872137180169715e-02	-6.3714664614282490e-02	3.1941336159993327e-03	-1.3288060293669671e-01	-1.4244147043438279e-01	1.2499358246368114e-02	-1.8228522404559723e-02	1.4375235319877879e-02	-9.0762365350713567e-03	-2.3793746465696353e-01	2.4699666321120761e-02	9.3936627791428950e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.2734290602391218e-02	-5.8836673791171114e-03	2.7711404880711942e-03	3.1108830159264935e-02	2.1699270511224882e-02	2.2466521140625986e-02	-3.6184830458850688e-02	-2.8082371431760434e-04	1.7609271606680847e-02	1.6188283671822436e-02	-1.8507709480569662e-01	-1.3260149830549417e-01	-4.8292002745411733e-03	-1.4142183988040936e-02	-2.2979884469974246e-01	-2.2683199700460382e-01	-4.4117813660365691e-03	1.0278481502890692e-02	-2.0450049258663793e-02	-3.6395333771582564e-02	-6.6670250205871168e-02	-1.0579341858512691e-01	-5.0406300061757919e-02	-2.9851978446771805e-02	-2.3305422375963988e-02	-5.5497532001974346e-02	-1.6775137302993987e-02	-6.3378923298797102e-02	3.1928027126288117e-03	-1.3222852608955488e-01	-1.4175566683176288e-01	1.2497007733761110e-02	-1.8122280591532126e-02	1.4326941793340460e-02	-9.0242835516535797e-03	-2.3683070009482568e-01	2.4667138638512248e-02	9.4181434598477178e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.2477402406064440e-02	-5.8306624591557277e-03	2.7608340116207645e-03	3.0960574888874669e-02	2.1612927159885879e-02	2.2370693435199263e-02	-3.5997390855599588e-02	-2.7877627635200384e-04	1.7528675417972608e-02	1.6121113863175961e-02	-1.8415764455005640e-01	-1.3192780988328043e-01	-4.8047472478290384e-03	-1.4051541672954609e-02	-2.2870907853148309e-01	-2.2574792582559464e-01	-4.3727572278027651e-03	1.0261724174425634e-02	-2.0312460347253061e-02	-3.6205492291775436e-02	-6.6342267156870222e-02	-1.0526632686014549e-01	-5.0160479916099857e-02	-2.9705006331531413e-02	-2.3177850461620221e-02	-5.5216474834971621e-02	-1.6679587404879306e-02	-6.3046165473824925e-02	3.1903720035063045e-03	-1.3157877501448245e-01	-1.4107131132822615e-01	1.2490146026488198e-02	-1.8017710552028787e-02	1.4277102423307700e-02	-8.9730852819016448e-03	-2.3572325124056412e-01	2.4627969407218491e-02	9.4426229390727343e+00
