# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.7298268542135813e-03	-2.8002710609287335e-01	1.1557266055582785e-02	-1.5208786189979784e-01	-1.5997959814448953e-01	1.0507972706262102e-02	-8.1382669266513205e-02	2.7067414224534007e-02	-3.6818225542309839e-02	-2.9425885439842595e-02	-7.7642069417462517e-02	1.2157715464111967e-02	-1.0951250701675290e-01	7.0392652698354527e-02	5.1351522026118271e-02	1.7193259485354553e-01	-1.4082418911483692e-02	5.8888593196778508e-03	1.2728821119159449e-02	1.4640140645054525e-01	1.2843372339331124e-03	-1.8864951985719827e-02	7.9332279485556240e-02	-2.8782282163259698e-03	2.5951635858021477e-02	1.5399780028708746e-01	-1.0936547105915341e-03	2.2164389623544428e-02	-6.3205890088654619e-03	-1.4800402489381075e-03	4.7729461614284097e-02	1.0158367395577529e-02	-6.5632752839650116e-03	9.9110439156804120e-02	2.7314594654565827e-01	6.1106280401616288e-02	-2.2694784297701338e-02	5.0657683674604330e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.4540893099099463e-03	-2.7860392992735150e-01	1.1557694578179874e-02	-1.5128209941061044e-01	-1.5909557697475185e-01	1.0586758677552925e-02	-8.0989244828696419e-02	2.6969758273625643e-02	-3.6559089858684717e-02	-2.9254263035742318e-02	-7.7195006998689711e-02	1.2165176013809322e-02	-1.0898875827969327e-01	7.0360115717189475e-02	5.1346949305099650e-02	1.7126309435889772e-01	-1.4048034778646601e-02	5.8146760707569649e-03	1.2562876345572599e-02	1.4571379469879031e-01	1.2747603724294790e-03	-1.8808732481499325e-02	7.8930575457224331e-02	-2.8708825156306354e-03	2.5795412664734788e-02	1.5326538848229021e-01	-1.1107075591522378e-03	2.1999661199219402e-02	-6.2994435518777111e-03	-1.5224550550482546e-03	4.7475725183031177e-02	1.0098273162199004e-02	-6.5603799657750145e-03	9.8654179217314175e-02	2.7209999289398878e-01	6.0801066739813663e-02	-2.2706347686498284e-02	5.0789418211954089e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.1885718323302485e-03	-2.7718830347499829e-01	1.1555848310896542e-02	-1.5048188562081138e-01	-1.5821890651445411e-01	1.0660256371577055e-02	-8.0597293076070886e-02	2.6871079338980308e-02	-3.6304063307563077e-02	-2.9084469100913796e-02	-7.6752315217416239e-02	1.2169962719756521e-02	-1.0846661727535621e-01	7.0315917606865300e-02	5.1333053245265818e-02	1.7058984463915941e-01	-1.4012462226032913e-02	5.7424987663243880e-03	1.2401396736394996e-02	1.4502765300632864e-01	1.2653606762184422e-03	-1.8751299714846584e-02	7.8530994922095254e-02	-2.8632858370450896e-03	2.5640922514548421e-02	1.5253493535739204e-01	-1.1268068330342073e-03	2.1837777451034650e-02	-6.2779903287533325e-03	-1.5628496437586458e-03	4.7223713732868870e-02	1.0038821885005792e-02	-6.5563938072845124e-03	9.8198618766429935e-02	2.7104725888298548e-01	6.0497283327551540e-02	-2.2713279936542773e-02	5.0921391588035929e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.9330874981508401e-03	-2.7578020649947088e-01	1.1551786372187168e-02	-1.4968717467342724e-01	-1.5734951055004318e-01	1.0728575819259118e-02	-8.0206810255770297e-02	2.6771416893249328e-02	-3.6053073713089266e-02	-2.8916471089118604e-02	-7.6313937357400954e-02	1.2172142108308635e-02	-1.0794609901746463e-01	7.0260308694332696e-02	5.1310033526856202e-02	1.6991297891953766e-01	-1.3975731464649557e-02	5.6722920541562322e-03	1.2244312904201310e-02	1.4434302886245698e-01	1.2561339150131833e-03	-1.8692691138940811e-02	7.8133528382531278e-02	-2.8554465172570256e-03	2.5488142253828127e-02	1.5180648017347997e-01	-1.1419747275940321e-03	2.1678687515040089e-02	-6.2562398200846784e-03	-1.6012606792042820e-03	4.6973418097264914e-02	9.9800043699507252e-03	-6.5513400042332554e-03	9.7743787302338972e-02	2.6998797947486192e-01	6.0194929320222065e-02	-2.2715673618425317e-02	5.1053601948063916e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.6874502201350102e-03	-2.7437961861985632e-01	1.1545566853273974e-02	-1.4889792129811943e-01	-1.5648731359148987e-01	1.0791826076951762e-02	-7.9817793314412411e-02	2.6670809638381001e-02	-3.5806049939546190e-02	-2.8750237307023353e-02	-7.5879817409184577e-02	1.2171779646276491e-02	-1.0742721852322280e-01	7.0193537946395906e-02	5.1278088637788814e-02	1.6923263032582117e-01	-1.3937872425542999e-02	5.6040207579149837e-03	1.2091555252195211e-02	1.4365996869108200e-01	1.2470759721230642e-03	-1.8632943599780797e-02	7.7738166529283864e-02	-2.8473726965654411e-03	2.5337048944148257e-02	1.5108006129937851e-01	-1.1562330896129963e-03	2.1522341183750040e-02	-6.2342023236707502e-03	-1.6377247607821969e-03	4.6724828956868594e-02	9.9218115563814487e-03	-6.5452416406016145e-03	9.7289714109886544e-02	2.6892238892125520e-01	5.9894003854520032e-02	-2.2713621099263420e-02	5.1186047453196055e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.4514748151648614e-03	-2.7298651930443479e-01	1.1537246827839760e-02	-1.4811408079840505e-01	-1.5563224087101277e-01	1.0850115206623500e-02	-7.9430239859352172e-02	2.6569295515203369e-02	-3.5562921882946345e-02	-2.8585736890954682e-02	-7.5449900069277903e-02	1.2168939749372954e-02	-1.0690999079188254e-01	7.0115852876640794e-02	5.1237415805115823e-02	1.6854893179877792e-01	-1.3898914753577697e-02	5.5376498907399787e-03	1.1943054020829682e-02	1.4297851785372181e-01	1.2381828417128002e-03	-1.8572093338572914e-02	7.7344900236580055e-02	-2.8390723225828686e-03	2.5187619863779011e-02	1.5035571621215923e-01	-1.1696034190310340e-03	2.1368688907823404e-02	-6.2118879559683472e-03	-1.6722784045788805e-03	4.6477936847185319e-02	9.8642345157215171e-03	-6.5381216792527713e-03	9.6836428244383849e-02	2.6785072063191490e-01	5.9594506044591579e-02	-2.2707214494429438e-02	5.1318726280412807e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.2249770706065792e-03	-2.7160088786482395e-01	1.1526882361863340e-02	-1.4733560903909962e-01	-1.5478421834165823e-01	1.0903550256693264e-02	-7.9044148120913316e-02	2.6466911712982356e-02	-3.5323620462599153e-02	-2.8422939784097122e-02	-7.5024130738832101e-02	1.2163685790713146e-02	-1.0639443078414153e-01	7.0027499455198164e-02	5.1188210928593929e-02	1.6786201601056339e-01	-1.3858887801454443e-02	5.4731446683485294e-03	1.1798739333528822e-02	1.4229872065318155e-01	1.2294506260932751e-03	-1.8510175994367800e-02	7.6953720556938859e-02	-2.8305531539074332e-03	2.5039832509090195e-02	1.4963348149825809e-01	-1.1821068708130398e-03	2.1217681797244238e-02	-6.1893066535733477e-03	-1.7049580252594390e-03	4.6232732166168689e-02	9.8072644501355482e-03	-6.5300029528576513e-03	9.6383958515925780e-02	2.6677320704710861e-01	5.9296434978306660e-02	-2.2696545620629751e-02	5.1451636622395727e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0077738089656246e-03	-2.7022270345050120e-01	1.1514528523591680e-02	-1.4656246243398635e-01	-1.5394317267574439e-01	1.0952237243532297e-02	-7.8659516915605784e-02	2.6363694678957793e-02	-3.5088077612646658e-02	-2.8261816714138143e-02	-7.4602455521821112e-02	1.2156080109370851e-02	-1.0588055340236960e-01	6.9928722021378870e-02	5.1130668516400343e-02	1.6717201528318662e-01	-1.3817820623970929e-02	5.4104705216472659e-03	1.1658541241483035e-02	1.4162062033788222e-01	1.2208755330456829e-03	-1.8447226606937192e-02	7.6564618715741162e-02	-2.8218227637645606e-03	2.4893664595870422e-02	1.4891339285518601e-01	-1.1937642569451686e-03	2.1069271622017275e-02	-6.1664681747299922e-03	-1.7357999184290786e-03	4.5989205181733751e-02	9.7508926911762869e-03	-6.5209081551080321e-03	9.5932333474220879e-02	2.6569007951380263e-01	5.8999789713654778e-02	-2.2681705950350114e-02	5.1584776687406162e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7996829507903323e-03	-2.6885194504368176e-01	1.1500239393642822e-02	-1.4579459793371277e-01	-1.5310903126316433e-01	1.0996281133647879e-02	-7.8276345610321041e-02	2.6259680127848253e-02	-3.4856226273570150e-02	-2.8102339171357966e-02	-7.4184821222755853e-02	1.2146184018992031e-02	-1.0536837347164604e-01	6.9819763199223006e-02	5.1064981623026043e-02	1.6647906150907724e-01	-1.3775741972527053e-02	5.3495931088570203e-03	1.1522389767482355e-02	1.4094425910680786e-01	1.2124538731820621e-03	-1.8383279619874082e-02	7.6177586105583117e-02	-2.8128885436152899e-03	2.4749094060562714e-02	1.4819548509380118e-01	-1.2045960485504387e-03	2.0923410812400959e-02	-6.1433821008681439e-03	-1.7648402434778975e-03	4.5747346039173825e-02	9.6951106984177887e-03	-6.5108598322197817e-03	9.5481581393943596e-02	2.6460156816566194e-01	5.8704569275268174e-02	-2.2662786567685562e-02	5.1718144699164164e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6005235757330485e-03	-2.6748859145458043e-01	1.1484068075233568e-02	-1.4503197301392140e-01	-1.5228172220954625e-01	1.1035785826587463e-02	-7.7894634087518552e-02	2.6154903051337889e-02	-3.4628000383662892e-02	-2.7944479387166595e-02	-7.3771175343961909e-02	1.2134057816467614e-02	-1.0485790572160456e-01	6.9700863816001005e-02	5.0991341789378732e-02	1.6578328607383802e-01	-1.3732680289879390e-02	5.2904783271489767e-03	1.1390214948746995e-02	1.4026967811504973e-01	1.2041820573410237e-03	-1.8318368883918541e-02	7.5792614280440526e-02	-2.8037577067300018e-03	2.4606099061412628e-02	1.4747979214113693e-01	-1.2146223781234890e-03	2.0780052458691536e-02	-6.1200578381672179e-03	-1.7921150069180822e-03	4.5507144768479162e-02	9.6399100580767724e-03	-6.4998803747306697e-03	9.5031730260615871e-02	2.6350790180692740e-01	5.8410772651074055e-02	-2.2639878125571597e-02	5.1851738896727477e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4101159817913019e-03	-2.6613262131702548e-01	1.1466066704512954e-02	-1.4427454566361253e-01	-1.5146117433428227e-01	1.1070854138552064e-02	-7.7514382711394603e-02	2.6049397727528647e-02	-3.4403334870464396e-02	-2.7788210313089111e-02	-7.3361466082439569e-02	1.2119760790665622e-02	-1.0434916476906389e-01	6.9572262823694345e-02	5.0909938985116400e-02	1.6508481978117731e-01	-1.3688663705148747e-02	5.2330923237989485e-03	1.1261946878738495e-02	1.3959691747991770e-01	1.1960565940215136e-03	-1.8252527660489435e-02	7.5409694949665665e-02	-2.7944372917264814e-03	2.4464657979531540e-02	1.4676634704374195e-01	-1.2238630418745756e-03	2.0639150310583942e-02	-6.0965046191445889e-03	-1.8176600462227236e-03	4.5268591291551051e-02	9.5852824816200308e-03	-6.4879920095936329e-03	9.4582807757020992e-02	2.6240930780020322e-01	5.8118398789074571e-02	-2.2613070804426608e-02	5.1985557534370965e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2282817426162276e-03	-2.6478401308443106e-01	1.1446286461008663e-02	-1.4352227437374479e-01	-1.5064731716841429e-01	1.1101587786764852e-02	-7.7135592295037358e-02	2.5943197730365731e-02	-3.4182165642161866e-02	-2.7633505600197002e-02	-7.2955642326333114e-02	1.2103351231227201e-02	-1.0384216510144280e-01	6.9434197223473923e-02	5.0820961553228849e-02	1.6438379278011278e-01	-1.3643720029076958e-02	5.1774015068587311e-03	1.1137515747910000e-02	1.3892601628759232e-01	1.1880740868556432e-03	-1.8185788625418055e-02	7.5028819971847335e-02	-2.7849341660702198e-03	2.4324749419871873e-02	1.4605518197153147e-01	-1.2323375021787626e-03	2.0500658776119660e-02	-6.0727315042695875e-03	-1.8415110141724574e-03	4.5031675429301005e-02	9.5312198043636925e-03	-6.4752167925692479e-03	9.4134841250155116e-02	2.6130601195817971e-01	5.7827446594259660e-02	-2.2582454272215585e-02	5.2119598881465858e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0548437629182379e-03	-2.6344274502612514e-01	1.1424777578165006e-02	-1.4277511812607274e-01	-1.4984008095238732e-01	1.1128087374582174e-02	-7.6758264068560761e-02	2.5836335939033880e-02	-3.3964429578948407e-02	-2.7480339578984520e-02	-7.2553653651033542e-02	1.2084886437418179e-02	-1.0333692106093717e-01	6.9286901993200561e-02	5.0724596156883316e-02	1.6368033449443523e-01	-1.3597876749540522e-02	5.1233725553503986e-03	1.1016851883385470e-02	1.3825701260028900e-01	1.1802312321212527e-03	-1.8118183872874335e-02	7.4649981348552608e-02	-2.7752550295358437e-03	2.4186352212115007e-02	1.4534632822211374e-01	-1.2400648901249502e-03	2.0364532920246120e-02	-6.0487473835995481e-03	-1.8637033637158031e-03	4.4796386908633294e-02	9.4777139840619799e-03	-6.4615766009162466e-03	9.3687857778721240e-02	2.6019823843932116e-01	5.7537914925649108e-02	-2.2548117645942358e-02	5.2253861222359781e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8896263319010559e-03	-2.6210879522402375e-01	1.1401589353973073e-02	-1.4203303638222231e-01	-1.4903939663366317e-01	1.1150452377374932e-02	-7.6382399648217594e-02	2.5728844547321023e-02	-3.3750064524343336e-02	-2.7328687239691906e-02	-7.2155450314934783e-02	1.2064422727050470e-02	-1.0283344682945403e-01	6.9130610017958213e-02	5.0621027728549220e-02	1.6297457355448927e-01	-1.3551161027318563e-02	5.0709724289862328e-03	1.0899885787536485e-02	1.3758994346391409e-01	1.1725248162941767e-03	-1.8049744919475374e-02	7.4273171217977371e-02	-2.7654064176286445e-03	2.4049445411471422e-02	1.4463981622557856e-01	-1.2470640081586890e-03	2.0230728463000801e-02	-6.0245609784379617e-03	-1.8842723333507021e-03	4.4562715369304430e-02	9.4247570994906507e-03	-6.4470931263836927e-03	9.3241884041164569e-02	2.5908620964753981e-01	5.7249802593469651e-02	-2.2510149454576345e-02	5.2388342856256571e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7324551747087539e-03	-2.6078214156964530e-01	1.1376770161678991e-02	-1.4129598907300522e-01	-1.4824519586420773e-01	1.1168781129184464e-02	-7.6008001006485124e-02	2.5620755072946859e-02	-3.3539009276470307e-02	-2.7178524213070328e-02	-7.1760983254867183e-02	1.2042015445457953e-02	-1.0233175641428190e-01	6.8965552023619495e-02	5.0510439421395652e-02	1.6226663773128960e-01	-1.3503599692116680e-02	5.0201683774192610e-03	1.0786548175438983e-02	1.3692484491617754e-01	1.1649517136434469e-03	-1.7980502708567565e-02	7.3898381848526096e-02	-2.7553947049648213e-03	2.3914008299392175e-02	1.4393567554972114e-01	-1.2533533328144598e-03	2.0099201777340064e-02	-6.0001808430142599e-03	-1.9032529330269589e-03	4.4330650370654402e-02	9.3723413490217986e-03	-6.4317878685023902e-03	9.2796946384254134e-02	2.5797014613584646e-01	5.6963108356460394e-02	-2.2468637603412795e-02	5.2523042097096777e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5831575018762398e-03	-2.5946276176146099e-01	1.1350367460568354e-02	-1.4056393658797681e-01	-1.4745741099783813e-01	1.1183170810158053e-02	-7.5635070443115363e-02	2.5512098366859776e-02	-3.3331203579296427e-02	-2.7029826751586675e-02	-7.1370204081231917e-02	1.2017718974539647e-02	-1.0183186363448993e-01	6.8791956513454058e-02	5.0393012562978956e-02	1.6155665387298154e-01	-1.3455219238846339e-02	4.9709279490285467e-03	1.0676770011199882e-02	1.3626175199514631e-01	1.1575088838675805e-03	-1.7910487614674609e-02	7.3525605632342075e-02	-2.7452261086097973e-03	2.3780020384192167e-02	1.4323393490568714e-01	-1.2589510175304551e-03	1.9969909886628473e-02	-5.9756153661825835e-03	-1.9206799305772713e-03	4.4100181398203188e-02	9.3204590491959161e-03	-6.4156821281774754e-03	9.2353070792208031e-02	2.5685026651400261e-01	5.6677830919315227e-02	-2.2423669339869640e-02	5.2657957273438356e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4415620567436948e-03	-2.5815063330257854e-01	1.1322427806813596e-02	-1.3983683976522926e-01	-1.4667597508744984e-01	1.1193717434776812e-02	-7.5263610557148322e-02	2.5402904622494799e-02	-3.3126588113826752e-02	-2.6882571711069746e-02	-7.0983065072851903e-02	1.1991586741859867e-02	-1.0133378210803815e-01	6.8610049707767809e-02	5.0268926611206168e-02	1.6084474784368086e-01	-1.3406045824159968e-02	4.9232189992450383e-03	1.0570482543127750e-02	1.3560069874820574e-01	1.1501933697735894e-03	-1.7839729448103043e-02	7.3154835078810071e-02	-2.7349066913728475e-03	2.3647461401584299e-02	1.4253462215401280e-01	-1.2638748955428685e-03	1.9842810461804521e-02	-5.9508727731393827e-03	-1.9365878386744101e-03	4.3871297870113152e-02	9.2691026332880119e-03	-6.3987970015800550e-03	9.1910282876363922e-02	2.5572678736015159e-01	5.6393968930251545e-02	-2.2375331220715087e-02	5.2793086728337695e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3074991608462701e-03	-2.5684573349874318e-01	1.1292996864381590e-02	-1.3911465988142627e-01	-1.4590082188210426e-01	1.1200515840872697e-02	-7.4893624219872501e-02	2.5293203384996132e-02	-3.2925104489258783e-02	-2.6736736532788696e-02	-7.0599519171565969e-02	1.1963671229812468e-02	-1.0083752523958539e-01	6.8420055486574954e-02	5.0138359112578995e-02	1.6013104446468279e-01	-1.3356105263241340e-02	4.8770096984238204e-03	1.0467617337747197e-02	1.3494171824140935e-01	1.1430022950000163e-03	-1.7768257459694382e-02	7.2786062808048821e-02	-2.7244423650579800e-03	2.3516311315125476e-02	1.4183776431104431e-01	-1.2681424828535999e-03	1.9717861818240687e-02	-5.9259611271583962e-03	-1.9510109023192922e-03	4.3643989143510670e-02	9.2182646498731782e-03	-6.3811533743375450e-03	9.1468607865390850e-02	2.5459992313643326e-01	5.6111520978717806e-02	-2.2323709080726891e-02	5.2928428819231064e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1808007572518000e-03	-2.5554803945665949e-01	1.1262119415986966e-02	-1.3839735864207683e-01	-1.4513188582400000e-01	1.1203659679444575e-02	-7.4525114548731161e-02	2.5183023560396048e-02	-3.2726695234096909e-02	-2.6592299225966436e-02	-7.0219519976580588e-02	1.1934023984841238e-02	-1.0034310620898147e-01	6.8222195335275501e-02	5.0001485662700372e-02	1.5941566745806393e-01	-1.3305423026849042e-02	4.8322685392685636e-03	1.0368106312640905e-02	1.3428484256918921e-01	1.1359328617825929e-03	-1.7696100345719456e-02	7.2419281544413128e-02	-2.7138388936701909e-03	2.3386550316573797e-02	1.4114338755571246e-01	-1.2717709812661224e-03	1.9595022912312906e-02	-5.9008883313422409e-03	-1.9639830868580840e-03	4.3418244520662508e-02	9.1679377613894629e-03	-6.3627719160212854e-03	9.1028070596043231e-02	2.5346988610855353e-01	5.5830485593225829e-02	-2.2268888002769934e-02	5.3063981917816472e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0613004518547223e-03	-2.5425752808262014e-01	1.1229839374093895e-02	-1.3768489817204610e-01	-1.4436910204531705e-01	1.1203241405267454e-02	-7.4158084882158970e-02	2.5072393424756999e-02	-3.2531303787222209e-02	-2.6449238350720525e-02	-6.9843021738600894e-02	1.1902695626721764e-02	-9.9850537960425811e-02	6.8016688293334515e-02	4.9858479869038415e-02	1.5869873939266557e-01	-1.3254024238612105e-02	4.7889643438143916e-03	1.0271881768114638e-02	1.3363010286440749e-01	1.1289823487650485e-03	-1.7623286252903426e-02	7.2054484110021855e-02	-2.7031018965757770e-03	2.3258158826157612e-02	1.4045151723664898e-01	-1.2747772814855724e-03	1.9474253337694602e-02	-5.8756621303886506e-03	-1.9755380665269972e-03	4.3194053255008101e-02	9.1181147426997473e-03	-6.3436730749286546e-03	9.0588695504452282e-02	2.5233688626929507e-01	5.5550861239315782e-02	-2.2210952289289782e-02	5.3199744409936010e+00
