# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8044658150901611e-02	-2.6580031155452266e-01	-1.3651364476426600e-03	-1.8283890501270481e-01	-1.7106235784337406e-01	-6.4776268080378174e-03	-1.0272885007982953e-01	1.7936988684113506e-02	-6.9833840743476247e-02	-5.9693538186473716e-02	-1.1172316797777963e-01	-1.2354013826567905e-02	-1.5010198050190135e-01	5.2466641060657883e-02	4.1315515143073245e-02	1.4105111487587690e-01	-2.4916657748477559e-02	2.2402546272661740e-03	-5.4368667562716233e-04	1.1398113311125685e-01	-3.1914581952434771e-03	-2.5265222785260586e-02	5.5811949624331822e-02	-4.9819164762473266e-03	5.8354557103227327e-03	1.3854361432318638e-01	-1.0474349926791762e-02	1.7620846625875410e-03	-6.2126503269696988e-03	-1.3463712268279250e-02	1.2540549847562952e-02	-4.3526070109320674e-03	-5.9073729018550266e-03	6.7041638214828628e-02	2.3578475007448738e-01	3.5549117226087341e-02	-2.0969702284358904e-02	4.0423760636372146e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7791159246485342e-02	-2.6445297358380038e-01	-1.3163872016210877e-03	-1.8190380827939603e-01	-1.7017288317207591e-01	-6.3749681542564643e-03	-1.0221977010432208e-01	1.7875751961485980e-02	-6.9451751386644500e-02	-5.9383700235345803e-02	-1.1113340831273631e-01	-1.2257228900058450e-02	-1.4936471566584542e-01	5.2383929577456238e-02	4.1261352886089731e-02	1.4043667328565185e-01	-2.4804833207871507e-02	2.2141533969084796e-03	-5.8190210103883520e-04	1.1342658965852562e-01	-3.1764502999816571e-03	-2.5150132223796293e-02	5.5532979305188850e-02	-4.9592466736506245e-03	5.7959797976311058e-03	1.3788117965805366e-01	-1.0429039130505857e-02	1.7282579592237130e-03	-6.1842656329018164e-03	-1.3415140752646156e-02	1.2470530488527467e-02	-4.3353272134299022e-03	-5.8871269202671380e-03	6.6723832745610917e-02	2.3478063725130816e-01	3.5369485643660714e-02	-2.0912629663041048e-02	4.0526761089164616e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7546250410905779e-02	-2.6311350305212783e-01	-1.2706291587183938e-03	-1.8097471082184630e-01	-1.6929004447620866e-01	-6.2773849531967884e-03	-1.0171294482268263e-01	1.7812947162991807e-02	-6.9073710062670560e-02	-5.9076165754578060e-02	-1.1054861046959059e-01	-1.2163221218455022e-02	-1.4863024841345140e-01	5.2290027673545444e-02	4.1197611970622598e-02	1.3981941628121372e-01	-2.4692729456204241e-02	2.1891495490039565e-03	-6.1729250130435531e-04	1.1287377579529664e-01	-3.1614524210656428e-03	-2.5034871652294555e-02	5.5255391002392767e-02	-4.9365405136862408e-03	5.7573738669812321e-03	1.3722003680198655e-01	-1.0383488024533349e-02	1.6962355249857675e-03	-6.1558455324944956e-03	-1.3365598702954545e-02	1.2401333833213788e-02	-4.3178368279725545e-03	-5.8663813662771375e-03	6.6406474188624304e-02	2.3377024182719983e-01	3.5190869165292779e-02	-2.0852759854006187e-02	4.0629936146207699e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7309748449749732e-02	-2.6178186423963989e-01	-1.2277876841469985e-03	-1.8005157277523468e-01	-1.6841377991045486e-01	-6.1847603625697009e-03	-1.0120837400419343e-01	1.7748625692565044e-02	-6.8699657638576175e-02	-5.8770908830553990e-02	-1.0996871741161207e-01	-1.2071927975316740e-02	-1.4789859668231251e-01	5.2185218099613670e-02	4.1124533145406046e-02	1.3919948352385531e-01	-2.4580368007835238e-02	2.1652183522510161e-03	-6.4992096202519671e-04	1.1232271867903265e-01	-3.1464665994527488e-03	-2.4919461233273186e-02	5.4979182661536403e-02	-4.9138022387547704e-03	5.7196196836977317e-03	1.3656023772439424e-01	-1.0337709307319722e-02	1.6659736296100475e-03	-6.1273947428753051e-03	-1.3315115570612839e-02	1.2332947426054369e-02	-4.3001441794342943e-03	-5.8451507757681263e-03	6.6089589474116042e-02	2.3275382899827385e-01	3.5013263461590484e-02	-2.0790166834096055e-02	4.0733284458915984e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7081471777710669e-02	-2.6045802145417923e-01	-1.1877893886478731e-03	-1.7913435459213931e-01	-1.6754402822998798e-01	-6.0969788662987153e-03	-1.0070605774373548e-01	1.7682837979443207e-02	-6.8329535805413399e-02	-5.8467904232122378e-02	-1.0939367283532836e-01	-1.1983287419299840e-02	-1.4716977808347403e-01	5.2069781465018193e-02	4.1042355275299799e-02	1.3857701355375784e-01	-2.4467770029815122e-02	2.1423353480776435e-03	-6.7985024093511254e-04	1.1177344468550246e-01	-3.1314948054991854e-03	-2.4803920702697053e-02	5.4704352255551890e-02	-4.8910359857354006e-03	5.6826992949022938e-03	1.3590183325625846e-01	-1.0291715423147925e-02	1.6374292061898102e-03	-6.0989178871386227e-03	-1.3263720563960092e-02	1.2265358940375481e-02	-4.2822574135829364e-03	-5.8234495723393561e-03	6.5773205181300962e-02	2.3173166223411523e-01	3.4836664240023976e-02	-2.0724924102979613e-02	4.0836804691639159e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6861240474274746e-02	-2.5914193902695615e-01	-1.1505621202739090e-03	-1.7822301703512994e-01	-1.6668072878651194e-01	-6.0139262943795816e-03	-1.0020599643046321e-01	1.7615633488631717e-02	-6.7963287071608341e-02	-5.8167127386011507e-02	-1.0882342116386301e-01	-1.1897238844498248e-02	-1.4644380988611094e-01	5.1943996122587981e-02	4.0951315247146437e-02	1.3795214372189221e-01	-2.4354956340882448e-02	2.1204763555301254e-03	-7.0714273486128924e-04	1.1122597941582921e-01	-3.1165389409274829e-03	-2.4688269374267248e-02	5.4430897779000308e-02	-4.8682457878435614e-03	5.6465950278162770e-03	1.3524487309342464e-01	-1.0245518564666271e-02	1.6105598505372896e-03	-6.0704194949896427e-03	-1.3211442636588428e-02	1.2198556179783529e-02	-4.2641844998483761e-03	-5.8012920611361148e-03	6.5457347527975954e-02	2.3070400313179518e-01	3.4661067242376060e-02	-2.0657104647375257e-02	4.0940495521520539e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6648876336861718e-02	-2.5783358130851636e-01	-1.1160349558138759e-03	-1.7731752116961005e-01	-1.6582382152430761e-01	-5.9354898415314526e-03	-9.9708190717585660e-02	1.7547060731448558e-02	-6.7600854756242001e-02	-5.7868554352855248e-02	-1.0825790754009333e-01	-1.1813722580692923e-02	-1.4572070900308132e-01	5.1808138058150398e-02	4.0851647879522342e-02	1.3732501012483089e-01	-2.4241947410662833e-02	2.0996174758469662e-03	-7.3186044794932724e-04	1.1068034770382085e-01	-3.1016008407524290e-03	-2.4572526143780055e-02	5.4158817242480471e-02	-4.8454355764741908e-03	5.6112894880089746e-03	1.3458940580053086e-01	-1.0199130675458419e-02	1.5853238201536069e-03	-6.0419040034159809e-03	-1.3158310476143057e-02	1.2132527079460371e-02	-4.2459332340714449e-03	-5.7786924229338054e-03	6.5142042360704602e-02	2.2967111127558337e-01	3.4486468242252800e-02	-2.0586780906687040e-02	4.1044355638357573e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6444202931358150e-02	-2.5653291266500750e-01	-1.0841381918558584e-03	-1.7641782835691602e-01	-1.6497324697627982e-01	-5.8615580846183013e-03	-9.9212641493241049e-02	1.7477167276166723e-02	-6.7242182982294993e-02	-5.7572161803843724e-02	-1.0769707781964581e-01	-1.1732679983507249e-02	-1.4500049197734960e-01	5.1662480784811213e-02	4.0743585836409038e-02	1.3669574754249811e-01	-2.4128763359052455e-02	2.0797350967151009e-03	-7.5406496115361604e-04	1.1013657362357217e-01	-3.0866822751658167e-03	-2.4456709493558788e-02	5.3888108667167867e-02	-4.8226091830304860e-03	5.5767655575922259e-03	1.3393547881557946e-01	-1.0152563452657583e-02	1.5616800328141778e-03	-6.0133757573849530e-03	-1.3104352493600748e-02	1.2067259707364934e-02	-4.2275112412372192e-03	-5.7556647084729311e-03	6.4827315145541048e-02	2.2863324410238436e-01	3.4312863042667646e-02	-2.0514024740053139e-02	4.1148383744463413e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6247045640091161e-02	-2.5523989747475329e-01	-1.0548033355113260e-03	-1.7552390024765052e-01	-1.6412894626000382e-01	-5.7920209988528808e-03	-9.8719349852456520e-02	1.7405999758731062e-02	-6.6887216669823071e-02	-5.7277926997978658e-02	-1.0714087856374678e-01	-1.1654053424469804e-02	-1.4428317496925774e-01	5.1507295241964027e-02	4.0627359544769953e-02	1.3606448937883184e-01	-2.4015423955802358e-02	2.0608058962177434e-03	-7.7381740299791661e-04	1.0959468049731223e-01	-3.0717849513825805e-03	-2.4340837496949121e-02	5.3618770079497294e-02	-4.7997703407370324e-03	5.5430063933620466e-03	1.3328313845510614e-01	-1.0105828349595683e-02	1.5395880647893004e-03	-5.9848390105667606e-03	-1.3049596813031129e-02	1.2002742265345673e-02	-4.2089259781860353e-03	-5.7322228330509740e-03	6.4513190959322050e-02	2.2759065677288040e-01	3.4140247473688864e-02	-2.0438907394809365e-02	4.1252578554530501e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6057231707239684e-02	-2.5395450012510462e-01	-1.0279630948302233e-03	-1.7463569877526228e-01	-1.6329086107376745e-01	-5.7267699727904884e-03	-9.8228317070178303e-02	1.7333603893544058e-02	-6.6535901529085270e-02	-5.6985827759952284e-02	-1.0658925703193853e-01	-1.1577786280993393e-02	-1.4356877374462851e-01	5.1342849699083350e-02	4.0503197116075432e-02	1.3543136760534299e-01	-2.3901948620286773e-02	2.0428068464768798e-03	-7.9117842159346621e-04	1.0905469090349089e-01	-3.0569105154425727e-03	-2.4224927822873787e-02	5.3350799505983336e-02	-4.7769226864358295e-03	5.5099954248895898e-03	1.3263242991991886e-01	-1.0058936578492260e-02	1.5190081487155989e-03	-5.9562979260808762e-03	-1.2994071261842979e-02	1.1938963090161661e-02	-4.1901847363061849e-03	-5.7083805713677238e-03	6.4199694481497496e-02	2.2654360204843435e-01	3.3968617390163193e-02	-2.0361499476372974e-02	4.1356938795495308e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5874590281659404e-02	-2.5267668500958662e-01	-1.0035513688944643e-03	-1.7375318614986082e-01	-1.6245893369260819e-01	-5.6656978221011050e-03	-9.7739544575378409e-02	1.7260024484329124e-02	-6.6188184053616733e-02	-5.6695842458635876e-02	-1.0604216117468519e-01	-1.1503822926265877e-02	-1.4285730366368884e-01	5.1169409664262491e-02	4.0371324271744981e-02	1.3479651270759116e-01	-2.3788356421462264e-02	2.0257152169926734e-03	-8.0620815793689836e-04	1.0851662668507879e-01	-3.0420605539761558e-03	-2.4108997740445472e-02	5.3084194968201090e-02	-4.7540697623666851e-03	5.4777163525600919e-03	1.3198339730140235e-01	-1.0011899113173631e-02	1.4999011711306898e-03	-5.9277565772659748e-03	-1.2937803361515338e-02	1.1875910654409148e-02	-4.1712946442059723e-03	-5.6841515526256737e-03	6.3886849986508940e-02	2.2549233017370726e-01	3.3797968669509806e-02	-2.0281870919540215e-02	4.1461463206404661e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5698952457204632e-02	-2.5140641652531698e-01	-9.8150323763786262e-04	-1.7287632485225760e-01	-1.6163310696434030e-01	-5.6086988021537216e-03	-9.7253033926194610e-02	1.7185305435039953e-02	-6.5844011513244913e-02	-5.6407949986178187e-02	-1.0549953962587642e-01	-1.1432108719064093e-02	-1.4214877967079301e-01	5.0987237797488774e-02	4.0231964272503210e-02	1.3416005363449984e-01	-2.3674666078013374e-02	2.0095085776893245e-03	-8.1896622044762811e-04	1.0798050895806934e-01	-3.0272365959261569e-03	-2.3993064123628935e-02	5.2818954477922009e-02	-4.7312150179293355e-03	5.4461531455604877e-03	1.3133608358833376e-01	-9.9647266918242647e-03	1.4822286696881605e-03	-5.8992189484721709e-03	-1.2880820318813479e-02	1.1813573567361417e-02	-4.1522626703640207e-03	-5.6595492558835494e-03	6.3574681336704089e-02	2.2443708876498392e-01	3.3628297209591568e-02	-2.0200090961192744e-02	4.1566150538283724e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5530151310491078e-02	-2.5014365907069896e-01	-9.6175495138280944e-04	-1.7200507762823747e-01	-1.6081332430557166e-01	-5.5556686193967810e-03	-9.6768786786117861e-02	1.7109489760834831e-02	-6.5503331947053836e-02	-5.6122129737712557e-02	-1.0496134169524296e-01	-1.1362589993484397e-02	-1.4144321628492440e-01	5.0796593828633683e-02	4.0085337851633263e-02	1.3352211775054526e-01	-2.3560895958678718e-02	1.9941648016686712e-03	-8.2951166077025601e-04	1.0744635812016677e-01	-3.0124401142315764e-03	-2.3877143455953764e-02	5.2555076032416381e-02	-4.7083618114272590e-03	5.4152900398213386e-03	1.3069053067421216e-01	-9.9174298197655612e-03	1.4659528300667319e-03	-5.8706889358739770e-03	-1.2823149017488324e-02	1.1751940575715113e-02	-4.1330956257580329e-03	-5.6345870056636709e-03	6.3263211975781872e-02	2.2337812270417579e-01	3.3459598926659825e-02	-2.0116228114405461e-02	4.1670999554005279e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5368021936180239e-02	-2.4888837704337677e-01	-9.4424392012136798e-04	-1.7113940748304787e-01	-1.5999952969770800e-01	-5.5065044415664637e-03	-9.6286804901203560e-02	1.7032619599089072e-02	-6.5166094156294443e-02	-5.5838361591663256e-02	-1.0442751736070026e-01	-1.1295214048603314e-02	-1.4074062759096825e-01	5.0597734480136429e-02	3.9931663152105439e-02	1.3288283079075072e-01	-2.3447064082760698e-02	1.9796620676790170e-03	-8.3790295081459488e-04	1.0691419385964532e-01	-2.9976725274719735e-03	-2.3761251835266249e-02	5.2292557609923657e-02	-4.6855134117948522e-03	5.3851115359070268e-03	1.3004677936506012e-01	-9.8700187722601598e-03	1.4510364825859254e-03	-5.8421703483043349e-03	-1.2764816010457643e-02	1.1691000564246866e-02	-4.1138001664705161e-03	-5.6092779678089425e-03	6.2952464922763129e-02	2.2231567403847347e-01	3.3291869753378736e-02	-2.0030350143947183e-02	4.1776009028160468e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5212401479785953e-02	-2.4764053483844972e-01	-9.2890870255799246e-04	-1.7027927767610576e-01	-1.5919166768294760e-01	-5.4611049067256360e-03	-9.5807090078277646e-02	1.6954736220452266e-02	-6.4832247697239304e-02	-5.5556625890654202e-02	-1.0389801726063135e-01	-1.1229929138065864e-02	-1.4004102723172632e-01	5.0390913394332194e-02	3.9771155667550247e-02	1.3224231681846729e-01	-2.3333188120809541e-02	1.9659788623053909e-03	-8.4419796102142290e-04	1.0638403516436293e-01	-2.9829352014711773e-03	-2.3645404978524642e-02	5.2031397165296964e-02	-4.6626730003021533e-03	5.3556023968617120e-03	1.2940486938767759e-01	-9.8225035973386957e-03	1.4374430985472143e-03	-5.8136669081060993e-03	-1.2705847512466997e-02	1.1630742556382799e-02	-4.0943827962741843e-03	-5.5836351455902638e-03	6.2642462766477489e-02	2.2124998188559436e-01	3.3125105636923377e-02	-1.9942524043162584e-02	4.1881177746931133e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5063129168035516e-02	-2.4640009684693737e-01	-9.1568899491691579e-04	-1.6942465171591534e-01	-1.5838968336025291e-01	-5.4193701311548428e-03	-9.5329644164145216e-02	1.6875880039939117e-02	-6.4501742873989548e-02	-5.5276903423003530e-02	-1.0337279268611829e-01	-1.1166684459606193e-02	-1.3934442840066247e-01	5.0176381065381671e-02	3.9604028187030717e-02	1.3160069818591000e-01	-2.3219285395482295e-02	1.9530939818853657e-03	-8.4845393985398532e-04	1.0585590033091917e-01	-2.9682294508637458e-03	-2.3529618226627455e-02	5.1771592625824377e-02	-4.6398436722438997e-03	5.3267476460083984e-03	1.2876483939833341e-01	-9.7748941186480143e-03	1.4251367863077089e-03	-5.7851822520032271e-03	-1.2646269393223639e-02	1.1571155714676828e-02	-4.0748498691903058e-03	-5.5576713760594719e-03	6.2333227660558745e-02	2.2018128234456774e-01	3.2959302537160437e-02	-1.9852816012218465e-02	4.1986504507963547e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4920046336823258e-02	-2.4516702745448524e-01	-9.0452561954388710e-04	-1.6857549335519151e-01	-1.5759352238131435e-01	-5.3812017161067481e-03	-9.4854469025763277e-02	1.6796090628046795e-02	-6.4174530731229765e-02	-5.4999175404810544e-02	-1.0285179557313691e-01	-1.1105430144508325e-02	-1.3865084383535572e-01	4.9954384775755076e-02	3.9430490743584679e-02	1.3095809549740275e-01	-2.3105372882571439e-02	1.9409865341582164e-03	-8.5072749448681794e-04	1.0532980697394030e-01	-2.9535565406217921e-03	-2.3413906549273264e-02	5.1513141887229205e-02	-4.6170284386062906e-03	5.2985325647045374e-03	1.2812672699185804e-01	-9.7271999383182171e-03	1.4140822871055428e-03	-5.7567199319879985e-03	-1.2586107171002132e-02	1.1512229341205662e-02	-4.0552075920266316e-03	-5.5313993266470126e-03	6.2024781318936788e-02	2.1910980841200528e-01	3.2794456424904653e-02	-1.9761291437702388e-02	4.2091988120243409e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4782996456804252e-02	-2.4394129104031123e-01	-8.9536051330336237e-04	-1.6773176658618211e-01	-1.5680313094649379e-01	-5.3465027534542690e-03	-9.4381566531374361e-02	1.6715406721894800e-02	-6.3850563046934303e-02	-5.4723423462616848e-02	-1.0233497849472369e-01	-1.1046117247007549e-02	-1.3796028581164368e-01	4.9725168537209256e-02	3.9250750566481141e-02	1.3031462757528503e-01	-2.2991467212201789e-02	1.9296359396544784e-03	-8.5107457268322349e-04	1.0480577203547860e-01	-2.9389176875448753e-03	-2.3298284549848832e-02	5.1256042809850029e-02	-4.5942302277149705e-03	5.2709426900556600e-03	1.2749056871112480e-01	-9.6794304398421412e-03	1.4042449706479164e-03	-5.7282834162253006e-03	-1.2525386006715437e-02	1.1453952877874289e-02	-4.0354620268890180e-03	-5.5048314920000917e-03	6.1717145011825181e-02	2.1803578990378128e-01	3.2630563280252357e-02	-1.9668014873553668e-02	4.2197627403972549e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4651825156626461e-02	-2.4272285197637292e-01	-8.8813671579170237e-04	-1.6689343563618944e-01	-1.5601845580074883e-01	-5.3151778302299195e-03	-9.3910938532568822e-02	1.6633866236381155e-02	-6.3529792325026049e-02	-5.4449629616640488e-02	-1.0182229465312341e-01	-1.0988697733634784e-02	-1.3727276613844189e-01	4.9488973036197335e-02	3.9065012037144527e-02	1.2967041142846086e-01	-2.2877584670184518e-02	1.9190219328285687e-03	-8.4955044584598385e-04	1.0428381179451794e-01	-2.9243140617106157e-03	-2.3182766470340128e-02	5.1000293215010720e-02	-4.5714518868611789e-03	5.2439638125846852e-03	1.2685640005689702e-01	-9.6315947909726418e-03	1.3955908304711664e-03	-5.6998760899711273e-03	-1.2464130698444403e-02	1.1396315906640959e-02	-4.0156190936704176e-03	-5.4779801910588670e-03	6.1410339562183711e-02	2.1695945338204933e-01	3.2467619090999052e-02	-1.9573050023309602e-02	4.2303421190446793e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4526380243911919e-02	-2.4151167462676340e-01	-8.8279835738517317e-04	-1.6606046496327856e-01	-1.5523944422954061e-01	-5.2871330321119505e-03	-9.3442586847273412e-02	1.6551506275347485e-02	-6.3212171787994681e-02	-5.4177776264575900e-02	-1.0131369787193063e-01	-1.0933124472518062e-02	-1.3658829615320542e-01	4.9246035583632698e-02	3.8873476648678858e-02	1.2902556222349570e-01	-2.2763741199535031e-02	1.9091245629466790e-03	-8.4620969321168109e-04	1.0376394187656532e-01	-2.9097467878904256e-03	-2.3067366196264812e-02	5.0745890881564053e-02	-4.5486961839088461e-03	5.2175819738657734e-03	1.2622425549801200e-01	-9.5837019466288812e-03	1.3880864790946595e-03	-5.6715012565057210e-03	-1.2402365676419986e-02	1.1339308149656028e-02	-3.9956845725124422e-03	-5.4508575643650876e-03	6.1104385342651488e-02	2.1588102208750296e-01	3.2305619851130278e-02	-1.9476459723641731e-02	4.2409368321935306e+00
