# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0318845980692489e-02	-1.6476591902731010e-02	3.9630037002995463e-03	-2.0930557848981114e-02	-1.9027819977745095e-02	-6.9311280935923023e-02	-5.0590260746737259e-03	-4.8507258302187231e-02	-1.0298925615119046e-01	-1.6900843094936606e-02	-3.0933311221962934e-01	-3.3644791647851308e-02	-8.1496519262003811e-03	3.8445606686080061e-03	-3.2087480734746862e-02	-1.3614543856287201e-01	-7.8095444586340948e-02	8.7088882512384048e-03	-1.0224373393324855e-02	2.2260029327905547e-02	-1.0553683248873223e-01	-5.1409905304715231e-02	-9.3440160251572285e-02	-5.0767589774965583e-03	-6.7146506968049205e-02	-3.0971491342625133e-02	-1.5404208352951931e-01	-7.1642709080765921e-02	-4.6502495692286750e-03	-9.2327827335319471e-03	-3.5844412853939446e-02	-1.4887363097678319e-01	-7.5171042743505528e-02	-1.3975334693407887e-01	-2.3477383028648019e-01	-1.8324749081733333e-01	-3.9993804606496867e-02	8.7284243185353283e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0148187577335283e-02	-1.6342563053799605e-02	3.9409736508887357e-03	-2.0583755822201989e-02	-1.8749759735807347e-02	-6.8749243344453356e-02	-5.0081336926240359e-03	-4.8189209255650768e-02	-1.0239221140652636e-01	-1.6750251355865494e-02	-3.0770897011509762e-01	-3.3427231229838539e-02	-8.0631491793844642e-03	4.0903118420459929e-03	-3.1180363646365800e-02	-1.3557866769984631e-01	-7.7633322602965377e-02	8.6877281034294946e-03	-1.0130111835614368e-02	2.2231936787294123e-02	-1.0499517460748652e-01	-5.1111468285402084e-02	-9.2949262332837318e-02	-5.0308235900164821e-03	-6.6788792138618852e-02	-3.0776679570049790e-02	-1.5343014267447638e-01	-7.1273823332791350e-02	-4.6229671808914489e-03	-9.1233227704691482e-03	-3.5616706726344954e-02	-1.4816368976106897e-01	-7.4512092989048817e-02	-1.3924966732466751e-01	-2.3428757300649131e-01	-1.8258598424432257e-01	-3.9651772857417604e-02	8.7540522305362050e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.9815812655048904e-03	-1.6210713298225779e-02	3.9190759968945332e-03	-2.0245367551476465e-02	-1.8477926200530105e-02	-6.8195545998692056e-02	-4.9582092899323497e-03	-4.7874796791731615e-02	-1.0180128356207106e-01	-1.6601873198283875e-02	-3.0609407791951448e-01	-3.3212127136710450e-02	-7.9783826655652167e-03	4.3290982295458233e-03	-3.0293438567247939e-02	-1.3501147785620246e-01	-7.7174933631749681e-02	8.6660060191072509e-03	-1.0037485086269596e-02	2.2201572499796405e-02	-1.0445637604592896e-01	-5.0815319966240759e-02	-9.2461088959849252e-02	-4.9856895598973531e-03	-6.6433264627935015e-02	-3.0583772845202209e-02	-1.5281681307904507e-01	-7.0906852700875420e-02	-4.5959724870254992e-03	-9.0158125305652859e-03	-3.5391552790806566e-02	-1.4745520828509309e-01	-7.3860217479523885e-02	-1.3874386985831313e-01	-2.3378983771094849e-01	-1.8192099525365366e-01	-3.9314057264089403e-02	8.7796843458840428e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.8189563626634273e-03	-1.6080999368142820e-02	3.8973115385484525e-03	-1.9915237226001917e-02	-1.8212219209218762e-02	-6.7650070716837374e-02	-4.9092348884041985e-03	-4.7563965334459925e-02	-1.0121634355894084e-01	-1.6455691223103155e-02	-3.0448840202652527e-01	-3.2999440197508910e-02	-7.8953180295662645e-03	4.5609748169758314e-03	-2.9426571978839217e-02	-1.3444392152260720e-01	-7.6720260075698543e-02	8.6437383296327358e-03	-9.9464657866330779e-03	2.2168993454258053e-02	-1.0392042530551268e-01	-5.0521450811284729e-02	-9.1975635843714001e-02	-4.9413423287477326e-03	-6.6079913359999479e-02	-3.0392753105211785e-02	-1.5220217001545130e-01	-7.0541793501817926e-02	-4.5692591855595616e-03	-8.9102351506147801e-03	-3.5168912192319747e-02	-1.4674826212340486e-01	-7.3215501822152862e-02	-1.3823600204876521e-01	-2.3328066396234837e-01	-1.8125262998372596e-01	-3.8980655960897413e-02	8.8053206016342358e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.6602429053184412e-03	-1.5953378893733626e-02	3.8756810027000652e-03	-1.9593210827335079e-02	-1.7952539052100515e-02	-6.7112700206035214e-02	-4.8611927981132234e-03	-4.7256660268589608e-02	-1.0063726500606655e-01	-1.6311687557208111e-02	-3.0289190863112359e-01	-3.2789131987722105e-02	-7.8139215427388067e-03	4.7859981899126113e-03	-2.8579625827363914e-02	-1.3387605107093151e-01	-7.6269283659927772e-02	8.6209410958119192e-03	-9.8570269145796374e-03	2.2134255828301159e-02	-1.0338731098089556e-01	-5.0229850868143515e-02	-9.1492898401694070e-02	-4.8977675749935249e-03	-6.5728727239538667e-02	-3.0203602262603414e-02	-1.5158628844623187e-01	-7.0178641946340894e-02	-4.5428211280442461e-03	-8.8065734529182652e-03	-3.4948746287018793e-02	-1.4604292476890263e-01	-7.2578026028904244e-02	-1.3772611198303797e-01	-2.3276009783346016e-01	-1.8058099464111446e-01	-3.8651565119638874e-02	8.8309609363235086e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.5053716539424578e-03	-1.5827810385952518e-02	3.8541850444164748e-03	-1.9279136145679419e-02	-1.7698786515831406e-02	-6.6583318075839421e-02	-4.8140656136506184e-03	-4.6952827922579474e-02	-1.0006392419810618e-01	-1.6169843874167630e-02	-3.0130456372967657e-01	-3.2581164815037207e-02	-7.7341600924725248e-03	5.0042265077739796e-03	-2.7752457540565077e-02	-1.3330791872705933e-01	-7.5821985458330396e-02	8.5976301096503324e-03	-9.7691417837037810e-03	2.2097414988238712e-02	-1.0285702175983838e-01	-4.9940509783354479e-02	-9.1012871761451522e-02	-4.8549512106550001e-03	-6.5379695155244250e-02	-3.0016302212730155e-02	-1.5096924299666842e-01	-6.9817394140623643e-02	-4.5166523184238345e-03	-8.7048099543577655e-03	-3.4731016674337818e-02	-1.4533926762999028e-01	-7.1947864498313127e-02	-1.3721424832051193e-01	-2.3222819188380689e-01	-1.7990619545617148e-01	-3.8326778979631937e-02	8.8566052899341408e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.3542740975492370e-03	-1.5704253219464434e-02	3.8328242485957003e-03	-1.8972862794465844e-02	-1.7450862925194589e-02	-6.6061808851319140e-02	-4.7678362104182134e-03	-4.6652415551828412e-02	-9.9496200129732218e-02	-1.6030141414737756e-02	-2.9972633312025249e-01	-3.2375501705301263e-02	-7.6560011718579575e-03	5.2157194762349557e-03	-2.6944920051914983e-02	-1.3273957654424304e-01	-7.5378345920033299e-02	8.5738208961843396e-03	-9.6827840424151979e-03	2.2058525489451999e-02	-1.0232954642279217e-01	-4.9653416817641127e-02	-9.0535550765469763e-02	-4.8128793781593866e-03	-6.5032805982866607e-02	-2.9830834841038628e-02	-1.5035110792764886e-01	-6.9458046087866029e-02	-4.4907469117216551e-03	-8.6049268756536700e-03	-3.4515685227639079e-02	-1.4463736003022024e-01	-7.1325086005312191e-02	-1.3670046029060443e-01	-2.3168500512671109e-01	-1.7922833863846635e-01	-3.8006289879422582e-02	8.8822536038589561e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.2068824579270118e-03	-1.5582667615809330e-02	3.8115991316064811e-03	-1.8674242223270066e-02	-1.7208670182994708e-02	-6.5548057985794494e-02	-4.7224877409657697e-03	-4.6355371322171206e-02	-9.8933974506352870e-02	-1.5892561007149739e-02	-2.9815718240322575e-01	-3.2172106388692244e-02	-7.5794128695035662e-03	5.4205383179387794e-03	-2.6156861832262738e-02	-1.3217107637702669e-01	-7.4938344895623288e-02	8.5495287153838171e-03	-9.5979276729466784e-03	2.2017641077209472e-02	-1.0180487384219133e-01	-4.9368560861044707e-02	-9.0060929975637111e-02	-4.7715384471893789e-03	-6.4688048588166444e-02	-2.9647182030166072e-02	-1.4973195710897985e-01	-6.9100593689868858e-02	-4.4650992126404384e-03	-8.5069061508021328e-03	-3.4302714123291542e-02	-1.4393726921035271e-01	-7.0709753699028793e-02	-1.3618479768898448e-01	-2.3113060298696553e-01	-1.7854753033214432e-01	-3.7690088290037130e-02	8.9079058208671693e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.0631296935247772e-03	-1.5463014626791120e-02	3.7905101429335053e-03	-1.8383127729103641e-02	-1.6972110808168094e-02	-6.5041951873182943e-02	-4.6780036313700318e-03	-4.6061644293629529e-02	-9.8377131751303082e-02	-1.5757083087183807e-02	-2.9659707698216004e-01	-3.1970943286096135e-02	-7.5043638595045864e-03	5.6187457415185944e-03	-2.5388126928910678e-02	-1.3160246985575536e-01	-7.4501961663119703e-02	8.5247685641238885e-03	-9.5145469902759728e-03	2.1974814687915612e-02	-1.0128299298147468e-01	-4.9085930447922650e-02	-8.9589003677988902e-02	-4.7309150115659284e-03	-6.4345411829727764e-02	-2.9465325666868925e-02	-1.4911186399317031e-01	-6.8745032748632751e-02	-4.4397036740796755e-03	-8.4107294366903770e-03	-3.4092065868198428e-02	-1.4323906033277431e-01	-7.0101925108504090e-02	-1.3566731087231951e-01	-2.3056505724919890e-01	-1.7786387657125383e-01	-3.7378162849721813e-02	8.9335618850710006e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.9229495030001844e-03	-1.5345256118095531e-02	3.7695576668401475e-03	-1.8099374466123599e-02	-1.6741087972127065e-02	-6.4543377859945572e-02	-4.6343675776565488e-03	-4.5771184404418915e-02	-9.7825559009579233e-02	-1.5623687718015963e-02	-2.9504598206496258e-01	-3.1771977495691703e-02	-7.4308233915627193e-03	5.8104059089479103e-03	-2.4638555012052824e-02	-1.3103380836168479e-01	-7.4069174953675251e-02	8.4995551782224635e-03	-9.4326166409645033e-03	2.1930098450775249e-02	-1.0076389289384854e-01	-4.8805513771801069e-02	-8.9119765887591892e-02	-4.6909958861670381e-03	-6.4004884561636499e-02	-2.9285247648782393e-02	-1.4849090158970801e-01	-6.8391358967969426e-02	-4.4145548955718010e-03	-8.3163781228866324e-03	-3.3883703325761572e-02	-1.4254279648819909e-01	-6.9501652156251995e-02	-1.3514805075154593e-01	-2.2998844599703816e-01	-1.7717748323512153e-01	-3.7070500400107453e-02	8.9592217418930904e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.7862763284301034e-03	-1.5229354753138521e-02	3.7487420240404231e-03	-1.7822839453802763e-02	-1.6515505533351238e-02	-6.4052224256619633e-02	-4.5915635422608438e-03	-4.5483942455209390e-02	-9.7279146148188861e-02	-1.5492354609837233e-02	-2.9350386266529160e-01	-3.1575174779741241e-02	-7.3587612812555155e-03	5.9955844012497036e-03	-2.3907981428499109e-02	-1.3046514300271034e-01	-7.3639962976984233e-02	8.4739030345395046e-03	-9.3521116019140670e-03	2.1883543689855411e-02	-1.0024756272081466e-01	-4.8527298700073059e-02	-8.8653210353565215e-02	-4.6517681038801143e-03	-6.3666455636029337e-02	-2.9106929891010908e-02	-1.4786914243984961e-01	-6.8039567955124974e-02	-4.3896476216395610e-03	-8.2238333415995193e-03	-3.3677589740290427e-02	-1.4184853870458505e-01	-6.8908981179563789e-02	-1.3462706878365407e-01	-2.2940085354320627e-01	-1.7648845600383714e-01	-3.6767086023740000e-02	8.9848853380346565e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.6530453581861056e-03	-1.5115273977148545e-02	3.7280634733826861e-03	-1.7553381583605601e-02	-1.6295268070253166e-02	-6.3568380348925937e-02	-4.5495757505302787e-03	-4.5199870093640591e-02	-9.6737785753169853e-02	-1.5363063139240248e-02	-2.9197068360421669e-01	-3.1380501551584707e-02	-7.2881479004549112e-03	6.1743481825946751e-03	-2.3196237262586645e-02	-1.2989652458972084e-01	-7.3214303446383106e-02	8.4478263531355367e-03	-9.2730071790459011e-03	2.1835200926531555e-02	-9.9733991690474227e-02	-4.8251272788534270e-02	-8.8189330564224622e-02	-4.6132189125895175e-03	-6.3330113905516044e-02	-2.8930354332548425e-02	-1.4724665859194272e-01	-6.7689655222408787e-02	-4.3649767400766428e-03	-8.1330759778031510e-03	-3.3473688759853223e-02	-1.4115634595818582e-01	-6.8323952959447959e-02	-1.3410441696199743e-01	-2.2880237035069884e-01	-1.7579690031391099e-01	-3.6467903082908371e-02	9.0105526214444023e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.5231925294802727e-03	-1.5002978001481523e-02	3.7075222135350984e-03	-1.7290861624212027e-02	-1.6080280912341118e-02	-6.3091736408438404e-02	-4.5083886872642432e-03	-4.4918919799086028e-02	-9.6201373123380854e-02	-1.5235792368364304e-02	-2.9044640951211859e-01	-3.1187924862840406e-02	-7.2189541678915727e-03	6.3467655628270808e-03	-2.2503149404162200e-02	-1.2932800361359978e-01	-7.2792173603622723e-02	8.4213390994857928e-03	-9.1952790059019428e-03	2.1785119882304863e-02	-9.9223169115631782e-02	-4.7977423295745399e-02	-8.7728119752343472e-02	-4.5753357721974178e-03	-6.2995848225479184e-02	-2.8755502942529435e-02	-1.4662352157730246e-01	-6.7341616188831069e-02	-4.3405372801543791e-03	-8.0440866795204961e-03	-3.3271964457582417e-02	-1.4046627518666127e-01	-6.7746602757067551e-02	-1.3358014780512348e-01	-2.2819309294522136e-01	-1.7510292131417809e-01	-3.6172933259704956e-02	9.0362235412881571e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.3966545305800538e-03	-1.4892431788172608e-02	3.6871183846776349e-03	-1.7035142225338563e-02	-1.5870450169696786e-02	-6.2622183702808185e-02	-4.4679870932925816e-03	-4.4641044867670239e-02	-9.5669806261124077e-02	-1.5110521063796083e-02	-2.8893100483081968e-01	-3.0997412390805588e-02	-7.1511515398673788e-03	6.5129061584617964e-03	-2.1828540623488955e-02	-1.2875963022287776e-01	-7.2373550243297335e-02	8.3944549867470495e-03	-9.1189030421723813e-03	2.1733349481972031e-02	-9.8715084391711463e-02	-4.7705737197213910e-02	-8.7269570900515764e-02	-4.5381063516791728e-03	-6.2663647456257035e-02	-2.8582357726310278e-02	-1.4599980238665539e-01	-6.6995446181738624e-02	-4.3163244107566195e-03	-7.9568458682586184e-03	-3.3072381351443629e-02	-1.3977838130416437e-01	-6.7176960357533316e-02	-1.3305431434414416e-01	-2.2757312381908670e-01	-1.7440662382200872e-01	-3.5882156597248548e-02	9.0618980479192306e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.2733688026982999e-03	-1.4783601034724316e-02	3.6668520702007787e-03	-1.6786087920198405e-02	-1.5665682760804794e-02	-6.2159614505530481e-02	-4.4283559620913668e-03	-4.4366199397532863e-02	-9.5142985859706000e-02	-1.4987227715220887e-02	-2.8742443381593646e-01	-3.0808932426061642e-02	-7.0847120011102768e-03	6.6728408522019151e-03	-2.1172229652915302e-02	-1.2819145420205116e-01	-7.1958409736916210e-02	8.3671874780738790e-03	-9.0438555721507937e-03	2.1679937857137357e-02	-9.8209726994503324e-02	-4.7436201199387872e-02	-8.6813676746616580e-02	-4.5015185261712398e-03	-6.2333500465211182e-02	-2.8410900731380202e-02	-1.4537557144717275e-01	-6.6651140438454409e-02	-4.2923334384461845e-03	-7.8713337495883075e-03	-3.2874904422484058e-02	-1.3909271721832075e-01	-6.6615050120872751e-02	-1.3252697010866166e-01	-2.2694257132680229e-01	-1.7370811227989300e-01	-3.5595551541998949e-02	9.0875760928494547e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.1532735415693301e-03	-1.4676452159132164e-02	3.6467232983948285e-03	-1.6543565126650450e-02	-1.5465886438752597e-02	-6.1703922105250907e-02	-4.3894805364345438e-03	-4.4094338274340492e-02	-9.4620815288020590e-02	-1.4865890553816173e-02	-2.8592666053944404e-01	-3.0622453860278079e-02	-7.0196080557740027e-03	6.8266417510285289e-03	-2.0534031275130624e-02	-1.2762352495057114e-01	-7.1546728056601630e-02	8.3395497889815710e-03	-8.9701132031189037e-03	2.1624932350049215e-02	-9.7707086477757207e-02	-4.7168801753451804e-02	-8.6360429789346951e-02	-4.4655603740924744e-03	-6.2005396128684998e-02	-2.8241114053102565e-02	-1.4475089860011034e-01	-6.6308694107914304e-02	-4.2685598054652222e-03	-7.7875303238585719e-03	-3.2679499131580220e-02	-1.3840933384901244e-01	-6.6060891040004718e-02	-1.3199816911126522e-01	-2.2630154957258394e-01	-1.7300749071246793e-01	-3.5313094987091884e-02	9.1132576287209179e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.0363076986971534e-03	-1.4570952285147739e-02	3.6267320441490960e-03	-1.6307442147080048e-02	-1.5270969815835487e-02	-6.1255000814596693e-02	-4.3513463050820940e-03	-4.3825417157041802e-02	-9.4103200572250467e-02	-1.4746487570385563e-02	-2.8443764889244350e-01	-3.0437946174217571e-02	-6.9558127185779415e-03	6.9743821429235249e-03	-1.9913756417800972e-02	-1.2705589146251639e-01	-7.1138480798401821e-02	8.3115548897525204e-03	-8.8976528636637540e-03	2.1568379517749273e-02	-9.7207152470636202e-02	-4.6903525068918539e-02	-8.5909822293854674e-02	-4.4302201742981882e-03	-6.1679323333855209e-02	-2.8072979840287678e-02	-1.4412585307906520e-01	-6.5968102252299987e-02	-4.2449990876727685e-03	-7.7054153970381560e-03	-3.2486131434702192e-02	-1.3772828014888577e-01	-6.5514496805508957e-02	-1.3146796583063991e-01	-2.2565017829006634e-01	-1.7230486268403794e-01	-3.5034762316618832e-02	9.1389426092783541e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.9224109823004853e-03	-1.4467069227779961e-02	3.6068782306381058e-03	-1.6077589167059776e-02	-1.5080842386595135e-02	-6.0812745978535372e-02	-4.3139389995018760e-03	-4.3559392463868939e-02	-9.3590050374799005e-02	-1.4628996533224263e-02	-2.8295736258812565e-01	-3.0255379425939217e-02	-6.8932995060885802e-03	7.1161364522866538e-03	-1.9311212254368739e-02	-1.2648860230695222e-01	-7.0733643205203575e-02	8.2832155078835772e-03	-8.8264518019285278e-03	2.1510325136520344e-02	-9.6709914675049302e-02	-4.6640357127010632e-02	-8.5461846297421942e-02	-4.3954864032660695e-03	-6.1355270980482816e-02	-2.7906480300594699e-02	-1.4350050348887172e-01	-6.5629359848666233e-02	-4.2216469924225798e-03	-7.6249685916725020e-03	-3.2294767796726034e-02	-1.3704960312548647e-01	-6.4975875876977257e-02	-1.3093641519330262e-01	-2.2498858271450145e-01	-1.7160033125666610e-01	-3.4760527450779156e-02	9.1646309893422000e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.8115238579456649e-03	-1.4364771479035508e-02	3.5871617310101254e-03	-1.5853878252839550e-02	-1.4895414549325787e-02	-6.0377053982249192e-02	-4.2772445906270199e-03	-4.3296221358577268e-02	-9.3081275970542998e-02	-1.4513395005712906e-02	-2.8148576516491686e-01	-3.0074724239198942e-02	-6.8320424281386955e-03	7.2519801941140416e-03	-1.8726202310789000e-02	-1.2592170560898203e-01	-7.0332190189235963e-02	8.2545441305708137e-03	-8.7564875837996652e-03	2.1450814206616906e-02	-9.6215362862874909e-02	-4.6379283693822423e-02	-8.5016493615210562e-02	-4.3613477323141752e-03	-6.1033227982564373e-02	-2.7741597705766206e-02	-1.4287491778514408e-01	-6.5292461790561862e-02	-4.1984993563845465e-03	-7.5461693579466204e-03	-3.2105375203814034e-02	-1.3637334786493752e-01	-6.4445031560726451e-02	-1.3040357255401439e-01	-2.2431689344773684e-01	-1.7089399894888199e-01	-3.4490362891825367e-02	9.1903227247822716e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.7035875488763164e-03	-1.4264028193894638e-02	3.5675823700617648e-03	-1.5636183347705824e-02	-1.4714597626077948e-02	-5.9947822258522777e-02	-4.2412492856458029e-03	-4.3035861736926175e-02	-9.2576791220527865e-02	-1.4399660363633788e-02	-2.8002281998980039e-01	-2.9895951792046734e-02	-6.7720159793841347e-03	7.3819899270117185e-03	-1.8158526577940502e-02	-1.2535524903149839e-01	-6.9934096354152833e-02	8.2255530072300152e-03	-8.6877380910323886e-03	2.1389890957267413e-02	-9.5723486873088959e-02	-4.6120290333259879e-02	-8.4573755846055754e-02	-4.3277930248505616e-03	-6.0713183269890350e-02	-2.7578314396693542e-02	-1.4224916325448217e-01	-6.4957402889641677e-02	-4.1755521433127028e-03	-7.4689969848421005e-03	-3.1917921174402328e-02	-1.3569955755706919e-01	-6.3921962093615323e-02	-1.2986949367490400e-01	-2.2363524631630713e-01	-1.7018596769507280e-01	-3.4224239770728901e-02	9.2160177724920782e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.5985440360439201e-03	-1.4164809176526757e-02	3.5481399259073170e-03	-1.5424380267262189e-02	-1.4538303881194699e-02	-5.9524949294642082e-02	-4.2059395248249028e-03	-4.2778272213394940e-02	-9.2076512543205563e-02	-1.4287769812202589e-02	-2.7856849026180752e-01	-2.9719033805618439e-02	-6.7131951309954288e-03	7.5062432051157526e-03	-1.7607981629456853e-02	-1.2478927975763281e-01	-6.9539336016684578e-02	8.1962541520490487e-03	-8.6201815193163323e-03	2.1327598851934436e-02	-9.5234276608814616e-02	-4.5863362419747776e-02	-8.4133624378300159e-02	-4.2948113336536992e-03	-6.0395125789512324e-02	-2.7416612788314934e-02	-1.4162330649535282e-01	-6.4624177877268971e-02	-4.1528014417637005e-03	-7.3934306113763474e-03	-3.1732373768819808e-02	-1.3502827352190908e-01	-6.3406660732725675e-02	-1.2933423470335059e-01	-2.2294378222296790e-01	-1.6947633880560861e-01	-3.3962127894485598e-02	9.2417160903637434e+00
