# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.9925739479881221e-02	-1.1216465370884787e-02	4.5532282850793818e-02	-1.8873981856926091e-02	-2.2801226374846392e-03	-4.1316153551365295e-02	-5.8455222050238257e-03	-3.8927406159005050e-02	-5.9992835876295496e-02	-3.2718080816693182e-03	-3.6295051742283424e-01	2.3513988915737152e-03	4.2123100039939458e-02	1.7226046859050891e-02	-4.5419086584604779e-02	-1.5920061017882683e-01	-9.2446218734410626e-02	1.1296172661638315e-02	-1.8177611656754133e-02	4.2894958507981265e-02	-1.0614557346479037e-01	-4.5717717813666493e-02	-9.4605972265346241e-02	-5.8730456613663891e-03	-1.1469407832443214e-01	-4.8987153344853637e-02	-1.6458654159027003e-01	-7.0695980805273589e-02	-3.8184157802832628e-03	-1.0923843064313233e-02	-3.2778488863508454e-02	-1.4993131229546899e-01	-1.1269246438572927e-01	-1.6638887828427545e-01	-2.2836513327085911e-01	-1.9815906114747914e-01	-4.2955209534402121e-02	8.4924353720025838e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.9850237957009002e-02	-1.1077408833634776e-02	4.5190831740498830e-02	-1.8473518300412488e-02	-2.0822713635801557e-03	-4.0832201229541974e-02	-5.8108903491413053e-03	-3.8648021407424828e-02	-5.9501203220927168e-02	-3.2575481060731970e-03	-3.6112763412128829e-01	2.4165156326722845e-03	4.1914336427907414e-02	1.7320667582135237e-02	-4.4392419055194837e-02	-1.5856137613348564e-01	-9.1879299639993472e-02	1.1285810363325840e-02	-1.8016367826879615e-02	4.2824095707645796e-02	-1.0561931572960750e-01	-4.5401993784572887e-02	-9.4069449855895548e-02	-5.8054124665410890e-03	-1.1412535299842060e-01	-4.8689459303133314e-02	-1.6400519255142898e-01	-7.0317958665869304e-02	-3.7895324010116392e-03	-1.0738199791346478e-02	-3.2501646544885181e-02	-1.4918232304852716e-01	-1.1189045336811168e-01	-1.6584490039674482e-01	-2.2794812279815341e-01	-1.9749165827412793e-01	-4.2523021181009889e-02	8.5182919565472925e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.9773165705702397e-02	-1.0941395802216343e-02	4.4853507610549785e-02	-1.8082788677296312e-02	-1.8900331153902351e-03	-4.0357349724514741e-02	-5.7764985147421332e-03	-3.8372329529707490e-02	-5.9017667008705726e-02	-3.2428965035058727e-03	-3.5931263569382521e-01	2.4791062252577873e-03	4.1706303970693102e-02	1.7411775329672863e-02	-4.3385322513131049e-02	-1.5792127429467165e-01	-9.1316920222234352e-02	1.1274271774593798e-02	-1.7857544119149960e-02	4.2749726340491782e-02	-1.0509561407407511e-01	-4.5089434435109640e-02	-9.3536590786186397e-02	-5.7391003539182476e-03	-1.1355901725718257e-01	-4.8394143349565544e-02	-1.6342117350666219e-01	-6.9942195131469390e-02	-3.7611637197599462e-03	-1.0556012418258508e-02	-3.2228916380295881e-02	-1.4843516456279957e-01	-1.1109313766155499e-01	-1.6529805703495196e-01	-2.2752131913684356e-01	-1.9681994462405095e-01	-4.2096028493488834e-02	8.5441492786767039e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.9694563693960136e-02	-1.0808357653333158e-02	4.4520267755571559e-02	-1.7701619152668071e-02	-1.7033141085505655e-03	-3.9891456076260372e-02	-5.7423478577168993e-03	-3.8100262001689991e-02	-5.8542064073573229e-02	-3.2278822087458180e-03	-3.5750554104868337e-01	2.5392324937961687e-03	4.1499014346652333e-02	1.7499374590518594e-02	-4.2397680573546349e-02	-1.5728036667638351e-01	-9.0759068333561080e-02	1.1261584682429658e-02	-1.7701108411712109e-02	4.2671937831786307e-02	-1.0457444781905481e-01	-4.4780023650813253e-02	-9.3007381813287202e-02	-5.6740850893802711e-03	-1.1299507442919154e-01	-4.8101196491501130e-02	-1.6283455228255958e-01	-6.9568679666204294e-02	-3.7332958464698176e-03	-1.0377256176447591e-02	-3.1960245352826558e-02	-1.4768992860177194e-01	-1.1030067276074283e-01	-1.6474838671904676e-01	-2.2708470740438161e-01	-1.9614402455083271e-01	-4.1674255450644113e-02	8.5700073242286496e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.9614472406110093e-02	-1.0678227284671472e-02	4.4191069486539870e-02	-1.7329837670882982e-02	-1.5220208588380610e-03	-3.9434378704025906e-02	-5.7084393551762123e-03	-3.7831751768945369e-02	-5.8074233435081994e-02	-3.2125331196574259e-03	-3.5570636820229251e-01	2.5969549884827412e-03	4.1292478728804274e-02	1.7583471293382533e-02	-4.1429374194548702e-02	-1.5663871518901193e-01	-9.0205730696499134e-02	1.1247776525983197e-02	-1.7547028766521935e-02	4.2590816491834549e-02	-1.0405579690654988e-01	-4.4473744690480196e-02	-9.2481809346611182e-02	-5.6103428130487940e-03	-1.1243352762144518e-01	-4.7810609292703636e-02	-1.6224539728451670e-01	-6.9197401702036865e-02	-3.7059151809131601e-03	-1.0201905578662358e-02	-3.1695580065338035e-02	-1.4694670441446445e-01	-1.0951320955354575e-01	-1.6419592845139275e-01	-2.2663827783682422e-01	-1.9546400289915916e-01	-4.1257723324369867e-02	8.5958660794356341e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.9532931841676175e-02	-1.0550939084442042e-02	4.3865870137791606e-02	-1.6967273981902072e-02	-1.3460602323411620e-03	-3.8985977409566844e-02	-5.6747738137613935e-03	-3.7566733216668084e-02	-5.7614016339594697e-02	-3.1968761177115241e-03	-3.5391513427429749e-01	2.6523330053630644e-03	4.1086707798088762e-02	1.7664072797284099e-02	-4.0480281626189739e-02	-1.5599638161206517e-01	-8.9656892937252222e-02	1.1232874394489875e-02	-1.7395273433672614e-02	4.2506447509384107e-02	-1.0353964189387878e-01	-4.4170580204996195e-02	-9.1959859451350504e-02	-5.5478500351444420e-03	-1.1187437972510067e-01	-4.7522371886817155e-02	-1.6165377746654735e-01	-6.8828350641345945e-02	-3.6790084126036124e-03	-1.0029934439920271e-02	-3.1434866799128235e-02	-1.4620557871424378e-01	-1.0873089421723431e-01	-1.6364072175185829e-01	-2.2618202585223579e-01	-1.9477998496893537e-01	-4.0846450691034979e-02	8.6217255309132383e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.9449981514399148e-02	-1.0426428901315770e-02	4.3544627074201404e-02	-1.6613759665715905e-02	-1.1753394937673422e-03	-3.8546113380223651e-02	-5.6413518776548301e-03	-3.7305142140016699e-02	-5.7161256298460174e-02	-3.1809370885250458e-03	-3.5213185548338100e-01	2.7054246063304851e-03	4.0881711756353384e-02	1.7741187881192406e-02	-3.9550278363847807e-02	-1.5535342756726017e-01	-8.9112539619295203e-02	1.1216905025458348e-02	-1.7245810855659755e-02	4.2418914945890999e-02	-1.0302596394713254e-01	-4.3870512256260895e-02	-9.1441517852329346e-02	-5.4865836318544687e-03	-1.1131763342084658e-01	-4.7236473990808978e-02	-1.6105976230036284e-01	-6.8461515859466054e-02	-3.6525625204958381e-03	-9.8613158984515361e-03	-3.1178051571191009e-02	-1.4546663566119972e-01	-1.0795386812119404e-01	-1.6308280669184108e-01	-2.2571595210723530e-01	-1.9409207647801899e-01	-4.0440453445327262e-02	8.6475856656488439e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.9365660451400256e-02	-1.0304634014773332e-02	4.3227297698522425e-02	-1.6269128154892686e-02	-1.0097663528870985e-03	-3.8114649191823009e-02	-5.6081740362989357e-03	-3.7046915714911227e-02	-5.6715799123160333e-02	-3.1647409423979978e-03	-3.5035654714388403e-01	2.7562866390013958e-03	4.0677500339076446e-02	1.7814826732812421e-02	-3.8639237106219179e-02	-1.5470991449200744e-01	-8.8572654276942067e-02	1.1199894803118924e-02	-1.7098609671579178e-02	4.2328301730630270e-02	-1.0251474483393225e-01	-4.3573522336198649e-02	-9.0926769938282359e-02	-5.4265208412046170e-03	-1.1076329118400650e-01	-4.6952904918382610e-02	-1.6046342174375269e-01	-6.8096886707185403e-02	-3.6265647724732356e-03	-9.6960224366719125e-03	-3.0925080190014474e-02	-1.4472995684804796e-01	-1.0718226773632127e-01	-1.6252222392691029e-01	-2.2524006254647316e-01	-1.9340038352363423e-01	-4.0039744816546798e-02	8.6734464709907595e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.9280007192492005e-02	-1.0185493105861549e-02	4.2913839458874413e-02	-1.5933214755263738e-02	-8.4924900911170840e-04	-3.7691448811383789e-02	-5.5752406318304356e-03	-3.6791992469274955e-02	-5.6277492957439355e-02	-3.1483116348337298e-03	-3.4858922366319001e-01	2.8049747564546485e-03	4.0474082827828460e-02	1.7885000936479333e-02	-3.7747027718121821e-02	-1.5406590361331482e-01	-8.8037219448848486e-02	1.1181869757123476e-02	-1.6953638721253678e-02	4.2234689656622929e-02	-1.0200596691554309e-01	-4.3279591385842940e-02	-9.0415600766518570e-02	-5.3676392589398995e-03	-1.1021135528938819e-01	-4.6671653593357947e-02	-1.5986482620830733e-01	-6.7734452513201038e-02	-3.6010027246268137e-03	-9.5340259021844658e-03	-3.0675898309855950e-02	-1.4399562128954693e-01	-1.0641622455127575e-01	-1.6195901472795923e-01	-2.2475436844486019e-01	-1.9270501254251363e-01	-3.9644335387326576e-02	8.6993079346375914e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.9193059789634570e-02	-1.0068946228366462e-02	4.2604209856380471e-02	-1.5605856664784513e-02	-6.9369619421014584e-04	-3.7276377599630088e-02	-5.5425518662415522e-03	-3.6540312254728327e-02	-5.5846188306434938e-02	-3.1316721870242406e-03	-3.4682989853987345e-01	2.8515434368491716e-03	4.0271468062474718e-02	1.7951723460138347e-02	-3.6873517198271429e-02	-1.5342145592212081e-01	-8.7506216711436255e-02	1.1162855561491143e-02	-1.6810867049284733e-02	4.2138159377366181e-02	-1.0149961313835297e-01	-4.2988699814480405e-02	-8.9907995067984817e-02	-5.3099168344143922e-03	-1.0966182781588060e-01	-4.6392708563006528e-02	-1.5926404652652934e-01	-6.7374202586524282e-02	-3.5758642203289810e-03	-9.3752975288078667e-03	-3.0430451483449403e-02	-1.4326370541536967e-01	-1.0565586499574027e-01	-1.6139322101074863e-01	-2.2425888644239403e-01	-1.9200607026984615e-01	-3.9254233114760458e-02	8.7251700446280367e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.9104855806533762e-02	-9.9549347804060457e-03	4.2298366452937559e-02	-1.5286892990594853e-02	-5.4301721317704624e-04	-3.6869302313284488e-02	-5.5101078082748951e-03	-3.6291816218720387e-02	-5.5421738062837296e-02	-3.1148447062865053e-03	-3.4507858436257888e-01	2.8960460028983445e-03	4.0069664453122648e-02	1.8015008641372669e-02	-3.6018569652185854e-02	-1.5277663214808479e-01	-8.6979626712188007e-02	1.1142877533792565e-02	-1.6670263909028031e-02	4.2038790404331366e-02	-1.0099566702477700e-01	-4.2700827518834333e-02	-8.9403937252688775e-02	-5.2533318664910577e-03	-1.0911471065080487e-01	-4.6116058011338293e-02	-1.5866115391838900e-01	-6.7016126218843536e-02	-3.5511373891056307e-03	-9.2198079576331343e-03	-3.0188685213088175e-02	-1.4253428306638510e-01	-1.0490131037082331e-01	-1.6082488536374329e-01	-2.2375363857143737e-01	-1.9130366369709956e-01	-3.8869443353919772e-02	8.7510327893309565e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.9015432318385749e-02	-9.8434014764436188e-03	4.1996266879118685e-02	-1.4976164764317410e-02	-3.9712198324784318e-04	-3.6470091107139890e-02	-5.4779084000599514e-03	-3.6046446777108575e-02	-5.5003997530085766e-02	-3.0978504064359483e-03	-3.4333529280962283e-01	2.9385346412133411e-03	3.9868679991817604e-02	1.8074872172458324e-02	-3.5182046270378235e-02	-1.5213149273485138e-01	-8.6457429202798364e-02	1.1121960634566037e-02	-1.6531798766486024e-02	4.1936661105221151e-02	-1.0049411266359953e-01	-4.2415953902283948e-02	-8.8903411415481234e-02	-5.1978629994545150e-03	-1.0857000549403187e-01	-4.5841689772332994e-02	-1.5805621995735097e-01	-6.6660212686829201e-02	-3.5268106453087049e-03	-9.0675272581061707e-03	-2.9950545000054101e-02	-1.4180742549430059e-01	-1.0415267678673244e-01	-1.6025405107413379e-01	-2.2323865227631881e-01	-1.9059790002879567e-01	-3.8489968883714878e-02	8.7768961574356901e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.8924825911756234e-02	-9.7342903197300389e-03	4.1697868842183454e-02	-1.4673514955624809e-02	-2.5592107108510193e-04	-3.6078613535900333e-02	-5.4459534634999718e-03	-3.5804147587169051e-02	-5.4592824442648590e-02	-3.0807096280811622e-03	-3.4160003464928479e-01	2.9790604215003957e-03	3.9668522263989724e-02	1.8131331084424291e-02	-3.4363805311948895e-02	-1.5148609781580324e-01	-8.5939603072144488e-02	1.1100129466957709e-02	-1.6395441304117391e-02	4.1831848702947073e-02	-9.9994934699799254e-02	-4.2134057894094253e-02	-8.8406401342175797e-02	-5.1434892189364621e-03	-1.0802771386186223e-01	-4.5569591343107049e-02	-1.5744931653595029e-01	-6.6306451254396118e-02	-3.5028726865942907e-03	-8.9184249491352022e-03	-2.9715976392344464e-02	-1.4108320136457858e-01	-1.0341007510780745e-01	-1.5968076215195859e-01	-2.2271396042516181e-01	-1.8988888663832557e-01	-3.8115809935075122e-02	8.8027601379427818e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.8833072684609440e-02	-9.6275465751662001e-03	4.1403130134199211e-02	-1.4378788484115093e-02	-1.1932572814115046e-04	-3.5694740555775033e-02	-5.4142427064172655e-03	-3.5564863521045931e-02	-5.4188078983413192e-02	-3.0634418588305159e-03	-3.3987281974078726e-01	3.0176733156176473e-03	3.9469198459657164e-02	1.8184403730098525e-02	-3.3563702093676116e-02	-1.5084050719032221e-01	-8.5426126379051406e-02	1.1077408276579609e-02	-1.6261161424557583e-02	4.1724429275320850e-02	-9.9498118323891660e-02	-4.1855117968649470e-02	-8.7912890515989231e-02	-5.0901898478557285e-03	-1.0748783709068783e-01	-4.5299749897011236e-02	-1.5684051583093922e-01	-6.5954831174907663e-02	-3.4793124922096906e-03	-8.7724700202195492e-03	-2.9484925030673306e-02	-1.4036167676257846e-01	-1.0267361090500397e-01	-1.5910506335222455e-01	-2.2217960131386819e-01	-1.8917673102288263e-01	-3.7746964221407948e-02	8.8286247201549042e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.8740208246467738e-02	-9.5231167426020977e-03	4.1112008640252662e-02	-1.4091832229534366e-02	1.2752075781739173e-05	-3.5318344525820444e-02	-5.3827757284640723e-03	-3.5328540639636911e-02	-5.3789623798212262e-02	-3.0460657533961312e-03	-3.3815365703592776e-01	3.0544222164829646e-03	3.9270715384384834e-02	1.8234109766124433e-02	-3.2781588984729451e-02	-1.5019478030057540e-01	-8.4916976384823636e-02	1.1053820951578664e-02	-1.6128929254249760e-02	4.1614477755424276e-02	-9.9003649260812870e-02	-4.1579112164668107e-02	-8.7422862124291095e-02	-5.0379445423735045e-03	-1.0695037634043408e-01	-4.5032152296649232e-02	-1.5622989026808476e-01	-6.5605341693324687e-02	-3.4561193210925880e-03	-8.6296309525987023e-03	-2.9257336692715779e-02	-1.3964291520281966e-01	-1.0194338441589898e-01	-1.5852700019495475e-01	-2.2163561866217218e-01	-1.8846154075762289e-01	-3.7383426971280900e-02	8.8544898936680720e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.8646267718713644e-02	-9.4209485305570308e-03	4.0824462346745451e-02	-1.3812495040379132e-02	1.4039962075690647e-04	-3.4949299209019229e-02	-5.3515520268053833e-03	-3.5095126166902808e-02	-5.3397324007553891e-02	-3.0285991535836700e-03	-3.3644255458135192e-01	3.0893549568280364e-03	3.9073079470007661e-02	1.8280470133939020e-02	-3.2017315407025820e-02	-1.4954897620884053e-01	-8.4412129585518428e-02	1.1029391022908921e-02	-1.5998715146980366e-02	4.1502067932640420e-02	-9.8511513758395175e-02	-4.1306018104386812e-02	-8.6936299065635297e-02	-4.9867332878646515e-03	-1.0641533259779287e-01	-4.4766785106812777e-02	-1.5561751248665126e-01	-6.5257972048304858e-02	-3.4332827097887362e-03	-8.4898757404147998e-03	-2.9033157335576792e-02	-1.3892697764129874e-01	-1.0121949051223868e-01	-1.5794661898308321e-01	-2.2108206160176944e-01	-1.8774342344912290e-01	-3.7025190963294610e-02	8.8803556483631727e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.8551285735030359e-02	-9.3209908303756375e-03	4.0540449349756195e-02	-1.3540627740935835e-02	2.6370340672571437e-04	-3.4587479773093795e-02	-5.3205710015853287e-03	-3.4864568464611313e-02	-5.3011047215576895e-02	-3.0110591081607603e-03	-3.3473951952144182e-01	3.1225183278014712e-03	3.8876296785116560e-02	1.8323507039704392e-02	-3.1270727841337859e-02	-1.4890315357538120e-01	-8.3911561743932703e-02	1.1004141664800550e-02	-1.5870489687318828e-02	4.1387272454321694e-02	-9.8021698575450011e-02	-4.1035813012699915e-02	-8.6453183957067470e-02	-4.9365363949078088e-03	-1.0588270667925599e-01	-4.4503634607322907e-02	-1.5500345530363058e-01	-6.4912711474237578e-02	-3.4107924701908586e-03	-8.3531719118885919e-03	-2.8812333136462268e-02	-1.3821392249074968e-01	-1.0050201867508871e-01	-1.5736396681812390e-01	-2.2051898465646269e-01	-1.8702248668826191e-01	-3.6672246563072587e-02	8.9062219743976900e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.8455296441972991e-02	-9.2231936908113692e-03	4.0259927863458521e-02	-1.3276083136783173e-02	3.8274912522746587e-04	-3.4232762791038172e-02	-5.2898319611767971e-03	-3.4636817007503352e-02	-5.2630663516287091e-02	-2.9934618925887536e-03	-3.3304455810180489e-01	3.1539580974101109e-03	3.8680373045312563e-02	1.8363243933188691e-02	-3.0541669839150749e-02	-1.4825737063689318e-01	-8.3415247921284436e-02	1.0978095695418797e-02	-1.5744223693955048e-02	4.1270162828073567e-02	-9.7534190969502846e-02	-4.0768473736233185e-02	-8.5973499141683618e-02	-4.8873344952928442e-03	-1.0535249923395182e-01	-4.4242686805772251e-02	-1.5438779167777625e-01	-6.4569549203225787e-02	-3.3886386871041052e-03	-8.2194865505003916e-03	-2.8594810531548619e-02	-1.3750380563875941e-01	-9.9791052977568878e-02	-1.5677909161355752e-01	-2.1994644771435898e-01	-1.8629883800260583e-01	-3.6324581762327057e-02	8.9320888621977037e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.8358333499677882e-02	-9.1275082930389589e-03	3.9982856228586681e-02	-1.3018716018809887e-02	4.9762163285450671e-04	-3.3885026241367716e-02	-5.2593341272288109e-03	-3.4411822358885368e-02	-5.2256045497140545e-02	-2.9758230286126564e-03	-3.3135767567333496e-01	3.1837190287998716e-03	3.8485313623233923e-02	1.8399705485599379e-02	-2.9829982040294613e-02	-1.4761168518552459e-01	-8.2923162508559731e-02	1.0951275577705713e-02	-1.5619888222938465e-02	4.1150809424629189e-02	-9.7048978684209433e-02	-4.0503976762340611e-02	-8.5497226696425080e-02	-4.8391085380465057e-03	-1.0482471074629884e-01	-4.3983927450159527e-02	-1.5377059467349116e-01	-6.4228474467007454e-02	-3.3668117156438913e-03	-8.0887863161703960e-03	-2.8380536253033939e-02	-1.3679668046863439e-01	-9.9086672075164625e-02	-1.5619204210588317e-01	-2.1936451599214929e-01	-1.8557258480840919e-01	-3.5982182219925003e-02	8.9579563024501621e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.8260430082702629e-02	-9.0338869260985950e-03	3.9709192920920962e-02	-1.2768383165798026e-02	6.0840492638619811e-04	-3.3544149508080275e-02	-5.2290766395146748e-03	-3.4189536146641164e-02	-5.1887068240010797e-02	-2.9581573036978437e-03	-3.2967887669683116e-01	3.2118448983697832e-03	3.8291123558356073e-02	1.8432917566371013e-02	-2.9135502196359873e-02	-1.4696615454848913e-01	-8.2435279257509791e-02	1.0923703420397788e-02	-1.5497454570807591e-02	4.1029281481292861e-02	-9.6566049936482379e-02	-4.0242298238005056e-02	-8.5024348440090269e-02	-4.7918397854815227e-03	-1.0429934153847946e-01	-4.3727342041409663e-02	-1.5315193742463284e-01	-6.3889476498816308e-02	-3.3453021784702803e-03	-7.9610374664344421e-03	-2.8169457364374879e-02	-1.3609259788289499e-01	-9.8388949203596296e-02	-1.5560286786328104e-01	-2.1877325999150835e-01	-1.8484383436233293e-01	-3.5645031304895561e-02	8.9838242860953770e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.8161618881001233e-02	-8.9422829627663295e-03	3.9438896559797966e-02	-1.2524943345603173e-02	7.1518211959648731e-04	-3.3210013380317302e-02	-5.1990585605862132e-03	-3.3969911039663632e-02	-5.1523609319617678e-02	-2.9404787903062010e-03	-3.2800816474815447e-01	3.2383785137179736e-03	3.8097807566571100e-02	1.8462907218918259e-02	-2.8458065199859873e-02	-1.4632083556827927e-01	-8.1951571311268900e-02	1.0895400979213330e-02	-1.5376894277613875e-02	4.0905647105934709e-02	-9.6085393403365832e-02	-3.9983413988628647e-02	-8.4554845941550175e-02	-4.7455098092619814e-03	-1.0377639177274318e-01	-4.3472915845771808e-02	-1.5253189309828702e-01	-6.3552544535183900e-02	-3.3241009628649019e-03	-7.8362058776052217e-03	-2.7961521293706229e-02	-1.3539160632930597e-01	-9.7697952184175679e-02	-1.5501161929186097e-01	-2.1817275544770279e-01	-1.8411269371298844e-01	-3.5313110141303811e-02	9.0096928043196716e+00
